sl_100_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3282 - STARLINK-5746,3717.686,1682.314,68.8460%,1,
Contact STARLINK-3282 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4119,798.356,4601.644,14.7844%,1,
Contact STARLINK-3282 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,4091.483,1308.517,75.7682%,1,
Contact STARLINK-3282 - MoonARTEMIS2,4081.741,1318.259,75.5878%,1,
Contact STARLINK-3282 - MoonIOAGEO,4089.548,1310.452,75.7324%,1,
Contact STARLINK-3282 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonIOAGNO 0001,4048.456,1351.544,74.9714%,1,
Contact STARLINK-3282 - MoonIOAGSO,4057.817,1342.183,75.1448%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,4128.458,1271.542,76.4529%,1,
Contact STARLINK-3282 - MoonLRO,3920.709,1479.291,72.6057%,1,
Contact STARLINK-3282 - MarsSat1,3708.017,1691.983,68.6670%,1,
Contact STARLINK-3282 - MarsSat2,3707.952,1692.048,68.6658%,1,
Contact STARLINK-3282 - MarsSat3,3707.955,1692.045,68.6658%,1,
Contact STARLINK-3282 - MarsSat4,2982.558,2417.442,55.2326%,1,
Contact STARLINK-30496 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5878,975.377,4424.623,18.0625%,1,
Contact STARLINK-30496 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6066,1681.984,3718.016,31.1478%,1,
Contact STARLINK-30496 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31636,864.674,4535.326,16.0125%,1,
Contact STARLINK-30496 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1491,440.930,4959.070,8.1654%,1,
Contact STARLINK-30496 - STARLINK-6193,873.054,4526.946,16.1677%,1,
Contact STARLINK-30496 - STARLINK-30764,4292.081,1107.919,79.4830%,1,
Contact STARLINK-30496 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5927,516.542,4883.458,9.5656%,2,
Contact STARLINK-30496 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3309.685,2090.315,61.2905%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3304.864,2095.136,61.2012%,2,
Contact STARLINK-30496 - MoonIOAGEO,3309.319,2090.681,61.2837%,2,
Contact STARLINK-30496 - MoonIOAGNO,1688.083,3711.917,31.2608%,1,
Contact STARLINK-30496 - MoonIOAGNO 0001,3304.950,2095.050,61.2028%,2,
Contact STARLINK-30496 - MoonIOAGSO,3316.732,2083.268,61.4210%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3315.302,2084.698,61.3945%,2,
Contact STARLINK-30496 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MarsSat1,3277.607,2122.393,60.6964%,2,
Contact STARLINK-30496 - MarsSat2,3277.651,2122.349,60.6972%,2,
Contact STARLINK-30496 - MarsSat3,3277.619,2122.381,60.6966%,2,
Contact STARLINK-30496 - MarsSat4,2425.872,2974.128,44.9236%,1,
Contact STARLINK-1996 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4763,1029.116,4370.884,19.0577%,1,
Contact STARLINK-1996 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-32107,505.788,4894.212,9.3664%,2,
Contact STARLINK-1996 - STARLINK-31727,554.138,4845.862,10.2618%,1,
Contact STARLINK-1996 - STARLINK-30353,875.203,4524.797,16.2075%,1,
Contact STARLINK-1996 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4131,527.785,4872.215,9.7738%,2,
Contact STARLINK-1996 - STARLINK-3578,4777.381,622.619,88.4700%,1,
Contact STARLINK-1996 - STARLINK-1306,727.054,4672.946,13.4640%,2,
Contact STARLINK-1996 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5100,5312.700,87.300,98.3833%,1,
Contact STARLINK-1996 - STARLINK-31836,690.631,4709.369,12.7895%,2,
Contact STARLINK-1996 - STARLINK-4734,730.229,4669.771,13.5228%,1,
Contact STARLINK-1996 - MoonARTEMIS1,3602.304,1797.696,66.7093%,1,
Contact STARLINK-1996 - MoonARTEMIS2,3611.894,1788.106,66.8869%,1,
Contact STARLINK-1996 - MoonIOAGEO,3603.396,1796.604,66.7296%,1,
Contact STARLINK-1996 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonIOAGNO 0001,3601.653,1798.347,66.6973%,1,
Contact STARLINK-1996 - MoonIOAGSO,3595.754,1804.246,66.5880%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,3614.374,1785.626,66.9328%,1,
Contact STARLINK-1996 - MoonLRO,2871.536,2528.464,53.1766%,1,
Contact STARLINK-1996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat4,4565.929,834.071,84.5542%,1,
Contact STARLINK-3938 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5597,4546.232,853.768,84.1895%,1,
Contact STARLINK-3938 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5988,802.213,4597.787,14.8558%,1,
Contact STARLINK-3938 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3583.658,1816.342,66.3640%,2,
Contact STARLINK-3938 - MoonARTEMIS2,3577.407,1822.593,66.2483%,2,
Contact STARLINK-3938 - MoonIOAGEO,3591.579,1808.421,66.5107%,2,
Contact STARLINK-3938 - MoonIOAGNO,3362.647,2037.353,62.2712%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,3595.982,1804.018,66.5923%,2,
Contact STARLINK-3938 - MoonIOAGSO,3599.633,1800.367,66.6599%,2,
Contact STARLINK-3938 - MoonIOAGSO 0001,3553.252,1846.748,65.8010%,2,
Contact STARLINK-3938 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MarsSat1,3552.904,1847.096,65.7945%,1,
Contact STARLINK-3938 - MarsSat2,3552.878,1847.122,65.7940%,1,
Contact STARLINK-3938 - MarsSat3,3552.826,1847.174,65.7931%,1,
Contact STARLINK-3938 - MarsSat4,3552.820,1847.180,65.7930%,1,
Contact STARLINK-4763 - STARLINK-5878,57.539,5342.461,1.0655%,1,
Contact STARLINK-4763 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5141,4043.892,1356.108,74.8869%,1,
Contact STARLINK-4763 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5988,609.833,4790.167,11.2932%,2,
Contact STARLINK-4763 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3578,632.041,4767.959,11.7045%,1,
Contact STARLINK-4763 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1491,777.756,4622.244,14.4029%,1,
Contact STARLINK-4763 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5100,1259.195,4140.805,23.3184%,1,
Contact STARLINK-4763 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4734,3731.127,1668.873,69.0949%,2,
Contact STARLINK-4763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGNO,179.781,5220.219,3.3293%,1,
Contact STARLINK-4763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MoonLRO,2166.928,3233.072,40.1283%,1,
Contact STARLINK-4763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - MarsSat4,4565.324,834.676,84.5430%,1,
Contact STARLINK-5878 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30353,557.063,4842.937,10.3160%,1,
Contact STARLINK-5878 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5405,1083.171,4316.829,20.0587%,1,
Contact STARLINK-5878 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-30764,511.538,4888.462,9.4729%,1,
Contact STARLINK-5878 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1646,836.719,4563.281,15.4948%,1,
Contact STARLINK-5878 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3803,912.416,4487.584,16.8966%,1,
Contact STARLINK-5878 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - MoonARTEMIS1,4005.027,1394.973,74.1672%,2,
Contact STARLINK-5878 - MoonARTEMIS2,3963.694,1436.306,73.4017%,2,
Contact STARLINK-5878 - MoonIOAGEO,4024.564,1375.436,74.5290%,2,
Contact STARLINK-5878 - MoonIOAGNO,2744.224,2655.776,50.8190%,1,
Contact STARLINK-5878 - MoonIOAGNO 0001,3992.648,1407.352,73.9379%,2,
Contact STARLINK-5878 - MoonIOAGSO,4014.570,1385.430,74.3439%,2,
Contact STARLINK-5878 - MoonIOAGSO 0001,3931.312,1468.688,72.8021%,2,
Contact STARLINK-5878 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - MarsSat1,3290.575,2109.425,60.9366%,2,
Contact STARLINK-5878 - MarsSat2,3290.510,2109.490,60.9354%,2,
Contact STARLINK-5878 - MarsSat3,3290.574,2109.426,60.9366%,2,
Contact STARLINK-5878 - MarsSat4,2699.681,2700.319,49.9941%,1,
Contact STARLINK-4002 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4131,573.654,4826.346,10.6232%,1,
Contact STARLINK-4002 - STARLINK-3578,825.920,4574.080,15.2948%,1,
Contact STARLINK-4002 - STARLINK-1306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5100,1004.400,4395.600,18.6000%,1,
Contact STARLINK-4002 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-4734,826.870,4573.130,15.3124%,1,
Contact STARLINK-4002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO,384.282,5015.718,7.1163%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonLRO,1858.077,3541.923,34.4088%,1,
Contact STARLINK-4002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat4,4565.271,834.729,84.5421%,1,
Contact STARLINK-6066 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31636,1051.558,4348.442,19.4733%,1,
Contact STARLINK-6066 - STARLINK-5597,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-6216,4965.595,434.405,91.9555%,1,
Contact STARLINK-6066 - STARLINK-5405,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-6193,1017.963,4382.037,18.8512%,1,
Contact STARLINK-6066 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,3236.283,2163.717,59.9312%,2,
Contact STARLINK-6066 - MoonARTEMIS2,3238.763,2161.237,59.9771%,2,
Contact STARLINK-6066 - MoonIOAGEO,3236.838,2163.162,59.9415%,2,
Contact STARLINK-6066 - MoonIOAGNO,2322.161,3077.839,43.0030%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,3241.616,2158.384,60.0299%,2,
Contact STARLINK-6066 - MoonIOAGSO,3244.620,2155.380,60.0856%,2,
Contact STARLINK-6066 - MoonIOAGSO 0001,3237.719,2162.281,59.9578%,2,
Contact STARLINK-6066 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MarsSat1,3329.447,2070.553,61.6564%,2,
Contact STARLINK-6066 - MarsSat2,3329.399,2070.601,61.6555%,2,
Contact STARLINK-6066 - MarsSat3,3329.459,2070.541,61.6566%,2,
Contact STARLINK-6066 - MarsSat4,3164.532,2235.468,58.6024%,1,
Contact STARLINK-32107 - STARLINK-31727,1036.420,4363.580,19.1930%,1,
Contact STARLINK-32107 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-32107 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-4131,3714.158,1685.842,68.7807%,1,
Contact STARLINK-32107 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-1306,4439.273,960.727,82.2088%,1,
Contact STARLINK-32107 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-4119,2139.304,3260.696,39.6167%,1,
Contact STARLINK-32107 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - STARLINK-31836,975.515,4424.485,18.0651%,1,
Contact STARLINK-32107 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - MoonARTEMIS1,3566.253,1833.747,66.0417%,1,
Contact STARLINK-32107 - MoonARTEMIS2,3577.758,1822.242,66.2548%,1,
Contact STARLINK-32107 - MoonIOAGEO,3572.957,1827.043,66.1659%,1,
Contact STARLINK-32107 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32107 - MoonIOAGNO 0001,3573.083,1826.917,66.1682%,1,
Contact STARLINK-32107 - MoonIOAGSO,3554.294,1845.706,65.8203%,1,
Contact STARLINK-32107 - MoonIOAGSO 0001,3558.408,1841.592,65.8964%,1,
Contact STARLINK-32107 - MoonLRO,3564.751,1835.249,66.0139%,1,
Contact STARLINK-32107 - MarsSat1,3491.225,1908.775,64.6523%,1,
Contact STARLINK-32107 - MarsSat2,3491.081,1908.919,64.6497%,1,
Contact STARLINK-32107 - MarsSat3,3491.113,1908.887,64.6502%,1,
Contact STARLINK-32107 - MarsSat4,2817.204,2582.796,52.1704%,1,
Contact STARLINK-31727 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5141,758.948,4641.052,14.0546%,2,
Contact STARLINK-31727 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5988,527.239,4872.761,9.7637%,1,
Contact STARLINK-31727 - STARLINK-4131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1306,1219.910,4180.090,22.5909%,1,
Contact STARLINK-31727 - STARLINK-5746,0.000,5400.000,0.0000%,0,
