sl_20_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5128 - STARLINK-6161,57214.213,58274.113,1059.900,
Contact STARLINK-5128 - STARLINK-6161,71648.116,72513.541,865.425,
Contact STARLINK-5128 - STARLINK-6161,86154.797,86400.000,245.203,
Contact STARLINK-5128 - MoonARTEMIS1,0.000,3068.835,3068.835,
Contact STARLINK-5128 - MoonARTEMIS1,5227.788,8835.088,3607.300,
Contact STARLINK-5128 - MoonARTEMIS1,10994.867,14600.429,3605.562,
Contact STARLINK-5128 - MoonARTEMIS1,22502.903,31855.835,9352.932,
Contact STARLINK-5128 - MoonARTEMIS1,34013.492,37613.464,3599.972,
Contact STARLINK-5128 - MoonARTEMIS1,39772.333,49132.972,9360.639,
Contact STARLINK-5128 - MoonARTEMIS1,51293.657,60656.520,9362.863,
Contact STARLINK-5128 - MoonARTEMIS1,62818.324,66419.504,3601.180,
Contact STARLINK-5128 - MoonARTEMIS1,68581.591,77947.537,9365.945,
Contact STARLINK-5128 - MoonARTEMIS1,80109.567,86400.000,6290.433,
Contact STARLINK-5128 - MoonARTEMIS2,0.000,3104.733,3104.733,
Contact STARLINK-5128 - MoonARTEMIS2,5262.268,8862.858,3600.590,
Contact STARLINK-5128 - MoonARTEMIS2,11020.522,20376.165,9355.643,
Contact STARLINK-5128 - MoonARTEMIS2,22533.540,31882.995,9349.455,
Contact STARLINK-5128 - MoonARTEMIS2,34038.508,37634.164,3595.656,
Contact STARLINK-5128 - MoonARTEMIS2,40738.685,49171.884,8433.199,
Contact STARLINK-5128 - MoonARTEMIS2,51333.773,60704.495,9370.722,
Contact STARLINK-5128 - MoonARTEMIS2,62864.917,66469.407,3604.490,
Contact STARLINK-5128 - MoonARTEMIS2,68629.028,77997.209,9368.180,
Contact STARLINK-5128 - MoonARTEMIS2,80155.039,86400.000,6244.961,
Contact STARLINK-5128 - MoonIOAGEO,0.000,1981.774,1981.774,
Contact STARLINK-5128 - MoonIOAGEO,5872.393,8841.917,2969.524,
Contact STARLINK-5128 - MoonIOAGEO,11001.761,20365.064,9363.303,
Contact STARLINK-5128 - MoonIOAGEO,22521.152,31868.735,9347.583,
Contact STARLINK-5128 - MoonIOAGEO,34025.861,37626.090,3600.229,
Contact STARLINK-5128 - MoonIOAGEO,39786.176,43391.102,3604.926,
Contact STARLINK-5128 - MoonIOAGEO,51324.060,60693.009,9368.950,
Contact STARLINK-5128 - MoonIOAGEO,62851.731,66448.336,3596.605,
Contact STARLINK-5128 - MoonIOAGEO,68604.947,77953.043,9348.096,
Contact STARLINK-5128 - MoonIOAGEO,80111.289,86400.000,6288.711,
Contact STARLINK-5128 - MoonIOAGNO,0.000,2547.240,2547.240,
Contact STARLINK-5128 - MoonIOAGNO,5234.632,8836.367,3601.735,
Contact STARLINK-5128 - MoonIOAGNO,10992.936,20349.485,9356.549,
Contact STARLINK-5128 - MoonIOAGNO,22508.098,31867.731,9359.633,
Contact STARLINK-5128 - MoonIOAGNO,34027.943,37629.910,3601.967,
Contact STARLINK-5128 - MoonIOAGNO,39791.163,43396.143,3604.980,
Contact STARLINK-5128 - MoonIOAGNO,51321.643,60677.767,9356.124,
Contact STARLINK-5128 - MoonIOAGNO,62836.695,66436.064,3599.369,
Contact STARLINK-5128 - MoonIOAGNO,68595.281,77956.465,9361.184,
Contact STARLINK-5128 - MoonIOAGNO,80116.500,86400.000,6283.500,
Contact STARLINK-5128 - MoonIOAGNO 0001,0.000,3065.067,3065.067,
Contact STARLINK-5128 - MoonIOAGNO 0001,5222.119,8824.505,3602.386,
Contact STARLINK-5128 - MoonIOAGNO 0001,10982.529,20351.406,9368.877,
Contact STARLINK-5128 - MoonIOAGNO 0001,28278.824,31877.911,3599.086,
Contact STARLINK-5128 - MoonIOAGNO 0001,34036.370,37634.665,3598.295,
Contact STARLINK-5128 - MoonIOAGNO 0001,39793.770,49151.179,9357.409,
Contact STARLINK-5128 - MoonIOAGNO 0001,51311.452,60674.379,9362.927,
Contact STARLINK-5128 - MoonIOAGNO 0001,62836.255,66441.774,3605.520,
Contact STARLINK-5128 - MoonIOAGNO 0001,69216.146,77963.890,8747.744,
Contact STARLINK-5128 - MoonIOAGNO 0001,80121.150,86400.000,6278.850,
Contact STARLINK-5128 - MoonIOAGSO,0.000,3068.806,3068.806,
Contact STARLINK-5128 - MoonIOAGSO,5227.651,8840.504,3612.853,
Contact STARLINK-5128 - MoonIOAGSO,11000.685,20376.604,9375.919,
Contact STARLINK-5128 - MoonIOAGSO,22535.495,31897.481,9361.986,
Contact STARLINK-5128 - MoonIOAGSO,34055.058,37651.500,3596.442,
Contact STARLINK-5128 - MoonIOAGSO,39807.423,49157.766,9350.343,
Contact STARLINK-5128 - MoonIOAGSO,51322.008,60698.523,9376.515,
Contact STARLINK-5128 - MoonIOAGSO,62860.092,66463.409,3603.317,
Contact STARLINK-5128 - MoonIOAGSO,68623.621,77982.213,9358.592,
Contact STARLINK-5128 - MoonIOAGSO,80138.517,86400.000,6261.483,
Contact STARLINK-5128 - MoonIOAGSO 0001,0.000,3096.764,3096.764,
Contact STARLINK-5128 - MoonIOAGSO 0001,5252.570,8855.956,3603.386,
Contact STARLINK-5128 - MoonIOAGSO 0001,11011.556,20360.046,9348.490,
Contact STARLINK-5128 - MoonIOAGSO 0001,22512.957,31885.136,9372.179,
Contact STARLINK-5128 - MoonIOAGSO 0001,34047.425,37654.329,3606.904,
Contact STARLINK-5128 - MoonIOAGSO 0001,39815.585,49181.494,9365.909,
Contact STARLINK-5128 - MoonIOAGSO 0001,51340.838,60692.488,9351.651,
Contact STARLINK-5128 - MoonIOAGSO 0001,62847.780,66438.724,3590.944,
Contact STARLINK-5128 - MoonIOAGSO 0001,68596.119,77975.605,9379.485,
Contact STARLINK-5128 - MoonIOAGSO 0001,80137.593,86400.000,6262.407,
Contact STARLINK-5128 - MoonLRO,0.000,795.018,795.018,
Contact STARLINK-5128 - MoonLRO,5230.049,7632.754,2402.704,
Contact STARLINK-5128 - MoonLRO,10990.341,20357.783,9367.442,
Contact STARLINK-5128 - MoonLRO,24194.434,26116.718,1922.284,
Contact STARLINK-5128 - MoonLRO,45557.154,48600.229,3043.075,
Contact STARLINK-5128 - MoonLRO,51495.296,54922.214,3426.918,
Contact STARLINK-5128 - MoonLRO,71994.525,75900.465,3905.940,
Contact STARLINK-5128 - MoonLRO,85881.745,86400.000,518.255,
Contact STARLINK-5128 - MarsSat1,1741.052,5402.535,3661.483,
Contact STARLINK-5128 - MarsSat1,7493.183,16905.208,9412.024,
Contact STARLINK-5128 - MarsSat1,18997.405,28407.827,9410.422,
Contact STARLINK-5128 - MarsSat1,30501.544,34159.110,3657.565,
Contact STARLINK-5128 - MarsSat1,36253.574,45661.615,9408.041,
Contact STARLINK-5128 - MarsSat1,47757.551,57164.046,9406.495,
Contact STARLINK-5128 - MarsSat1,59261.431,62915.240,3653.809,
Contact STARLINK-5128 - MarsSat1,65013.343,74417.599,9404.256,
Contact STARLINK-5128 - MarsSat1,76517.133,85919.939,9402.806,
Contact STARLINK-5128 - MarsSat2,1741.162,5402.628,3661.465,
Contact STARLINK-5128 - MarsSat2,7493.249,16905.221,9411.972,
Contact STARLINK-5128 - MarsSat2,18997.360,28407.758,9410.398,
Contact STARLINK-5128 - MarsSat2,30501.408,34159.009,3657.601,
Contact STARLINK-5128 - MarsSat2,36253.410,45661.479,9408.070,
Contact STARLINK-5128 - MarsSat2,47757.370,57163.909,9406.540,
Contact STARLINK-5128 - MarsSat2,59261.270,62915.109,3653.839,
Contact STARLINK-5128 - MarsSat2,65013.198,74417.480,9404.282,
Contact STARLINK-5128 - MarsSat2,76517.008,85919.814,9402.805,
Contact STARLINK-5128 - MarsSat3,1741.021,5402.487,3661.466,
Contact STARLINK-5128 - MarsSat3,7493.147,16905.173,9412.026,
Contact STARLINK-5128 - MarsSat3,18997.385,28407.840,9410.456,
Contact STARLINK-5128 - MarsSat3,30501.547,34159.135,3657.588,
Contact STARLINK-5128 - MarsSat3,36253.575,45661.638,9408.063,
Contact STARLINK-5128 - MarsSat3,47757.541,57164.058,9406.517,
Contact STARLINK-5128 - MarsSat3,59261.420,62915.246,3653.826,
Contact STARLINK-5128 - MarsSat3,65013.334,74417.589,9404.255,
Contact STARLINK-5128 - MarsSat3,76517.120,85919.905,9402.785,
Contact STARLINK-5128 - MarsSat4,1741.135,5402.594,3661.458,
Contact STARLINK-5128 - MarsSat4,7493.212,16905.163,9411.951,
Contact STARLINK-5128 - MarsSat4,18997.339,28407.816,9410.477,
Contact STARLINK-5128 - MarsSat4,30501.521,34159.102,3657.580,
Contact STARLINK-5128 - MarsSat4,36253.528,45661.547,9408.019,
Contact STARLINK-5128 - MarsSat4,47757.463,57164.021,9406.559,
Contact STARLINK-5128 - MarsSat4,59261.449,62915.287,3653.838,
Contact STARLINK-5128 - MarsSat4,65013.406,74417.637,9404.231,
Contact STARLINK-5128 - MarsSat4,76517.167,85919.946,9402.778,
Contact STARLINK-6159 - STARLINK-30099,42701.753,43735.564,1033.811,
Contact STARLINK-6159 - STARLINK-30099,51022.420,58002.609,6980.189,
Contact STARLINK-6159 - STARLINK-30099,67948.789,69225.334,1276.545,
Contact STARLINK-6159 - STARLINK-30099,82377.715,82991.691,613.976,
Contact STARLINK-6159 - STARLINK-4678,6776.001,13863.707,7087.706,
Contact STARLINK-6159 - STARLINK-4678,21071.258,28174.580,7103.323,
Contact STARLINK-6159 - STARLINK-4678,35378.684,42473.957,7095.273,
Contact STARLINK-6159 - STARLINK-4678,49676.080,51061.399,1385.319,
Contact STARLINK-6159 - STARLINK-4678,58263.991,65358.975,7094.984,
Contact STARLINK-6159 - STARLINK-4678,72563.114,79665.933,7102.819,
Contact STARLINK-6159 - STARLINK-32108,78677.108,79343.999,666.892,
Contact STARLINK-6159 - MoonARTEMIS1,266.565,9777.371,9510.806,
Contact STARLINK-6159 - MoonARTEMIS1,11774.833,15534.613,3759.781,
Contact STARLINK-6159 - MoonARTEMIS1,23249.269,27000.282,3751.012,
Contact STARLINK-6159 - MoonARTEMIS1,28987.751,38489.661,9501.911,
Contact STARLINK-6159 - MoonARTEMIS1,40475.365,49989.053,9513.688,
Contact STARLINK-6159 - MoonARTEMIS1,51971.119,55741.240,3770.121,
Contact STARLINK-6159 - MoonARTEMIS1,57721.282,67249.451,9528.169,
Contact STARLINK-6159 - MoonARTEMIS1,69225.500,78761.724,9536.224,
Contact STARLINK-6159 - MoonARTEMIS1,80734.273,84519.020,3784.747,
Contact STARLINK-6159 - MoonARTEMIS2,321.040,9820.602,9499.563,
Contact STARLINK-6159 - MoonARTEMIS2,11806.375,21307.087,9500.712,
Contact STARLINK-6159 - MoonARTEMIS2,23286.676,27046.976,3760.300,
Contact STARLINK-6159 - MoonARTEMIS2,29023.927,38108.476,9084.549,
Contact STARLINK-6159 - MoonARTEMIS2,40803.427,50059.036,9255.609,
Contact STARLINK-6159 - MoonARTEMIS2,52038.608,55819.703,3781.095,
Contact STARLINK-6159 - MoonARTEMIS2,57796.114,67334.884,9538.769,
Contact STARLINK-6159 - MoonARTEMIS2,69306.519,78844.162,9537.642,
Contact STARLINK-6159 - MoonARTEMIS2,80812.516,84596.951,3784.435,
Contact STARLINK-6159 - MoonIOAGEO,6028.741,9789.565,3760.825,
Contact STARLINK-6159 - MoonIOAGEO,11784.052,21288.534,9504.482,
Contact STARLINK-6159 - MoonIOAGEO,23270.307,27024.945,3754.638,
Contact STARLINK-6159 - MoonIOAGEO,29006.318,38512.296,9505.978,
Contact STARLINK-6159 - MoonIOAGEO,40497.591,44272.456,3774.865,
Contact STARLINK-6159 - MoonIOAGEO,52017.020,55800.567,3783.547,
Contact STARLINK-6159 - MoonIOAGEO,57772.501,67292.517,9520.017,
Contact STARLINK-6159 - MoonIOAGEO,69256.176,78769.681,9513.504,
Contact STARLINK-6159 - MoonIOAGEO,80738.960,84522.657,3783.697,
Contact STARLINK-6159 - MoonIOAGNO,6034.848,9787.852,3753.004,
Contact STARLINK-6159 - MoonIOAGNO,11789.664,21280.719,9491.055,
Contact STARLINK-6159 - MoonIOAGNO,23278.279,27025.502,3747.222,
Contact STARLINK-6159 - MoonIOAGNO,29018.773,38518.939,9500.166,
Contact STARLINK-6159 - MoonIOAGNO,40499.942,44275.336,3775.394,
Contact STARLINK-6159 - MoonIOAGNO,52024.558,55793.253,3768.695,
Contact STARLINK-6159 - MoonIOAGNO,57776.234,67285.994,9509.760,
Contact STARLINK-6159 - MoonIOAGNO,69265.591,78779.018,9513.428,
Contact STARLINK-6159 - MoonIOAGNO,80749.015,84529.726,3780.710,
Contact STARLINK-6159 - MoonIOAGNO 0001,290.290,9768.592,9478.302,
Contact STARLINK-6159 - MoonIOAGNO 0001,11769.176,21267.920,9498.743,
Contact STARLINK-6159 - MoonIOAGNO 0001,29028.283,38537.470,9509.187,
Contact STARLINK-6159 - MoonIOAGNO 0001,40527.280,50028.410,9501.129,
Contact STARLINK-6159 - MoonIOAGNO 0001,52011.238,55774.772,3763.535,
Contact STARLINK-6159 - MoonIOAGNO 0001,57751.917,67284.718,9532.801,
Contact STARLINK-6159 - MoonIOAGNO 0001,69260.846,78796.042,9535.196,
Contact STARLINK-6159 - MoonIOAGNO 0001,80774.398,84542.759,3768.362,
Contact STARLINK-6159 - MoonIOAGSO,282.344,9777.219,9494.875,
Contact STARLINK-6159 - MoonIOAGSO,11764.534,21295.257,9530.723,
Contact STARLINK-6159 - MoonIOAGSO,23268.690,27050.280,3781.590,
Contact STARLINK-6159 - MoonIOAGSO,29021.396,38546.689,9525.293,
Contact STARLINK-6159 - MoonIOAGSO,40520.661,50028.451,9507.789,
Contact STARLINK-6159 - MoonIOAGSO,51999.987,55790.994,3791.008,
Contact STARLINK-6159 - MoonIOAGSO,57753.365,67309.115,9555.750,
Contact STARLINK-6159 - MoonIOAGSO,69264.056,78810.494,9546.438,
Contact STARLINK-6159 - MoonIOAGSO,80769.556,84550.178,3780.622,
Contact STARLINK-6159 - MoonIOAGSO 0001,277.342,9796.666,9519.324,
Contact STARLINK-6159 - MoonIOAGSO 0001,11779.714,21282.760,9503.047,
Contact STARLINK-6159 - MoonIOAGSO 0001,23268.280,27022.410,3754.130,
Contact STARLINK-6159 - MoonIOAGSO 0001,29006.029,38544.149,9538.119,
Contact STARLINK-6159 - MoonIOAGSO 0001,40510.202,50056.538,9546.336,
Contact STARLINK-6159 - MoonIOAGSO 0001,52018.055,55806.341,3788.287,
Contact STARLINK-6159 - MoonIOAGSO 0001,57769.699,67280.856,9511.157,
Contact STARLINK-6159 - MoonIOAGSO 0001,69249.255,78798.618,9549.364,
Contact STARLINK-6159 - MoonIOAGSO 0001,80754.102,84558.784,3804.682,
Contact STARLINK-6159 - MoonLRO,6022.102,7620.743,1598.642,
Contact STARLINK-6159 - MoonLRO,11772.768,21276.829,9504.061,
Contact STARLINK-6159 - MoonLRO,24198.138,27027.822,2829.685,
Contact STARLINK-6159 - MoonLRO,31011.767,32779.302,1767.534,
Contact STARLINK-6159 - MoonLRO,46260.006,48577.732,2317.726,
Contact STARLINK-6159 - MoonLRO,52010.942,55413.074,3402.132,
Contact STARLINK-6159 - MoonLRO,58335.873,61534.833,3198.961,
Contact STARLINK-6159 - MoonLRO,71973.456,75902.301,3928.845,
Contact STARLINK-6159 - MarsSat1,0.000,6325.897,6325.897,
Contact STARLINK-6159 - MarsSat1,8443.658,17791.477,9347.820,
Contact STARLINK-6159 - MarsSat1,19908.323,23524.286,3615.963,
Contact STARLINK-6159 - MarsSat1,25640.667,34989.919,9349.252,
Contact STARLINK-6159 - MarsSat1,37105.357,46455.562,9350.205,
Contact STARLINK-6159 - MarsSat1,48570.048,52188.391,3618.343,
Contact STARLINK-6159 - MarsSat1,54302.402,63654.091,9351.689,
Contact STARLINK-6159 - MarsSat1,65767.152,75119.878,9352.727,
Contact STARLINK-6159 - MarsSat1,77231.990,80852.814,3620.825,
Contact STARLINK-6159 - MarsSat1,82964.449,86400.000,3435.551,
Contact STARLINK-6159 - MarsSat2,0.000,6325.914,6325.914,
Contact STARLINK-6159 - MarsSat2,8443.632,17791.353,9347.721,
Contact STARLINK-6159 - MarsSat2,19908.166,23524.106,3615.940,
Contact STARLINK-6159 - MarsSat2,25640.463,34989.676,9349.213,
Contact STARLINK-6159 - MarsSat2,37105.112,46455.327,9350.215,
Contact STARLINK-6159 - MarsSat2,48569.830,52188.181,3618.351,
Contact STARLINK-6159 - MarsSat2,54302.215,63653.945,9351.730,
Contact STARLINK-6159 - MarsSat2,65767.032,75119.780,9352.748,
Contact STARLINK-6159 - MarsSat2,77231.914,80852.724,3620.810,
Contact STARLINK-6159 - MarsSat2,82964.378,86400.000,3435.622,
Contact STARLINK-6159 - MarsSat3,0.000,6325.909,6325.909,
Contact STARLINK-6159 - MarsSat3,8443.680,17791.483,9347.803,
Contact STARLINK-6159 - MarsSat3,19908.330,23524.277,3615.948,
Contact STARLINK-6159 - MarsSat3,25640.647,34989.855,9349.208,
Contact STARLINK-6159 - MarsSat3,37105.271,46455.470,9350.199,
Contact STARLINK-6159 - MarsSat3,48569.945,52188.306,3618.361,
Contact STARLINK-6159 - MarsSat3,54302.311,63654.043,9351.731,
Contact STARLINK-6159 - MarsSat3,65767.107,75119.869,9352.762,
Contact STARLINK-6159 - MarsSat3,77231.988,80852.816,3620.828,
Contact STARLINK-6159 - MarsSat3,82964.460,86400.000,3435.540,
Contact STARLINK-6159 - MarsSat4,0.000,6325.898,6325.898,
Contact STARLINK-6159 - MarsSat4,8443.631,17791.408,9347.778,
Contact STARLINK-6159 - MarsSat4,19908.261,23524.230,3615.969,
Contact STARLINK-6159 - MarsSat4,25640.619,34989.821,9349.201,
Contact STARLINK-6159 - MarsSat4,37105.243,46455.460,9350.217,
Contact STARLINK-6159 - MarsSat4,48569.970,52188.343,3618.373,
Contact STARLINK-6159 - MarsSat4,54302.394,63654.147,9351.754,
Contact STARLINK-6159 - MarsSat4,65767.197,75119.918,9352.721,
Contact STARLINK-6159 - MarsSat4,77232.028,80852.858,3620.831,
Contact STARLINK-6159 - MarsSat4,82964.503,86400.000,3435.497,
Contact STARLINK-31371 - STARLINK-30094,86110.101,86400.000,289.899,
Contact STARLINK-31371 - STARLINK-6161,0.000,461.325,461.325,
Contact STARLINK-31371 - STARLINK-6161,10588.914,14549.851,3960.937,
Contact STARLINK-31371 - STARLINK-6161,24867.669,25727.095,859.426,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,2412.777,2412.777,
Contact STARLINK-31371 - MoonARTEMIS1,4538.492,13636.740,9098.247,
Contact STARLINK-31371 - MoonARTEMIS1,21338.400,24825.195,3486.796,
Contact STARLINK-31371 - MoonARTEMIS1,26932.561,30424.074,3491.513,
Contact STARLINK-31371 - MoonARTEMIS1,32530.254,41630.078,9099.824,
Contact STARLINK-31371 - MoonARTEMIS1,43730.987,52842.966,9111.979,
Contact STARLINK-31371 - MoonARTEMIS1,54936.410,64061.127,9124.717,
Contact STARLINK-31371 - MoonARTEMIS1,66145.452,75283.919,9138.467,
Contact STARLINK-31371 - MoonARTEMIS1,77357.650,80896.921,3539.271,
Contact STARLINK-31371 - MoonARTEMIS1,82964.832,86400.000,3435.168,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,2457.558,2457.558,
Contact STARLINK-31371 - MoonARTEMIS2,4570.224,13662.266,9092.042,
Contact STARLINK-31371 - MoonARTEMIS2,15768.839,24862.078,9093.239,
Contact STARLINK-31371 - MoonARTEMIS2,26962.926,30458.861,3495.936,
Contact STARLINK-31371 - MoonARTEMIS2,32556.696,36052.588,3495.892,
Contact STARLINK-31371 - MoonARTEMIS2,43759.858,52901.253,9141.395,
Contact STARLINK-31371 - MoonARTEMIS2,54978.100,64129.896,9151.796,
Contact STARLINK-31371 - MoonARTEMIS2,66193.268,75355.255,9161.987,
Contact STARLINK-31371 - MoonARTEMIS2,77406.552,80966.942,3560.390,
Contact STARLINK-31371 - MoonARTEMIS2,83012.604,86400.000,3387.396,
Contact STARLINK-31371 - MoonIOAGEO,0.000,1951.805,1951.805,
Contact STARLINK-31371 - MoonIOAGEO,5876.897,13645.191,7768.294,
Contact STARLINK-31371 - MoonIOAGEO,15756.723,24845.917,9089.194,
Contact STARLINK-31371 - MoonIOAGEO,26948.829,30440.969,3492.140,
Contact STARLINK-31371 - MoonIOAGEO,32542.504,41651.133,9108.629,
Contact STARLINK-31371 - MoonIOAGEO,49835.517,52886.938,3051.421,
Contact STARLINK-31371 - MoonIOAGEO,54970.900,64104.217,9133.317,
Contact STARLINK-31371 - MoonIOAGEO,66174.825,75297.328,9122.503,
Contact STARLINK-31371 - MoonIOAGEO,77362.872,80900.898,3538.027,
Contact STARLINK-31371 - MoonIOAGEO,82964.283,86400.000,3435.717,
Contact STARLINK-31371 - MoonIOAGNO,0.000,2421.278,2421.278,
Contact STARLINK-31371 - MoonIOAGNO,4544.664,13632.371,9087.707,
Contact STARLINK-31371 - MoonIOAGNO,15738.695,24836.825,9098.130,
Contact STARLINK-31371 - MoonIOAGNO,26938.238,30440.645,3502.407,
Contact STARLINK-31371 - MoonIOAGNO,32540.901,41655.714,9114.814,
Contact STARLINK-31371 - MoonIOAGNO,49360.527,52882.828,3522.301,
Contact STARLINK-31371 - MoonIOAGNO,54958.500,64091.733,9133.232,
Contact STARLINK-31371 - MoonIOAGNO,66158.199,75301.649,9143.450,
Contact STARLINK-31371 - MoonIOAGNO,77364.801,80908.703,3543.902,
Contact STARLINK-31371 - MoonIOAGNO,82971.569,86400.000,3428.431,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,2412.865,2412.865,
Contact STARLINK-31371 - MoonIOAGNO 0001,4530.237,13620.902,9090.665,
Contact STARLINK-31371 - MoonIOAGNO 0001,15736.675,24164.332,8427.657,
Contact STARLINK-31371 - MoonIOAGNO 0001,26951.727,30454.612,3502.885,
Contact STARLINK-31371 - MoonIOAGNO 0001,32548.945,41660.943,9111.998,
Contact STARLINK-31371 - MoonIOAGNO 0001,43746.713,52869.112,9122.399,
Contact STARLINK-31371 - MoonIOAGNO 0001,54951.595,64085.921,9134.326,
Contact STARLINK-31371 - MoonIOAGNO 0001,71771.679,75315.350,3543.671,
Contact STARLINK-31371 - MoonIOAGNO 0001,77370.688,80921.500,3550.811,
Contact STARLINK-31371 - MoonIOAGNO 0001,82970.869,86400.000,3429.131,
Contact STARLINK-31371 - MoonIOAGSO,0.000,2415.087,2415.087,
Contact STARLINK-31371 - MoonIOAGSO,4537.559,13644.149,9106.591,
Contact STARLINK-31371 - MoonIOAGSO,15763.728,24865.916,9102.188,
Contact STARLINK-31371 - MoonIOAGSO,26973.800,30472.006,3498.206,
Contact STARLINK-31371 - MoonIOAGSO,32572.999,41669.921,9096.921,
Contact STARLINK-31371 - MoonIOAGSO,43754.705,52881.352,9126.647,
Contact STARLINK-31371 - MoonIOAGSO,54973.559,64112.323,9138.764,
Contact STARLINK-31371 - MoonIOAGSO,66192.410,75331.318,9138.909,
Contact STARLINK-31371 - MoonIOAGSO,77395.414,80934.540,3539.126,
Contact STARLINK-31371 - MoonIOAGSO,82988.822,86400.000,3411.178,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,2442.571,2442.571,
Contact STARLINK-31371 - MoonIOAGSO 0001,4565.664,13649.492,9083.828,
Contact STARLINK-31371 - MoonIOAGSO 0001,15759.547,24837.267,9077.720,
Contact STARLINK-31371 - MoonIOAGSO 0001,26946.728,30453.102,3506.374,
Contact STARLINK-31371 - MoonIOAGSO 0001,32562.200,41682.590,9120.390,
Contact STARLINK-31371 - MoonIOAGSO 0001,43780.415,52899.686,9119.271,
Contact STARLINK-31371 - MoonIOAGSO 0001,54983.004,64097.861,9114.857,
Contact STARLINK-31371 - MoonIOAGSO 0001,66163.526,75313.394,9149.868,
Contact STARLINK-31371 - MoonIOAGSO 0001,77387.311,80931.066,3543.754,
Contact STARLINK-31371 - MoonIOAGSO 0001,82999.127,86400.000,3400.873,
Contact STARLINK-31371 - MoonLRO,0.000,809.838,809.838,
Contact STARLINK-31371 - MoonLRO,4539.243,13632.542,9093.299,
Contact STARLINK-31371 - MoonLRO,17376.064,19237.084,1861.020,
Contact STARLINK-31371 - MoonLRO,38150.831,41664.004,3513.173,
Contact STARLINK-31371 - MoonLRO,44675.879,47270.709,2594.829,
Contact STARLINK-31371 - MoonLRO,60565.429,62255.452,1690.023,
Contact STARLINK-31371 - MoonLRO,66165.348,75309.578,9144.230,
Contact STARLINK-31371 - MoonLRO,78818.094,80917.932,2099.838,
Contact STARLINK-31371 - MoonLRO,85650.439,86400.000,749.561,
Contact STARLINK-31371 - MarsSat1,1227.177,10265.874,9038.697,
Contact STARLINK-31371 - MarsSat1,12412.201,15858.735,3446.534,
Contact STARLINK-31371 - MarsSat1,23597.173,27044.454,3447.281,
Contact STARLINK-31371 - MarsSat1,29189.634,38230.157,9040.523,
Contact STARLINK-31371 - MarsSat1,40374.502,49415.837,9041.335,
Contact STARLINK-31371 - MarsSat1,51559.292,60601.500,9042.208,
Contact STARLINK-31371 - MarsSat1,62744.010,71787.163,9043.152,
Contact STARLINK-31371 - MarsSat1,73928.670,77380.000,3451.330,
Contact STARLINK-31371 - MarsSat1,79520.981,86400.000,6879.019,
Contact STARLINK-31371 - MarsSat2,1227.266,10265.941,9038.675,
Contact STARLINK-31371 - MarsSat2,12412.263,15858.771,3446.508,
Contact STARLINK-31371 - MarsSat2,23597.179,27044.423,3447.245,
Contact STARLINK-31371 - MarsSat2,29189.612,38230.074,9040.462,
Contact STARLINK-31371 - MarsSat2,40374.436,49415.728,9041.293,
Contact STARLINK-31371 - MarsSat2,51559.202,60601.388,9042.186,
Contact STARLINK-31371 - MarsSat2,62743.914,71787.056,9043.142,
Contact STARLINK-31371 - MarsSat2,73928.572,77379.894,3451.321,
Contact STARLINK-31371 - MarsSat2,79520.882,86400.000,6879.118,
Contact STARLINK-31371 - MarsSat3,1227.132,10265.824,9038.692,
Contact STARLINK-31371 - MarsSat3,12412.152,15858.696,3446.544,
Contact STARLINK-31371 - MarsSat3,23597.169,27044.466,3447.297,
Contact STARLINK-31371 - MarsSat3,29189.658,38230.194,9040.535,
Contact STARLINK-31371 - MarsSat3,40374.549,49415.867,9041.319,
Contact STARLINK-31371 - MarsSat3,51559.331,60601.516,9042.185,
Contact STARLINK-31371 - MarsSat3,62744.030,71787.160,9043.130,
Contact STARLINK-31371 - MarsSat3,73928.664,77379.985,3451.321,
Contact STARLINK-31371 - MarsSat3,79520.961,86400.000,6879.039,
Contact STARLINK-31371 - MarsSat4,1227.248,10265.892,9038.644,
Contact STARLINK-31371 - MarsSat4,12412.205,15858.708,3446.503,
Contact STARLINK-31371 - MarsSat4,23597.135,27044.439,3447.305,
Contact STARLINK-31371 - MarsSat4,29189.641,38230.144,9040.503,
Contact STARLINK-31371 - MarsSat4,40374.488,49415.772,9041.283,
Contact STARLINK-31371 - MarsSat4,51559.231,60601.518,9042.287,
Contact STARLINK-31371 - MarsSat4,62744.043,71787.206,9043.162,
Contact STARLINK-31371 - MarsSat4,73928.700,77380.019,3451.319,
Contact STARLINK-31371 - MarsSat4,79520.986,86400.000,6879.014,
Contact STARLINK-30094 - STARLINK-30099,3753.644,14013.425,10259.781,
Contact STARLINK-30094 - STARLINK-30099,15027.577,22305.189,7277.612,
Contact STARLINK-30094 - STARLINK-32108,28583.755,29452.263,868.508,
Contact STARLINK-30094 - STARLINK-32108,42637.926,43692.622,1054.696,
Contact STARLINK-30094 - STARLINK-32108,53949.949,57837.975,3888.026,
