sl_100_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5242 - STARLINK-31316,86400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31056,3278.637,83121.363,3.7947%,5,
Contact STARLINK-5242 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3651,1774.079,84625.921,2.0533%,3,
Contact STARLINK-5242 - STARLINK-31679,380.213,86019.787,0.4401%,1,
Contact STARLINK-5242 - STARLINK-2314,528.923,85871.077,0.6122%,1,
Contact STARLINK-5242 - STARLINK-5248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4264,34558.839,51841.161,39.9987%,1,
Contact STARLINK-5242 - STARLINK-1639,5481.275,80918.725,6.3441%,7,
Contact STARLINK-5242 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2198,107.419,86292.581,0.1243%,1,
Contact STARLINK-5242 - STARLINK-5981,34452.093,51947.907,39.8751%,4,
Contact STARLINK-5242 - STARLINK-30416,60431.344,25968.656,69.9437%,3,
Contact STARLINK-5242 - MoonARTEMIS1,65374.155,21025.845,75.6645%,9,
Contact STARLINK-5242 - MoonARTEMIS2,55319.236,31080.764,64.0269%,7,
Contact STARLINK-5242 - MoonIOAGEO,54707.952,31692.048,63.3194%,9,
Contact STARLINK-5242 - MoonIOAGNO,66083.433,20316.567,76.4855%,9,
Contact STARLINK-5242 - MoonIOAGNO 0001,66082.375,20317.625,76.4842%,9,
Contact STARLINK-5242 - MoonIOAGSO,60651.079,25748.921,70.1980%,8,
Contact STARLINK-5242 - MoonIOAGSO 0001,54628.981,31771.019,63.2280%,8,
Contact STARLINK-5242 - MoonLRO,65824.403,20575.597,76.1857%,9,
Contact STARLINK-5242 - MarsSat1,68206.770,18193.230,78.9430%,9,
Contact STARLINK-5242 - MarsSat2,62210.323,24189.677,72.0027%,9,
Contact STARLINK-5242 - MarsSat3,68206.704,18193.296,78.9429%,9,
Contact STARLINK-5242 - MarsSat4,54726.734,31673.266,63.3411%,9,
Contact STARLINK-4355 - STARLINK-30310,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4370,7547.049,78852.951,8.7350%,7,
Contact STARLINK-4355 - STARLINK-5305,3727.599,82672.401,4.3144%,6,
Contact STARLINK-4355 - STARLINK-32129,3699.802,82700.198,4.2822%,6,
Contact STARLINK-4355 - STARLINK-3543,2876.586,83523.414,3.3294%,5,
Contact STARLINK-4355 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5660,17354.897,69045.103,20.0867%,6,
Contact STARLINK-4355 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-2102,2431.600,83968.400,2.8144%,4,
Contact STARLINK-4355 - STARLINK-30550,3777.669,82622.331,4.3723%,6,
Contact STARLINK-4355 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-6140,7681.421,78718.579,8.8905%,6,
Contact STARLINK-4355 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5167,3529.938,82870.062,4.0856%,5,
Contact STARLINK-4355 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-30312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5943,3592.356,82807.644,4.1578%,6,
Contact STARLINK-4355 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31592,5543.998,80856.002,6.4167%,3,
Contact STARLINK-4355 - STARLINK-31476,7684.852,78715.148,8.8945%,2,
Contact STARLINK-4355 - STARLINK-3661,24500.244,61899.756,28.3568%,6,
Contact STARLINK-4355 - STARLINK-32229,14632.850,71767.150,16.9362%,2,
Contact STARLINK-4355 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-3654,8432.465,77967.535,9.7598%,6,
Contact STARLINK-4355 - STARLINK-1403,4984.725,81415.275,5.7694%,7,
Contact STARLINK-4355 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4778,2968.697,83431.303,3.4360%,5,
Contact STARLINK-4355 - STARLINK-5892,21831.076,64568.924,25.2674%,7,
Contact STARLINK-4355 - STARLINK-5041,396.062,86003.938,0.4584%,1,
Contact STARLINK-4355 - STARLINK-4187,2040.110,84359.890,2.3612%,4,
Contact STARLINK-4355 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-11261 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31462,150.022,86249.978,0.1736%,1,
Contact STARLINK-4355 - STARLINK-3308,8397.625,78002.375,9.7195%,7,
Contact STARLINK-4355 - STARLINK-3175,30430.174,55969.826,35.2201%,3,
Contact STARLINK-4355 - STARLINK-31994,9552.823,76847.177,11.0565%,5,
Contact STARLINK-4355 - STARLINK-3317,477.632,85922.368,0.5528%,1,
Contact STARLINK-4355 - STARLINK-3538,2085.586,84314.414,2.4139%,4,
Contact STARLINK-4355 - STARLINK-31316,678.068,85721.932,0.7848%,2,
Contact STARLINK-4355 - STARLINK-30578,5027.765,81372.235,5.8192%,7,
Contact STARLINK-4355 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-6282,309.198,86090.802,0.3579%,1,
Contact STARLINK-4355 - STARLINK-31162,20733.756,65666.244,23.9974%,3,
Contact STARLINK-4355 - STARLINK-3651,10214.937,76185.063,11.8228%,6,
Contact STARLINK-4355 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-2314,2619.448,83780.552,3.0318%,5,
Contact STARLINK-4355 - STARLINK-5248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4264,328.979,86071.021,0.3808%,1,
Contact STARLINK-4355 - STARLINK-1639,2698.792,83701.208,3.1236%,1,
Contact STARLINK-4355 - STARLINK-2028,3451.909,82948.091,3.9953%,6,
Contact STARLINK-4355 - STARLINK-31051,2795.775,83604.225,3.2359%,5,
Contact STARLINK-4355 - STARLINK-2198,1306.962,85093.038,1.5127%,2,
Contact STARLINK-4355 - STARLINK-5981,4454.879,81945.121,5.1561%,6,
Contact STARLINK-4355 - STARLINK-30416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4355 - MoonARTEMIS1,62508.544,23891.456,72.3479%,10,
Contact STARLINK-4355 - MoonARTEMIS2,58631.580,27768.420,67.8606%,9,
Contact STARLINK-4355 - MoonIOAGEO,56520.960,29879.040,65.4178%,10,
Contact STARLINK-4355 - MoonIOAGNO,68163.519,18236.481,78.8930%,10,
Contact STARLINK-4355 - MoonIOAGNO 0001,68147.223,18252.777,78.8741%,10,
Contact STARLINK-4355 - MoonIOAGSO,60088.903,26311.097,69.5473%,9,
Contact STARLINK-4355 - MoonIOAGSO 0001,56586.077,29813.923,65.4931%,10,
Contact STARLINK-4355 - MoonLRO,68092.900,18307.100,78.8112%,10,
Contact STARLINK-4355 - MarsSat1,67739.760,18660.240,78.4025%,10,
Contact STARLINK-4355 - MarsSat2,62003.343,24396.657,71.7631%,10,
Contact STARLINK-4355 - MarsSat3,67739.710,18660.290,78.4024%,10,
Contact STARLINK-4355 - MarsSat4,54128.221,32271.779,62.6484%,10,
Contact STARLINK-30310 - STARLINK-4370,582.551,85817.449,0.6742%,1,
Contact STARLINK-30310 - STARLINK-5305,460.641,85939.359,0.5331%,1,
Contact STARLINK-30310 - STARLINK-32129,6027.194,80372.806,6.9759%,7,
Contact STARLINK-30310 - STARLINK-3543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5271,31022.981,55377.019,35.9062%,1,
Contact STARLINK-30310 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5941,36815.134,49584.866,42.6101%,3,
Contact STARLINK-30310 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30550,8459.528,77940.472,9.7911%,8,
Contact STARLINK-30310 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6140,329.720,86070.280,0.3816%,1,
Contact STARLINK-30310 - STARLINK-5061,35388.683,51011.317,40.9591%,5,
Contact STARLINK-30310 - STARLINK-30074,7964.081,78435.919,9.2177%,1,
Contact STARLINK-30310 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4432,4633.307,81766.693,5.3626%,2,
Contact STARLINK-30310 - STARLINK-30312,48055.429,38344.571,55.6197%,5,
Contact STARLINK-30310 - STARLINK-5943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5936,24926.848,61473.152,28.8505%,1,
Contact STARLINK-30310 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31476,75267.430,11132.570,87.1151%,3,
Contact STARLINK-30310 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31293,61792.790,24607.210,71.5194%,7,
Contact STARLINK-30310 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1403,370.732,86029.268,0.4291%,1,
Contact STARLINK-30310 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5892,3836.957,82563.043,4.4409%,5,
Contact STARLINK-30310 - STARLINK-5041,1890.709,84509.291,2.1883%,4,
Contact STARLINK-30310 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4252,763.748,85636.252,0.8840%,2,
Contact STARLINK-30310 - STARLINK-11261 [DTC],30156.352,56243.648,34.9032%,4,
Contact STARLINK-30310 - STARLINK-31462,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3308,4003.861,82396.139,4.6341%,5,
Contact STARLINK-30310 - STARLINK-3175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3538,19438.165,66961.835,22.4979%,6,
Contact STARLINK-30310 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30578,891.080,85508.920,1.0313%,1,
Contact STARLINK-30310 - STARLINK-31056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-6282,6595.326,79804.674,7.6335%,5,
Contact STARLINK-30310 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31679,17485.241,68914.759,20.2375%,3,
Contact STARLINK-30310 - STARLINK-2314,2348.385,84051.615,2.7180%,3,
Contact STARLINK-30310 - STARLINK-5248,14941.196,71458.804,17.2931%,3,
Contact STARLINK-30310 - STARLINK-4264,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2028,9739.148,76660.852,11.2722%,5,
Contact STARLINK-30310 - STARLINK-31051,2107.213,84292.787,2.4389%,3,
Contact STARLINK-30310 - STARLINK-2198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5981,1102.220,85297.780,1.2757%,2,
Contact STARLINK-30310 - STARLINK-30416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,75861.912,10538.088,87.8031%,7,
Contact STARLINK-30310 - MoonARTEMIS2,68137.915,18262.085,78.8633%,6,
Contact STARLINK-30310 - MoonIOAGEO,72257.501,14142.499,83.6314%,5,
Contact STARLINK-30310 - MoonIOAGNO,80829.891,5570.109,93.5531%,5,
Contact STARLINK-30310 - MoonIOAGNO 0001,79571.763,6828.237,92.0969%,6,
Contact STARLINK-30310 - MoonIOAGSO,70642.207,15757.793,81.7618%,7,
Contact STARLINK-30310 - MoonIOAGSO 0001,69419.066,16980.934,80.3461%,5,
Contact STARLINK-30310 - MoonLRO,79588.912,6811.088,92.1168%,6,
Contact STARLINK-30310 - MarsSat1,63241.006,23158.994,73.1956%,9,
Contact STARLINK-30310 - MarsSat2,63241.216,23158.784,73.1959%,9,
Contact STARLINK-30310 - MarsSat3,63241.149,23158.851,73.1958%,9,
Contact STARLINK-30310 - MarsSat4,55032.220,31367.780,63.6947%,9,
Contact STARLINK-4370 - STARLINK-5305,86400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-32129,3971.722,82428.278,4.5969%,5,
Contact STARLINK-4370 - STARLINK-3543,898.460,85501.540,1.0399%,1,
Contact STARLINK-4370 - STARLINK-5271,1911.006,84488.994,2.2118%,3,
Contact STARLINK-4370 - STARLINK-30442,4926.730,81473.270,5.7022%,6,
Contact STARLINK-4370 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30260,6064.352,80335.648,7.0189%,6,
Contact STARLINK-4370 - STARLINK-5941,953.357,85446.643,1.1034%,3,
Contact STARLINK-4370 - STARLINK-2102,14199.481,72200.519,16.4346%,2,
Contact STARLINK-4370 - STARLINK-30550,9737.591,76662.409,11.2704%,4,
Contact STARLINK-4370 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6140,2272.237,84127.763,2.6299%,4,
Contact STARLINK-4370 - STARLINK-5061,1730.524,84669.476,2.0029%,4,
Contact STARLINK-4370 - STARLINK-30074,13918.338,72481.662,16.1092%,6,
Contact STARLINK-4370 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30312,3412.136,82987.864,3.9492%,5,
Contact STARLINK-4370 - STARLINK-5943,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-5936,7364.093,79035.907,8.5233%,6,
Contact STARLINK-4370 - STARLINK-31592,341.770,86058.230,0.3956%,1,
Contact STARLINK-4370 - STARLINK-31476,856.304,85543.696,0.9911%,2,
Contact STARLINK-4370 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-32229,1177.793,85222.207,1.3632%,2,
Contact STARLINK-4370 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-1403,522.834,85877.166,0.6051%,1,
Contact STARLINK-4370 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4778,665.160,85734.840,0.7699%,2,
Contact STARLINK-4370 - STARLINK-5892,36740.629,49659.371,42.5239%,7,
Contact STARLINK-4370 - STARLINK-5041,2222.561,84177.439,2.5724%,4,
Contact STARLINK-4370 - STARLINK-4187,942.046,85457.954,1.0903%,1,
Contact STARLINK-4370 - STARLINK-4252,2234.626,84165.374,2.5864%,6,
Contact STARLINK-4370 - STARLINK-11261 [DTC],11257.426,75142.574,13.0294%,2,
Contact STARLINK-4370 - STARLINK-31462,2347.680,84052.320,2.7172%,4,
Contact STARLINK-4370 - STARLINK-3308,10877.599,75522.401,12.5898%,7,
Contact STARLINK-4370 - STARLINK-3175,2280.128,84119.872,2.6390%,4,
Contact STARLINK-4370 - STARLINK-31994,3068.600,83331.400,3.5516%,5,
Contact STARLINK-4370 - STARLINK-3317,3151.433,83248.567,3.6475%,4,
Contact STARLINK-4370 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31056,3995.277,82404.723,4.6242%,6,
Contact STARLINK-4370 - STARLINK-6282,4507.713,81892.287,5.2173%,6,
Contact STARLINK-4370 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31679,2755.615,83644.385,3.1894%,4,
Contact STARLINK-4370 - STARLINK-2314,13445.969,72954.031,15.5625%,2,
Contact STARLINK-4370 - STARLINK-5248,46823.879,39576.121,54.1943%,6,
Contact STARLINK-4370 - STARLINK-4264,879.662,85520.338,1.0181%,2,
Contact STARLINK-4370 - STARLINK-1639,4218.993,82181.007,4.8831%,6,
Contact STARLINK-4370 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31051,58620.135,27779.865,67.8474%,7,
Contact STARLINK-4370 - STARLINK-2198,4261.437,82138.563,4.9322%,7,
Contact STARLINK-4370 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-30416,930.829,85469.171,1.0773%,2,
Contact STARLINK-4370 - MoonARTEMIS1,63547.488,22852.512,73.5503%,9,
Contact STARLINK-4370 - MoonARTEMIS2,57873.021,28526.979,66.9827%,9,
Contact STARLINK-4370 - MoonIOAGEO,59704.235,26695.765,69.1021%,10,
Contact STARLINK-4370 - MoonIOAGNO,67210.236,19189.764,77.7896%,10,
Contact STARLINK-4370 - MoonIOAGNO 0001,67206.223,19193.777,77.7850%,10,
Contact STARLINK-4370 - MoonIOAGSO,60732.150,25667.850,70.2918%,8,
Contact STARLINK-4370 - MoonIOAGSO 0001,55426.117,30973.883,64.1506%,10,
Contact STARLINK-4370 - MoonLRO,67219.152,19180.848,77.7999%,10,
Contact STARLINK-4370 - MarsSat1,82271.817,4128.183,95.2220%,5,
Contact STARLINK-4370 - MarsSat2,76517.633,9882.367,88.5621%,5,
Contact STARLINK-4370 - MarsSat3,82271.406,4128.594,95.2215%,5,
Contact STARLINK-4370 - MarsSat4,69116.424,17283.576,79.9959%,6,
Contact STARLINK-5305 - STARLINK-32129,9770.455,76629.545,11.3084%,4,
Contact STARLINK-5305 - STARLINK-3543,36120.027,50279.973,41.8056%,4,
Contact STARLINK-5305 - STARLINK-5271,4830.044,81569.956,5.5903%,6,
Contact STARLINK-5305 - STARLINK-30442,11437.284,74962.716,13.2376%,7,
Contact STARLINK-5305 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30260,24168.916,62231.084,27.9733%,7,
Contact STARLINK-5305 - STARLINK-5941,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2102,36766.718,49633.282,42.5541%,2,
Contact STARLINK-5305 - STARLINK-30550,25697.436,60702.564,29.7424%,4,
Contact STARLINK-5305 - STARLINK-1407,892.812,85507.188,1.0333%,1,
Contact STARLINK-5305 - STARLINK-6140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30074,6183.737,80216.263,7.1571%,7,
Contact STARLINK-5305 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-4432,664.415,85735.585,0.7690%,2,
Contact STARLINK-5305 - STARLINK-30312,4247.318,82152.682,4.9159%,6,
Contact STARLINK-5305 - STARLINK-5943,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31151,1444.017,84955.983,1.6713%,2,
Contact STARLINK-5305 - STARLINK-5936,11042.526,75357.474,12.7807%,6,
Contact STARLINK-5305 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32229,1304.187,85095.813,1.5095%,2,
Contact STARLINK-5305 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5892,9513.960,76886.040,11.0115%,4,
Contact STARLINK-5305 - STARLINK-5041,3671.086,82728.914,4.2489%,5,
Contact STARLINK-5305 - STARLINK-4187,23286.197,63113.803,26.9516%,3,
Contact STARLINK-5305 - STARLINK-4252,4337.009,82062.991,5.0197%,7,
Contact STARLINK-5305 - STARLINK-11261 [DTC],20524.666,65875.334,23.7554%,1,
Contact STARLINK-5305 - STARLINK-31462,6076.916,80323.084,7.0335%,4,
Contact STARLINK-5305 - STARLINK-3308,3571.045,82828.955,4.1332%,5,
Contact STARLINK-5305 - STARLINK-3175,773.593,85626.407,0.8954%,1,
Contact STARLINK-5305 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3317,6271.876,80128.124,7.2591%,4,
Contact STARLINK-5305 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31056,4439.456,81960.544,5.1383%,7,
Contact STARLINK-5305 - STARLINK-6282,20954.879,65445.121,24.2533%,6,
Contact STARLINK-5305 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3651,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31679,3203.405,83196.595,3.7076%,5,
Contact STARLINK-5305 - STARLINK-2314,13287.869,73112.131,15.3795%,1,
Contact STARLINK-5305 - STARLINK-5248,36426.622,49973.378,42.1604%,1,
Contact STARLINK-5305 - STARLINK-4264,1579.239,84820.761,1.8278%,2,
Contact STARLINK-5305 - STARLINK-1639,3624.447,82775.553,4.1950%,5,
Contact STARLINK-5305 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31051,82617.189,3782.811,95.6217%,2,
Contact STARLINK-5305 - STARLINK-2198,664.358,85735.642,0.7689%,1,
Contact STARLINK-5305 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30416,1843.791,84556.209,2.1340%,3,
Contact STARLINK-5305 - MoonARTEMIS1,61399.198,25000.802,71.0639%,10,
Contact STARLINK-5305 - MoonARTEMIS2,52095.023,34304.977,60.2952%,9,
Contact STARLINK-5305 - MoonIOAGEO,61714.661,24685.339,71.4290%,9,
Contact STARLINK-5305 - MoonIOAGNO,67186.424,19213.576,77.7621%,10,
Contact STARLINK-5305 - MoonIOAGNO 0001,67173.562,19226.438,77.7472%,10,
Contact STARLINK-5305 - MoonIOAGSO,58208.211,28191.789,67.3706%,9,
Contact STARLINK-5305 - MoonIOAGSO 0001,60704.595,25695.405,70.2599%,10,
Contact STARLINK-5305 - MoonLRO,66049.455,20350.545,76.4461%,10,
Contact STARLINK-5305 - MarsSat1,82015.009,4384.991,94.9248%,6,
Contact STARLINK-5305 - MarsSat2,78625.638,7774.362,91.0019%,7,
Contact STARLINK-5305 - MarsSat3,82014.297,4385.703,94.9240%,6,
Contact STARLINK-5305 - MarsSat4,67820.498,18579.502,78.4959%,7,
Contact STARLINK-32129 - STARLINK-3543,14180.840,72219.160,16.4130%,2,
Contact STARLINK-32129 - STARLINK-5271,1403.729,84996.271,1.6247%,2,
Contact STARLINK-32129 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5660,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30260,261.842,86138.158,0.3031%,1,
Contact STARLINK-32129 - STARLINK-5941,10864.048,75535.952,12.5741%,6,
Contact STARLINK-32129 - STARLINK-2102,561.559,85838.441,0.6500%,1,
Contact STARLINK-32129 - STARLINK-30550,86400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6140,3874.191,82525.809,4.4840%,1,
Contact STARLINK-32129 - STARLINK-5061,14364.430,72035.570,16.6255%,6,
Contact STARLINK-32129 - STARLINK-30074,675.825,85724.175,0.7822%,1,
Contact STARLINK-32129 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4432,3858.926,82541.074,4.4663%,6,
Contact STARLINK-32129 - STARLINK-30312,8119.791,78280.209,9.3979%,3,
Contact STARLINK-32129 - STARLINK-5943,7503.981,78896.019,8.6852%,1,
Contact STARLINK-32129 - STARLINK-32100,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31151,5110.702,81289.298,5.9152%,1,
Contact STARLINK-32129 - STARLINK-5936,1342.983,85057.017,1.5544%,2,
Contact STARLINK-32129 - STARLINK-31592,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31476,12041.930,74358.070,13.9374%,8,
Contact STARLINK-32129 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-32229,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-11160 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1403,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4778,0.000,86400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5892,38224.483,48175.517,44.2413%,1,
