sl_10_86400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,49821.068,36578.932,57.6633%,11,
Contact MoonARTEMIS1 - MarsSat1,74685.308,11714.692,86.4413%,2,
Contact MoonARTEMIS1 - MarsSat2,74685.945,11714.055,86.4421%,2,
Contact MoonARTEMIS1 - MarsSat3,74681.768,11718.232,86.4372%,2,
Contact MoonARTEMIS1 - MarsSat4,74533.291,11866.709,86.2654%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81567.009,4832.991,94.4063%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78480.095,7919.905,90.8334%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80246.501,6153.499,92.8779%,4,
Contact MoonARTEMIS2 - MoonIOAGSO,81932.537,4467.463,94.8293%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82733.392,3666.608,95.7562%,2,
Contact MoonARTEMIS2 - MoonLRO,56636.159,29763.841,65.5511%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81278.113,5121.887,94.0719%,3,
Contact MoonIOAGEO - MoonIOAGSO,74605.215,11794.785,86.3486%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37303.364,49096.636,43.1752%,10,
Contact MoonIOAGEO - MarsSat1,78558.620,7841.380,90.9243%,3,
Contact MoonIOAGEO - MarsSat2,78558.963,7841.037,90.9247%,3,
Contact MoonIOAGEO - MarsSat3,78558.432,7841.568,90.9241%,3,
Contact MoonIOAGEO - MarsSat4,78558.564,7841.436,90.9243%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80560.589,5839.411,93.2414%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76008.077,10391.923,87.9723%,3,
Contact MoonIOAGNO - MoonLRO,50344.543,36055.457,58.2691%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76007.230,10392.770,87.9713%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80560.551,5839.449,93.2414%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43264.093,43135.907,50.0742%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45869.785,40530.215,53.0900%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,33027.860,53372.140,38.2267%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58666.135,27733.865,67.9006%,11,
Contact MoonLRO - MarsSat2,58667.209,27732.791,67.9019%,11,
Contact MoonLRO - MarsSat3,58666.335,27733.665,67.9009%,11,
Contact MoonLRO - MarsSat4,55725.591,30674.409,64.4972%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77797.488,8602.512,90.0434%,3,
Contact MarsSat2 - MarsSat3,80806.417,5593.583,93.5259%,2,
Contact MarsSat2 - MarsSat4,83454.163,2945.837,96.5905%,2,
Contact MarsSat3 - MarsSat4,82095.027,4304.973,95.0174%,2,
