sl_50_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - MoonARTEMIS1,63727.084,22672.916,73.7582%,9,
Contact STARLINK-30198 - MoonARTEMIS2,61534.699,24865.301,71.2207%,10,
Contact STARLINK-30198 - MoonIOAGEO,59546.236,26853.764,68.9193%,10,
Contact STARLINK-30198 - MoonIOAGNO,67312.718,19087.282,77.9082%,10,
Contact STARLINK-30198 - MoonIOAGNO 0001,67321.716,19078.284,77.9187%,10,
Contact STARLINK-30198 - MoonIOAGSO,60967.371,25432.629,70.5641%,10,
Contact STARLINK-30198 - MoonIOAGSO 0001,61584.523,24815.477,71.2784%,10,
Contact STARLINK-30198 - MoonLRO,49202.209,37197.791,56.9470%,10,
Contact STARLINK-30198 - MarsSat1,69853.787,16546.213,80.8493%,8,
Contact STARLINK-30198 - MarsSat2,69853.532,16546.468,80.8490%,8,
Contact STARLINK-30198 - MarsSat3,69853.894,16546.106,80.8494%,8,
Contact STARLINK-30198 - MarsSat4,56255.896,30144.104,65.1110%,8,
Contact STARLINK-3578 - STARLINK-4257,25369.624,61030.376,29.3630%,1,
Contact STARLINK-3578 - STARLINK-31057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31297,6291.331,80108.669,7.2816%,7,
Contact STARLINK-3578 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5303,762.450,85637.550,0.8825%,1,
Contact STARLINK-3578 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-6272,1354.127,85045.873,1.5673%,2,
Contact STARLINK-3578 - STARLINK-32152,76387.451,10012.549,88.4114%,1,
Contact STARLINK-3578 - STARLINK-2304,3746.374,82653.626,4.3361%,5,
Contact STARLINK-3578 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2686,23572.368,62827.632,27.2828%,1,
Contact STARLINK-3578 - STARLINK-31501,6929.705,79470.295,8.0205%,2,
Contact STARLINK-3578 - STARLINK-30205,5885.321,80514.679,6.8117%,7,
Contact STARLINK-3578 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-2110,312.653,86087.347,0.3619%,1,
Contact STARLINK-3578 - STARLINK-4666,1433.717,84966.283,1.6594%,2,
Contact STARLINK-3578 - STARLINK-5489,45610.482,40789.518,52.7899%,6,
Contact STARLINK-3578 - STARLINK-5022,50597.818,35802.182,58.5623%,2,
Contact STARLINK-3578 - STARLINK-5988,464.301,85935.699,0.5374%,2,
Contact STARLINK-3578 - STARLINK-31814,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30938,49334.713,37065.287,57.1004%,2,
Contact STARLINK-3578 - STARLINK-2389,226.808,86173.192,0.2625%,1,
Contact STARLINK-3578 - STARLINK-31021,937.819,85462.181,1.0854%,2,
Contact STARLINK-3578 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5046,6563.024,79836.976,7.5961%,1,
Contact STARLINK-3578 - STARLINK-5142,3741.497,82658.503,4.3304%,6,
Contact STARLINK-3578 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-1407,28774.279,57625.721,33.3036%,4,
Contact STARLINK-3578 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-3976,262.020,86137.980,0.3033%,1,
Contact STARLINK-3578 - STARLINK-30108,1797.886,84602.114,2.0809%,2,
Contact STARLINK-3578 - MoonARTEMIS1,62407.896,23992.104,72.2314%,9,
Contact STARLINK-3578 - MoonARTEMIS2,65210.327,21189.673,75.4749%,8,
Contact STARLINK-3578 - MoonIOAGEO,57462.948,28937.052,66.5080%,9,
Contact STARLINK-3578 - MoonIOAGNO,68777.049,17622.951,79.6031%,9,
Contact STARLINK-3578 - MoonIOAGNO 0001,68773.884,17626.116,79.5994%,9,
Contact STARLINK-3578 - MoonIOAGSO,63016.446,23383.554,72.9357%,9,
Contact STARLINK-3578 - MoonIOAGSO 0001,62068.181,24331.819,71.8382%,9,
Contact STARLINK-3578 - MoonLRO,55630.225,30769.775,64.3868%,9,
Contact STARLINK-3578 - MarsSat1,67388.824,19011.176,77.9963%,10,
Contact STARLINK-3578 - MarsSat2,67388.851,19011.149,77.9964%,10,
Contact STARLINK-3578 - MarsSat3,67388.933,19011.067,77.9965%,10,
Contact STARLINK-3578 - MarsSat4,54351.512,32048.488,62.9068%,10,
Contact STARLINK-4257 - STARLINK-31057,3521.592,82878.408,4.0759%,4,
Contact STARLINK-4257 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3910,2854.931,83545.069,3.3043%,4,
Contact STARLINK-4257 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5303,274.873,86125.127,0.3181%,2,
Contact STARLINK-4257 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6272,8652.158,77747.842,10.0141%,3,
Contact STARLINK-4257 - STARLINK-32152,225.967,86174.033,0.2615%,1,
Contact STARLINK-4257 - STARLINK-2304,303.567,86096.433,0.3514%,1,
Contact STARLINK-4257 - STARLINK-3858,2050.502,84349.498,2.3733%,3,
Contact STARLINK-4257 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30205,5819.713,80580.287,6.7358%,3,
Contact STARLINK-4257 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30532,2517.099,83882.901,2.9133%,3,
Contact STARLINK-4257 - STARLINK-2110,6662.445,79737.555,7.7112%,8,
Contact STARLINK-4257 - STARLINK-4666,2459.037,83940.963,2.8461%,4,
Contact STARLINK-4257 - STARLINK-5489,26240.902,60159.098,30.3714%,1,
Contact STARLINK-4257 - STARLINK-5022,4118.462,82281.538,4.7667%,2,
Contact STARLINK-4257 - STARLINK-5988,3191.837,83208.163,3.6943%,5,
Contact STARLINK-4257 - STARLINK-31814,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2389,3284.630,83115.370,3.8017%,4,
Contact STARLINK-4257 - STARLINK-31021,2787.297,83612.703,3.2260%,4,
Contact STARLINK-4257 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5142,14773.572,71626.428,17.0990%,3,
Contact STARLINK-4257 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5357,3460.145,82939.855,4.0048%,4,
Contact STARLINK-4257 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3656,2319.261,84080.739,2.6843%,3,
Contact STARLINK-4257 - STARLINK-3976,689.561,85710.439,0.7981%,1,
Contact STARLINK-4257 - STARLINK-30108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4257 - MoonARTEMIS1,59889.791,26510.209,69.3169%,8,
Contact STARLINK-4257 - MoonARTEMIS2,63252.640,23147.360,73.2091%,9,
Contact STARLINK-4257 - MoonIOAGEO,52269.976,34130.024,60.4977%,9,
Contact STARLINK-4257 - MoonIOAGNO,68796.836,17603.164,79.6260%,9,
Contact STARLINK-4257 - MoonIOAGNO 0001,63248.695,23151.305,73.2045%,9,
Contact STARLINK-4257 - MoonIOAGSO,57800.583,28599.417,66.8988%,9,
Contact STARLINK-4257 - MoonIOAGSO 0001,57807.680,28592.320,66.9070%,9,
Contact STARLINK-4257 - MoonLRO,50735.659,35664.341,58.7218%,8,
Contact STARLINK-4257 - MarsSat1,68241.782,18158.218,78.9835%,9,
Contact STARLINK-4257 - MarsSat2,68241.537,18158.463,78.9833%,9,
Contact STARLINK-4257 - MarsSat3,68242.252,18157.748,78.9841%,9,
Contact STARLINK-4257 - MarsSat4,53774.533,32625.467,62.2390%,8,
Contact STARLINK-31057 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3910,86400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5199,7478.696,78921.304,8.6559%,6,
Contact STARLINK-31057 - STARLINK-5303,2250.921,84149.079,2.6052%,3,
Contact STARLINK-31057 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-6272,33333.651,53066.349,38.5806%,1,
Contact STARLINK-31057 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3858,914.655,85485.345,1.0586%,2,
Contact STARLINK-31057 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30532,7873.703,78526.297,9.1131%,6,
Contact STARLINK-31057 - STARLINK-2110,49583.555,36816.445,57.3884%,1,
Contact STARLINK-31057 - STARLINK-4666,759.143,85640.857,0.8786%,1,
Contact STARLINK-31057 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5046,1754.046,84645.954,2.0301%,3,
Contact STARLINK-31057 - STARLINK-5142,11785.485,74614.515,13.6406%,1,
Contact STARLINK-31057 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31737,4898.695,81501.305,5.6698%,6,
Contact STARLINK-31057 - STARLINK-5357,86400.000,0.000,100.0000%,1,
Contact STARLINK-31057 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3976,10775.153,75624.847,12.4712%,2,
Contact STARLINK-31057 - STARLINK-30108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,64125.612,22274.388,74.2195%,9,
Contact STARLINK-31057 - MoonARTEMIS2,62120.387,24279.613,71.8986%,10,
Contact STARLINK-31057 - MoonIOAGEO,59994.198,26405.802,69.4377%,10,
Contact STARLINK-31057 - MoonIOAGNO,67722.783,18677.217,78.3829%,10,
Contact STARLINK-31057 - MoonIOAGNO 0001,67746.462,18653.538,78.4103%,10,
Contact STARLINK-31057 - MoonIOAGSO,56439.399,29960.601,65.3234%,10,
Contact STARLINK-31057 - MoonIOAGSO 0001,63983.052,22416.948,74.0545%,9,
Contact STARLINK-31057 - MoonLRO,50907.014,35492.986,58.9202%,10,
Contact STARLINK-31057 - MarsSat1,61907.487,24492.513,71.6522%,9,
Contact STARLINK-31057 - MarsSat2,61907.452,24492.548,71.6521%,9,
Contact STARLINK-31057 - MarsSat3,61907.444,24492.556,71.6521%,9,
Contact STARLINK-31057 - MarsSat4,50725.350,35674.650,58.7099%,8,
Contact STARLINK-31513 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3910,6551.872,79848.128,7.5832%,1,
Contact STARLINK-31513 - STARLINK-4104,13849.943,72550.057,16.0300%,1,
Contact STARLINK-31513 - STARLINK-5199,1718.138,84681.862,1.9886%,3,
Contact STARLINK-31513 - STARLINK-5303,7701.527,78698.473,8.9138%,6,
Contact STARLINK-31513 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3901,24947.079,61452.921,28.8739%,7,
Contact STARLINK-31513 - STARLINK-2686,1833.781,84566.219,2.1224%,2,
Contact STARLINK-31513 - STARLINK-31501,3840.982,82559.018,4.4456%,1,
Contact STARLINK-31513 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3973,28807.425,57592.575,33.3419%,5,
Contact STARLINK-31513 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2110,14604.707,71795.293,16.9036%,1,
Contact STARLINK-31513 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5022,355.539,86044.461,0.4115%,2,
Contact STARLINK-31513 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31814,80719.393,5680.607,93.4252%,3,
Contact STARLINK-31513 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31270,24377.580,62022.420,28.2148%,7,
Contact STARLINK-31513 - STARLINK-5046,1342.452,85057.548,1.5538%,2,
Contact STARLINK-31513 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31737,2228.570,84171.430,2.5794%,4,
Contact STARLINK-31513 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3976,11261.386,75138.614,13.0340%,2,
Contact STARLINK-31513 - STARLINK-30108,25897.555,60502.445,29.9740%,1,
Contact STARLINK-31513 - MoonARTEMIS1,62940.454,23459.546,72.8477%,9,
Contact STARLINK-31513 - MoonARTEMIS2,69058.403,17341.597,79.9287%,9,
Contact STARLINK-31513 - MoonIOAGEO,61976.911,24423.089,71.7325%,9,
Contact STARLINK-31513 - MoonIOAGNO,69709.011,16690.989,80.6817%,9,
Contact STARLINK-31513 - MoonIOAGNO 0001,69747.566,16652.434,80.7263%,9,
Contact STARLINK-31513 - MoonIOAGSO,58392.738,28007.262,67.5842%,9,
Contact STARLINK-31513 - MoonIOAGSO 0001,58363.213,28036.787,67.5500%,9,
Contact STARLINK-31513 - MoonLRO,49695.385,36704.615,57.5178%,9,
Contact STARLINK-31513 - MarsSat1,68341.815,18058.185,79.0993%,9,
Contact STARLINK-31513 - MarsSat2,68341.987,18058.013,79.0995%,9,
Contact STARLINK-31513 - MarsSat3,68341.901,18058.099,79.0994%,9,
Contact STARLINK-31513 - MarsSat4,54063.177,32336.823,62.5731%,9,
Contact STARLINK-31297 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4104,15001.818,71398.182,17.3632%,1,
Contact STARLINK-31297 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31016,40370.971,46029.029,46.7257%,2,
Contact STARLINK-31297 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-32152,8329.892,78070.108,9.6411%,7,
Contact STARLINK-31297 - STARLINK-2304,23071.599,63328.401,26.7032%,6,
Contact STARLINK-31297 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2686,1679.614,84720.386,1.9440%,2,
Contact STARLINK-31297 - STARLINK-31501,36632.555,49767.445,42.3988%,5,
Contact STARLINK-31297 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2110,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4666,18606.389,67793.611,21.5352%,2,
Contact STARLINK-31297 - STARLINK-5489,19568.632,66831.368,22.6489%,5,
Contact STARLINK-31297 - STARLINK-5022,3557.091,82842.909,4.1170%,5,
Contact STARLINK-31297 - STARLINK-5988,1487.301,84912.699,1.7214%,2,
Contact STARLINK-31297 - STARLINK-31814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30938,2801.942,83598.058,3.2430%,4,
Contact STARLINK-31297 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31021,4240.263,82159.737,4.9077%,2,
Contact STARLINK-31297 - STARLINK-31270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5046,878.158,85521.842,1.0164%,1,
Contact STARLINK-31297 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4400,7980.353,78419.647,9.2365%,6,
Contact STARLINK-31297 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1407,15529.377,70870.623,17.9738%,7,
Contact STARLINK-31297 - STARLINK-3656,5215.534,81184.466,6.0365%,3,
Contact STARLINK-31297 - STARLINK-3976,1687.896,84712.104,1.9536%,2,
Contact STARLINK-31297 - STARLINK-30108,20601.529,65798.471,23.8444%,1,
Contact STARLINK-31297 - MoonARTEMIS1,67377.727,19022.273,77.9835%,8,
Contact STARLINK-31297 - MoonARTEMIS2,66520.840,19879.160,76.9917%,8,
Contact STARLINK-31297 - MoonIOAGEO,61493.259,24906.741,71.1728%,9,
Contact STARLINK-31297 - MoonIOAGNO,73916.841,12483.159,85.5519%,7,
Contact STARLINK-31297 - MoonIOAGNO 0001,72109.551,14290.449,83.4601%,8,
Contact STARLINK-31297 - MoonIOAGSO,65578.745,20821.255,75.9013%,8,
Contact STARLINK-31297 - MoonIOAGSO 0001,64520.645,21879.355,74.6767%,9,
Contact STARLINK-31297 - MoonLRO,53440.294,32959.706,61.8522%,8,
Contact STARLINK-31297 - MarsSat1,67613.773,18786.227,78.2567%,10,
Contact STARLINK-31297 - MarsSat2,67613.839,18786.161,78.2568%,10,
Contact STARLINK-31297 - MarsSat3,67613.770,18786.230,78.2567%,10,
Contact STARLINK-31297 - MarsSat4,53804.855,32595.145,62.2741%,10,
Contact STARLINK-3910 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5199,8598.814,77801.186,9.9523%,7,
Contact STARLINK-3910 - STARLINK-5303,2861.550,83538.450,3.3120%,4,
Contact STARLINK-3910 - STARLINK-31016,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3858,1650.940,84749.060,1.9108%,2,
Contact STARLINK-3910 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2686,695.368,85704.632,0.8048%,1,
Contact STARLINK-3910 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30532,8461.945,77938.055,9.7939%,7,
Contact STARLINK-3910 - STARLINK-2110,34327.140,52072.860,39.7305%,1,
Contact STARLINK-3910 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31814,11377.151,75022.849,13.1680%,2,
Contact STARLINK-3910 - STARLINK-30938,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2389,19022.489,67377.511,22.0168%,1,
Contact STARLINK-3910 - STARLINK-31021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31270,1882.734,84517.266,2.1791%,3,
Contact STARLINK-3910 - STARLINK-5046,616.580,85783.420,0.7136%,1,
Contact STARLINK-3910 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31737,7081.462,79318.538,8.1961%,5,
Contact STARLINK-3910 - STARLINK-5357,86400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3976,11034.337,75365.663,12.7712%,2,
Contact STARLINK-3910 - STARLINK-30108,10021.853,76378.147,11.5994%,1,
Contact STARLINK-3910 - MoonARTEMIS1,64797.815,21602.185,74.9975%,9,
Contact STARLINK-3910 - MoonARTEMIS2,62944.462,23455.538,72.8524%,10,
Contact STARLINK-3910 - MoonIOAGEO,60761.177,25638.823,70.3254%,10,
Contact STARLINK-3910 - MoonIOAGNO,68597.909,17802.091,79.3957%,10,
Contact STARLINK-3910 - MoonIOAGNO 0001,68620.389,17779.611,79.4217%,10,
Contact STARLINK-3910 - MoonIOAGSO,62404.736,23995.264,72.2277%,10,
Contact STARLINK-3910 - MoonIOAGSO 0001,62866.765,23533.235,72.7625%,10,
Contact STARLINK-3910 - MoonLRO,50638.641,35761.359,58.6095%,10,
Contact STARLINK-3910 - MarsSat1,66697.044,19702.956,77.1957%,9,
Contact STARLINK-3910 - MarsSat2,66697.397,19702.603,77.1961%,9,
Contact STARLINK-3910 - MarsSat3,66696.989,19703.011,77.1956%,9,
Contact STARLINK-3910 - MarsSat4,53591.382,32808.618,62.0271%,9,
Contact STARLINK-4104 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5303,686.707,85713.293,0.7948%,2,
Contact STARLINK-4104 - STARLINK-31016,86400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-32152,3899.674,82500.326,4.5135%,5,
Contact STARLINK-4104 - STARLINK-2304,9887.896,76512.104,11.4443%,4,
Contact STARLINK-4104 - STARLINK-3858,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3901,319.284,86080.716,0.3695%,1,
Contact STARLINK-4104 - STARLINK-2686,1589.936,84810.064,1.8402%,2,
Contact STARLINK-4104 - STARLINK-31501,27690.955,58709.045,32.0497%,4,
Contact STARLINK-4104 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3973,30758.729,55641.271,35.6004%,7,
Contact STARLINK-4104 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-2110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5022,8672.952,77727.048,10.0381%,7,
Contact STARLINK-4104 - STARLINK-5988,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31814,18133.754,68266.246,20.9881%,3,
Contact STARLINK-4104 - STARLINK-30938,4858.369,81541.631,5.6231%,6,
Contact STARLINK-4104 - STARLINK-2389,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31270,473.231,85926.769,0.5477%,1,
Contact STARLINK-4104 - STARLINK-5046,1481.784,84918.216,1.7150%,2,
Contact STARLINK-4104 - STARLINK-5142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4400,4763.483,81636.517,5.5133%,7,
Contact STARLINK-4104 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1407,1064.658,85335.342,1.2322%,2,
Contact STARLINK-4104 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3976,2233.289,84166.711,2.5848%,2,
Contact STARLINK-4104 - STARLINK-30108,17438.802,68961.198,20.1838%,2,
Contact STARLINK-4104 - MoonARTEMIS1,67872.672,18527.328,78.5563%,8,
Contact STARLINK-4104 - MoonARTEMIS2,69399.989,17000.011,80.3241%,9,
Contact STARLINK-4104 - MoonIOAGEO,62945.493,23454.507,72.8536%,9,
Contact STARLINK-4104 - MoonIOAGNO,70681.173,15718.827,81.8069%,9,
Contact STARLINK-4104 - MoonIOAGNO 0001,72657.478,13742.522,84.0943%,8,
Contact STARLINK-4104 - MoonIOAGSO,61211.623,25188.377,70.8468%,8,
Contact STARLINK-4104 - MoonIOAGSO 0001,66092.392,20307.608,76.4958%,8,
Contact STARLINK-4104 - MoonLRO,56673.818,29726.182,65.5947%,9,
Contact STARLINK-4104 - MarsSat1,67523.727,18876.273,78.1525%,10,
Contact STARLINK-4104 - MarsSat2,67523.726,18876.274,78.1525%,10,
Contact STARLINK-4104 - MarsSat3,67523.744,18876.256,78.1525%,10,
Contact STARLINK-4104 - MarsSat4,54744.071,31655.929,63.3612%,10,
