sl_10_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,70745.341,15654.659,81.8812%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81765.963,4634.037,94.6365%,3,
Contact MoonIOAGEO - MoonIOAGSO,75823.134,10576.866,87.7583%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42616.026,43783.974,49.3241%,11,
Contact MoonIOAGEO - MarsSat1,78533.471,7866.529,90.8952%,3,
Contact MoonIOAGEO - MarsSat2,78533.142,7866.858,90.8948%,3,
Contact MoonIOAGEO - MarsSat3,72997.133,13402.867,84.4874%,4,
Contact MoonIOAGEO - MarsSat4,62423.867,23976.133,72.2498%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80571.087,5828.913,93.2536%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75770.881,10629.119,87.6978%,3,
Contact MoonIOAGNO - MoonLRO,44434.263,41965.737,51.4285%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80865.097,5534.903,93.5939%,2,
Contact MoonIOAGNO - MarsSat4,72566.012,13833.988,83.9884%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75770.033,10629.967,87.6968%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80571.050,5828.950,93.2535%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42401.712,43998.288,49.0761%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80864.810,5535.190,93.5935%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72565.577,13834.423,83.9879%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32948.777,53451.223,38.1352%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80863.952,5536.048,93.5925%,2,
Contact MoonIOAGSO - MarsSat4,72565.784,13834.216,83.9882%,4,
Contact MoonIOAGSO 0001 - MoonLRO,39933.815,46466.185,46.2197%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80863.991,5536.009,93.5926%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72565.941,13834.059,83.9884%,4,
Contact MoonLRO - MarsSat1,69660.449,16739.551,80.6255%,8,
Contact MoonLRO - MarsSat2,69660.688,16739.312,80.6258%,8,
Contact MoonLRO - MarsSat3,66517.282,19882.718,76.9876%,8,
Contact MoonLRO - MarsSat4,48462.513,37937.487,56.0909%,8,
Contact MarsSat1 - MarsSat2,84522.423,1877.577,97.8269%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76996.355,9403.645,89.1162%,3,
Contact MarsSat2 - MarsSat3,80700.844,5699.156,93.4038%,2,
Contact MarsSat2 - MarsSat4,81060.064,5339.936,93.8195%,3,
Contact MarsSat3 - MarsSat4,71487.032,14912.968,82.7396%,4,
