sl_50_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30268 - MarsSat1,0.000,9973.134,9973.134,
Contact STARLINK-30268 - MarsSat1,11252.721,21404.674,10151.953,
Contact STARLINK-30268 - MarsSat1,22711.270,38552.145,15840.875,
Contact STARLINK-30268 - MarsSat1,39897.752,49983.956,10086.203,
Contact STARLINK-30268 - MarsSat1,51354.573,55699.896,4345.323,
Contact STARLINK-30268 - MarsSat1,59277.658,67131.793,7854.135,
Contact STARLINK-30268 - MarsSat1,68538.431,78563.639,10025.208,
Contact STARLINK-30268 - MarsSat1,79993.316,86400.000,6406.684,
Contact STARLINK-30268 - MarsSat2,0.000,9972.678,9972.678,
Contact STARLINK-30268 - MarsSat2,11252.400,21404.457,10152.057,
Contact STARLINK-30268 - MarsSat2,22711.074,38552.173,15841.099,
Contact STARLINK-30268 - MarsSat2,39897.599,49984.005,10086.406,
Contact STARLINK-30268 - MarsSat2,51354.322,67131.773,15777.450,
Contact STARLINK-30268 - MarsSat2,68538.020,78563.624,10025.604,
Contact STARLINK-30268 - MarsSat2,79992.925,86400.000,6407.075,
Contact STARLINK-30268 - MarsSat3,0.000,9972.760,9972.760,
Contact STARLINK-30268 - MarsSat3,11252.851,21404.445,10151.595,
Contact STARLINK-30268 - MarsSat3,22711.478,38552.184,15840.706,
Contact STARLINK-30268 - MarsSat3,39897.873,49984.085,10086.212,
Contact STARLINK-30268 - MarsSat3,51354.524,67131.885,15777.361,
Contact STARLINK-30268 - MarsSat3,68538.218,78563.533,10025.315,
Contact STARLINK-30268 - MarsSat3,79993.168,86400.000,6406.832,
Contact STARLINK-30268 - MarsSat4,0.000,9972.995,9972.995,
Contact STARLINK-30268 - MarsSat4,11252.659,21404.851,10152.192,
Contact STARLINK-30268 - MarsSat4,22711.406,38552.225,15840.818,
Contact STARLINK-30268 - MarsSat4,39897.943,49984.138,10086.195,
Contact STARLINK-30268 - MarsSat4,51354.572,67131.571,15776.999,
Contact STARLINK-30268 - MarsSat4,68538.299,78563.468,10025.169,
Contact STARLINK-30268 - MarsSat4,79993.029,86400.000,6406.971,
Contact STARLINK-3304 - MoonARTEMIS1,0.000,2159.771,2159.771,
Contact STARLINK-3304 - MoonARTEMIS1,4326.709,13548.971,9222.262,
Contact STARLINK-3304 - MoonARTEMIS1,15715.064,24940.549,9225.485,
Contact STARLINK-3304 - MoonARTEMIS1,27103.922,30637.258,3533.336,
Contact STARLINK-3304 - MoonARTEMIS1,32798.350,36333.917,3535.567,
Contact STARLINK-3304 - MoonARTEMIS1,44176.872,53401.362,9224.491,
Contact STARLINK-3304 - MoonARTEMIS1,55556.255,59093.613,3537.358,
Contact STARLINK-3304 - MoonARTEMIS1,66938.670,70480.855,3542.185,
Contact STARLINK-3304 - MoonARTEMIS1,72630.474,81871.153,9240.680,
Contact STARLINK-3304 - MoonARTEMIS1,84014.887,86400.000,2385.113,
Contact STARLINK-3304 - MoonARTEMIS2,0.000,2187.110,2187.110,
Contact STARLINK-3304 - MoonARTEMIS2,4350.086,13568.065,9217.978,
Contact STARLINK-3304 - MoonARTEMIS2,15729.080,24947.228,9218.148,
Contact STARLINK-3304 - MoonARTEMIS2,27106.181,30636.122,3529.941,
Contact STARLINK-3304 - MoonARTEMIS2,38552.246,42034.548,3482.302,
Contact STARLINK-3304 - MoonARTEMIS2,44191.074,53432.955,9241.881,
Contact STARLINK-3304 - MoonARTEMIS2,55581.018,59130.578,3549.560,
Contact STARLINK-3304 - MoonARTEMIS2,61274.437,70524.288,9249.851,
Contact STARLINK-3304 - MoonARTEMIS2,72659.381,81916.597,9257.216,
Contact STARLINK-3304 - MoonARTEMIS2,84042.406,86400.000,2357.594,
Contact STARLINK-3304 - MoonIOAGEO,0.000,2045.871,2045.871,
Contact STARLINK-3304 - MoonIOAGEO,5812.359,13562.721,7750.362,
Contact STARLINK-3304 - MoonIOAGEO,15724.834,24943.167,9218.333,
Contact STARLINK-3304 - MoonIOAGEO,27103.312,30633.142,3529.829,
Contact STARLINK-3304 - MoonIOAGEO,32793.449,42022.578,9229.129,
Contact STARLINK-3304 - MoonIOAGEO,49875.608,53418.840,3543.232,
Contact STARLINK-3304 - MoonIOAGEO,55568.882,59113.816,3544.934,
Contact STARLINK-3304 - MoonIOAGEO,61259.765,70495.200,9235.434,
Contact STARLINK-3304 - MoonIOAGEO,72637.979,81881.891,9243.911,
Contact STARLINK-3304 - MoonIOAGEO,84021.739,86400.000,2378.261,
Contact STARLINK-3304 - MoonIOAGNO,0.000,2166.552,2166.552,
Contact STARLINK-3304 - MoonIOAGNO,4337.653,13573.286,9235.633,
Contact STARLINK-3304 - MoonIOAGNO,15737.546,24956.446,9218.900,
Contact STARLINK-3304 - MoonIOAGNO,27117.036,30644.527,3527.491,
Contact STARLINK-3304 - MoonIOAGNO,32803.260,42018.939,9215.678,
Contact STARLINK-3304 - MoonIOAGNO,49881.050,53427.903,3546.853,
Contact STARLINK-3304 - MoonIOAGNO,55580.967,59125.037,3544.070,
Contact STARLINK-3304 - MoonIOAGNO,61274.421,70508.315,9233.894,
Contact STARLINK-3304 - MoonIOAGNO,72651.234,81884.622,9233.388,
Contact STARLINK-3304 - MoonIOAGNO,84020.174,86400.000,2379.826,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2184.470,2184.470,
Contact STARLINK-3304 - MoonIOAGNO 0001,4348.546,13559.000,9210.453,
Contact STARLINK-3304 - MoonIOAGNO 0001,15720.785,24301.766,8580.981,
Contact STARLINK-3304 - MoonIOAGNO 0001,27110.088,30650.246,3540.157,
Contact STARLINK-3304 - MoonIOAGNO 0001,32812.016,42040.781,9228.765,
Contact STARLINK-3304 - MoonIOAGNO 0001,44196.849,53419.218,9222.370,
Contact STARLINK-3304 - MoonIOAGNO 0001,55570.154,59106.464,3536.310,
Contact STARLINK-3304 - MoonIOAGNO 0001,72650.819,81905.302,9254.483,
Contact STARLINK-3304 - MoonIOAGNO 0001,84041.747,86400.000,2358.253,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2175.159,2175.159,
Contact STARLINK-3304 - MoonIOAGSO,4336.022,13546.882,9210.861,
Contact STARLINK-3304 - MoonIOAGSO,15708.540,24935.165,9226.626,
Contact STARLINK-3304 - MoonIOAGSO,27095.384,30632.331,3536.947,
Contact STARLINK-3304 - MoonIOAGSO,32791.669,42029.291,9237.622,
Contact STARLINK-3304 - MoonIOAGSO,44186.103,53404.499,9218.396,
Contact STARLINK-3304 - MoonIOAGSO,55553.104,59097.254,3544.150,
Contact STARLINK-3304 - MoonIOAGSO,66936.018,70491.123,3555.104,
Contact STARLINK-3304 - MoonIOAGSO,72631.109,81890.611,9259.503,
Contact STARLINK-3304 - MoonIOAGSO,84026.328,86400.000,2373.672,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2161.425,2161.425,
Contact STARLINK-3304 - MoonIOAGSO 0001,4326.315,13555.188,9228.873,
Contact STARLINK-3304 - MoonIOAGSO 0001,15719.849,24945.780,9225.931,
Contact STARLINK-3304 - MoonIOAGSO 0001,27102.281,30629.726,3527.445,
Contact STARLINK-3304 - MoonIOAGSO 0001,32786.600,42014.978,9228.378,
Contact STARLINK-3304 - MoonIOAGSO 0001,44168.829,53409.863,9241.034,
Contact STARLINK-3304 - MoonIOAGSO 0001,55560.179,59109.140,3548.961,
Contact STARLINK-3304 - MoonIOAGSO 0001,61258.132,70493.396,9235.264,
Contact STARLINK-3304 - MoonIOAGSO 0001,72632.844,81877.244,9244.400,
Contact STARLINK-3304 - MoonIOAGSO 0001,84009.372,86400.000,2390.628,
Contact STARLINK-3304 - MoonLRO,0.000,2167.648,2167.648,
Contact STARLINK-3304 - MoonLRO,5337.240,7862.213,2524.972,
Contact STARLINK-3304 - MoonLRO,21411.357,22905.259,1493.902,
Contact STARLINK-3304 - MoonLRO,27107.597,29709.994,2602.397,
Contact STARLINK-3304 - MoonLRO,32801.450,42023.022,9221.572,
Contact STARLINK-3304 - MoonLRO,46283.197,47721.065,1437.868,
Contact STARLINK-3304 - MoonLRO,66952.978,70493.572,3540.594,
Contact STARLINK-3304 - MoonLRO,73616.563,76190.177,2573.614,
Contact STARLINK-3304 - MarsSat1,321.979,10789.886,10467.907,
Contact STARLINK-3304 - MarsSat1,11735.972,27825.005,16089.033,
Contact STARLINK-3304 - MarsSat1,28851.586,39183.940,10332.354,
Contact STARLINK-3304 - MarsSat1,40259.206,55871.476,15612.270,
Contact STARLINK-3304 - MarsSat1,59277.702,67587.235,8309.533,
Contact STARLINK-3304 - MarsSat1,68770.283,78950.381,10180.098,
Contact STARLINK-3304 - MarsSat1,80171.724,86400.000,6228.276,
Contact STARLINK-3304 - MarsSat2,321.227,10789.592,10468.365,
Contact STARLINK-3304 - MarsSat2,11735.423,27824.994,16089.571,
Contact STARLINK-3304 - MarsSat2,28851.358,39184.079,10332.721,
Contact STARLINK-3304 - MarsSat2,40259.008,67587.446,27328.438,
Contact STARLINK-3304 - MarsSat2,68769.771,78950.590,10180.819,
Contact STARLINK-3304 - MarsSat2,80171.256,86400.000,6228.744,
Contact STARLINK-3304 - MarsSat3,321.901,10789.329,10467.427,
Contact STARLINK-3304 - MarsSat3,11736.098,27824.709,16088.611,
Contact STARLINK-3304 - MarsSat3,28851.850,39183.911,10332.061,
Contact STARLINK-3304 - MarsSat3,40259.373,67587.467,27328.094,
Contact STARLINK-3304 - MarsSat3,68770.038,78950.328,10180.290,
Contact STARLINK-3304 - MarsSat3,80171.515,86400.000,6228.485,
Contact STARLINK-3304 - MarsSat4,321.829,10789.795,10467.966,
Contact STARLINK-3304 - MarsSat4,11735.867,27824.915,16089.048,
Contact STARLINK-3304 - MarsSat4,28852.012,39183.910,10331.898,
Contact STARLINK-3304 - MarsSat4,40259.470,67587.021,27327.551,
Contact STARLINK-3304 - MarsSat4,68770.061,78950.338,10180.277,
Contact STARLINK-3304 - MarsSat4,80171.346,86400.000,6228.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34809.124,34809.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,37254.757,51999.627,14744.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,58792.274,86400.000,27607.726,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6091.035,6091.035,
Contact MoonARTEMIS1 - MoonIOAGEO,10908.830,53956.869,43048.039,
Contact MoonARTEMIS1 - MoonIOAGEO,58879.394,86400.000,27520.606,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3014.077,3014.077,
Contact MoonARTEMIS1 - MoonIOAGNO,5712.034,37573.870,31861.836,
Contact MoonARTEMIS1 - MoonIOAGNO,39809.729,86400.000,46590.271,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24262.473,24262.473,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26576.665,38958.663,12381.998,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39975.667,68219.984,28244.316,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71083.078,86400.000,15316.922,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,39093.189,39093.189,
Contact MoonARTEMIS1 - MoonIOAGSO,43130.736,86400.000,43269.264,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2492.431,2492.431,
Contact MoonARTEMIS1 - MoonLRO,5558.005,9275.231,3717.226,
Contact MoonARTEMIS1 - MoonLRO,12383.329,16051.749,3668.420,
Contact MoonARTEMIS1 - MoonLRO,19212.656,22812.367,3599.711,
Contact MoonARTEMIS1 - MoonLRO,26051.466,29523.238,3471.772,
Contact MoonARTEMIS1 - MoonLRO,42900.375,45588.197,2687.822,
Contact MoonARTEMIS1 - MoonLRO,47715.527,57529.243,9813.716,
Contact MoonARTEMIS1 - MoonLRO,60265.347,64205.330,3939.983,
Contact MoonARTEMIS1 - MoonLRO,67041.361,70944.724,3903.363,
Contact MoonARTEMIS1 - MoonLRO,73842.312,77709.226,3866.914,
Contact MoonARTEMIS1 - MoonLRO,80653.411,84485.693,3832.282,
Contact MoonARTEMIS1 - MarsSat1,0.000,41769.829,41769.829,
Contact MoonARTEMIS1 - MarsSat1,46839.841,55882.922,9043.082,
Contact MoonARTEMIS1 - MarsSat1,59320.689,86400.000,27079.311,
Contact MoonARTEMIS1 - MarsSat2,0.000,41770.409,41770.409,
Contact MoonARTEMIS1 - MarsSat2,46840.560,86400.000,39559.440,
Contact MoonARTEMIS1 - MarsSat3,0.000,41769.523,41769.523,
Contact MoonARTEMIS1 - MarsSat3,46839.311,86400.000,39560.689,
Contact MoonARTEMIS1 - MarsSat4,0.000,41769.341,41769.341,
Contact MoonARTEMIS1 - MarsSat4,46838.980,86400.000,39561.020,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78117.886,78117.886,
Contact MoonARTEMIS2 - MoonIOAGEO,82977.616,86400.000,3422.384,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,37288.918,37288.918,
Contact MoonARTEMIS2 - MoonIOAGNO,44481.655,86400.000,41918.345,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,34633.084,34633.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36031.368,63555.886,27524.518,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66387.099,86400.000,20012.901,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3109.569,3109.569,
Contact MoonARTEMIS2 - MoonIOAGSO,5592.674,34583.479,28990.805,
Contact MoonARTEMIS2 - MoonIOAGSO,37023.880,86400.000,49376.120,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24742.115,24742.115,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28310.661,68355.781,40045.120,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68630.209,86400.000,17769.791,
Contact MoonARTEMIS2 - MoonLRO,0.000,2081.958,2081.958,
Contact MoonARTEMIS2 - MoonLRO,4304.813,9017.066,4712.253,
Contact MoonARTEMIS2 - MoonLRO,11628.220,15903.121,4274.901,
Contact MoonARTEMIS2 - MoonLRO,18866.190,22762.652,3896.461,
Contact MoonARTEMIS2 - MoonLRO,26084.422,29590.574,3506.153,
Contact MoonARTEMIS2 - MoonLRO,36821.482,40071.587,3250.104,
Contact MoonARTEMIS2 - MoonLRO,43504.419,68354.453,24850.034,
Contact MoonARTEMIS2 - MoonLRO,70891.115,75454.368,4563.253,
Contact MoonARTEMIS2 - MoonLRO,77779.503,82645.687,4866.184,
Contact MoonARTEMIS2 - MoonLRO,84717.224,86400.000,1682.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,34393.946,34393.946,
Contact MoonARTEMIS2 - MarsSat1,36209.486,55883.952,19674.466,
Contact MoonARTEMIS2 - MarsSat1,59322.163,86400.000,27077.837,
Contact MoonARTEMIS2 - MarsSat2,0.000,34393.895,34393.895,
Contact MoonARTEMIS2 - MarsSat2,36209.420,86400.000,50190.580,
Contact MoonARTEMIS2 - MarsSat3,0.000,34394.003,34394.003,
Contact MoonARTEMIS2 - MarsSat3,36209.564,86400.000,50190.436,
Contact MoonARTEMIS2 - MarsSat4,0.000,34394.058,34394.058,
Contact MoonARTEMIS2 - MarsSat4,36209.615,86400.000,50190.385,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23898.819,23898.819,
Contact MoonIOAGEO - MoonIOAGNO 0001,26749.015,67097.245,40348.231,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.023,86400.000,16450.977,
Contact MoonIOAGEO - MoonIOAGSO,1171.985,37755.013,36583.029,
Contact MoonIOAGEO - MoonIOAGSO,44370.694,80949.737,36579.043,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2242.853,5705.171,3462.317,
Contact MoonIOAGEO - MoonLRO,9150.518,12598.834,3448.315,
Contact MoonIOAGEO - MoonLRO,19368.903,22645.360,3276.457,
Contact MoonIOAGEO - MoonLRO,26283.995,29572.633,3288.638,
Contact MoonIOAGEO - MoonLRO,33277.800,39461.680,6183.880,
Contact MoonIOAGEO - MoonLRO,43161.618,46629.108,3467.490,
Contact MoonIOAGEO - MoonLRO,50070.293,53524.020,3453.727,
Contact MoonIOAGEO - MoonLRO,57097.813,63515.604,6417.791,
Contact MoonIOAGEO - MoonLRO,67211.244,70495.675,3284.432,
Contact MoonIOAGEO - MoonLRO,74138.031,77456.592,3318.561,
Contact MoonIOAGEO - MoonLRO,84054.990,86400.000,2345.010,
Contact MoonIOAGEO - MarsSat1,0.000,36610.925,36610.925,
Contact MoonIOAGEO - MarsSat1,40541.350,55883.431,15342.081,
Contact MoonIOAGEO - MarsSat1,59321.627,79847.349,20525.722,
Contact MoonIOAGEO - MarsSat1,83777.735,86400.000,2622.265,
Contact MoonIOAGEO - MarsSat2,0.000,36610.555,36610.555,
Contact MoonIOAGEO - MarsSat2,40540.917,79846.173,39305.256,
Contact MoonIOAGEO - MarsSat2,83776.608,86400.000,2623.392,
Contact MoonIOAGEO - MarsSat3,0.000,36611.357,36611.357,
Contact MoonIOAGEO - MarsSat3,40541.697,79846.802,39305.105,
Contact MoonIOAGEO - MarsSat3,83777.333,86400.000,2622.667,
Contact MoonIOAGEO - MarsSat4,0.000,36611.656,36611.656,
Contact MoonIOAGEO - MarsSat4,40541.902,79846.376,39304.475,
Contact MoonIOAGEO - MarsSat4,83776.883,86400.000,2623.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,4331.806,23201.648,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25930.941,44800.783,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47530.076,66399.918,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69129.211,86400.000,17270.789,
Contact MoonIOAGNO - MoonIOAGSO,0.000,878.146,878.146,
Contact MoonIOAGNO - MoonIOAGSO,3804.589,44076.305,40271.715,
Contact MoonIOAGNO - MoonIOAGSO,47002.787,86400.000,39397.213,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27464.898,27464.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,32512.380,70662.976,38150.596,
Contact MoonIOAGNO - MoonIOAGSO 0001,75709.614,86400.000,10690.386,
Contact MoonIOAGNO - MoonLRO,601.451,6335.255,5733.804,
Contact MoonIOAGNO - MoonLRO,10927.374,14608.733,3681.360,
Contact MoonIOAGNO - MoonLRO,18153.310,21802.122,3648.812,
Contact MoonIOAGNO - MoonLRO,25254.789,28898.800,3644.010,
Contact MoonIOAGNO - MoonLRO,32404.081,36053.213,3649.131,
Contact MoonIOAGNO - MoonLRO,40026.701,44328.783,4302.082,
Contact MoonIOAGNO - MoonLRO,51610.944,55358.141,3747.197,
Contact MoonIOAGNO - MoonLRO,59000.921,62653.117,3652.196,
Contact MoonIOAGNO - MoonLRO,66116.924,69761.986,3645.062,
Contact MoonIOAGNO - MoonLRO,73233.461,76877.547,3644.086,
Contact MoonIOAGNO - MoonLRO,80568.618,84316.556,3747.938,
Contact MoonIOAGNO - MarsSat1,0.000,55883.883,55883.883,
Contact MoonIOAGNO - MarsSat1,59320.928,86400.000,27079.072,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5865.858,5865.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10913.764,49063.937,38150.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54110.997,86400.000,32289.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22477.225,22477.225,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25403.688,65675.384,40271.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68601.886,86400.000,17798.114,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1373.014,1373.014,
Contact MoonIOAGNO 0001 - MoonLRO,4825.121,8468.731,3643.610,
Contact MoonIOAGNO 0001 - MoonLRO,12000.322,15655.833,3655.511,
Contact MoonIOAGNO 0001 - MoonLRO,19979.219,25208.800,5229.580,
Contact MoonIOAGNO 0001 - MoonLRO,31289.301,34993.217,3703.915,
Contact MoonIOAGNO 0001 - MoonLRO,38578.864,42229.080,3650.217,
Contact MoonIOAGNO 0001 - MoonLRO,45685.569,49330.076,3644.507,
Contact MoonIOAGNO 0001 - MoonLRO,52815.819,56461.588,3645.769,
Contact MoonIOAGNO 0001 - MoonLRO,60259.097,64140.194,3881.097,
Contact MoonIOAGNO 0001 - MoonLRO,71851.527,75692.781,3841.254,
Contact MoonIOAGNO 0001 - MoonLRO,79418.141,83073.265,3655.123,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,55883.317,55883.317,
Contact MoonIOAGNO 0001 - MarsSat1,59320.817,86400.000,27079.183,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGSO - MoonIOAGSO 0001,4331.806,23201.648,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25930.941,44800.783,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47530.076,66399.918,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69129.211,86400.000,17270.789,
Contact MoonIOAGSO - MoonLRO,0.000,987.616,987.616,
Contact MoonIOAGSO - MoonLRO,8311.927,11541.783,3229.856,
Contact MoonIOAGSO - MoonLRO,14736.307,24799.408,10063.101,
Contact MoonIOAGSO - MoonLRO,27818.331,31203.006,3384.676,
Contact MoonIOAGSO - MoonLRO,34095.933,37025.493,2929.560,
Contact MoonIOAGSO - MoonLRO,49569.688,52552.904,2983.216,
Contact MoonIOAGSO - MoonLRO,55786.139,59204.556,3418.418,
Contact MoonIOAGSO - MoonLRO,62335.226,65834.541,3499.316,
Contact MoonIOAGSO - MoonLRO,68882.745,78394.809,9512.064,
Contact MoonIOAGSO - MoonLRO,81229.627,83830.434,2600.808,
Contact MoonIOAGSO - MarsSat1,0.000,2965.428,2965.428,
Contact MoonIOAGSO - MarsSat1,4784.628,46165.718,41381.090,
Contact MoonIOAGSO - MarsSat1,47995.619,55882.764,7887.145,
Contact MoonIOAGSO - MarsSat1,59322.164,86400.000,27077.836,
Contact MoonIOAGSO - MarsSat2,0.000,2965.631,2965.631,
Contact MoonIOAGSO - MarsSat2,4784.233,46165.614,41381.382,
Contact MoonIOAGSO - MarsSat2,47995.409,86400.000,38404.591,
Contact MoonIOAGSO - MarsSat3,0.000,2965.646,2965.646,
Contact MoonIOAGSO - MarsSat3,4784.633,46165.657,41381.024,
Contact MoonIOAGSO - MarsSat3,47995.623,86400.000,38404.377,
Contact MoonIOAGSO - MarsSat4,0.000,2965.581,2965.581,
Contact MoonIOAGSO - MarsSat4,4784.546,46165.637,41381.090,
Contact MoonIOAGSO - MarsSat4,47995.653,86400.000,38404.347,
Contact MoonIOAGSO 0001 - MoonLRO,781.223,4275.158,3493.935,
Contact MoonIOAGSO 0001 - MoonLRO,13483.234,16315.771,2832.537,
Contact MoonIOAGSO 0001 - MoonLRO,19305.779,25544.526,6238.747,
Contact MoonIOAGSO 0001 - MoonLRO,35259.299,38700.842,3441.543,
Contact MoonIOAGSO 0001 - MoonLRO,41818.000,45318.915,3500.915,
Contact MoonIOAGSO 0001 - MoonLRO,48352.891,51773.936,3421.046,
Contact MoonIOAGSO 0001 - MoonLRO,54692.298,63125.737,8433.438,
Contact MoonIOAGSO 0001 - MoonLRO,70319.621,73062.248,2742.627,
Contact MoonIOAGSO 0001 - MoonLRO,76318.474,79707.697,3389.224,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24565.590,24565.590,
Contact MoonIOAGSO 0001 - MarsSat1,26389.958,55882.858,29492.900,
Contact MoonIOAGSO 0001 - MarsSat1,59321.331,67765.756,8444.425,
Contact MoonIOAGSO 0001 - MarsSat1,69601.487,86400.000,16798.513,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24565.625,24565.625,
Contact MoonIOAGSO 0001 - MarsSat2,26389.795,67765.620,41375.824,
Contact MoonIOAGSO 0001 - MarsSat2,69601.059,86400.000,16798.941,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24565.762,24565.762,
Contact MoonIOAGSO 0001 - MarsSat3,26390.144,67765.617,41375.473,
Contact MoonIOAGSO 0001 - MarsSat3,69601.265,86400.000,16798.735,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.565,24565.565,
Contact MoonIOAGSO 0001 - MarsSat4,26390.202,67765.873,41375.671,
Contact MoonIOAGSO 0001 - MarsSat4,69601.340,86400.000,16798.660,
Contact MoonLRO - MarsSat1,0.000,55883.096,55883.096,
Contact MoonLRO - MarsSat1,59321.670,86400.000,27078.330,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,732.462,86400.000,85667.538,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6356.844,6356.844,
Contact MarsSat1 - MarsSat4,12461.917,54895.273,42433.355,
Contact MarsSat1 - MarsSat4,57871.734,86400.000,28528.266,
Contact MarsSat2 - MarsSat3,0.000,82573.273,82573.273,
Contact MarsSat2 - MarsSat4,0.000,23422.756,23422.756,
Contact MarsSat2 - MarsSat4,25710.651,56216.750,30506.099,
Contact MarsSat2 - MarsSat4,59410.877,86400.000,26989.123,
Contact MarsSat3 - MarsSat4,0.000,20268.820,20268.820,
Contact MarsSat3 - MarsSat4,23865.536,57207.217,33341.681,
Contact MarsSat3 - MarsSat4,63596.053,76010.834,12414.780,
Contact MarsSat3 - MarsSat4,79822.623,86400.000,6577.377,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30312 - STARLINK-2211,6724.137,79675.863,7.7826%,5,
Contact STARLINK-30312 - STARLINK-31763,14701.112,71698.888,17.0152%,1,
Contact STARLINK-30312 - STARLINK-3260,84016.358,2383.642,97.2412%,4,
Contact STARLINK-30312 - STARLINK-30153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31150,1093.217,85306.783,1.2653%,2,
Contact STARLINK-30312 - STARLINK-4262,22797.321,63602.679,26.3858%,5,
Contact STARLINK-30312 - STARLINK-4566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-31628,80704.154,5695.846,93.4076%,1,
Contact STARLINK-30312 - STARLINK-3589,0.000,86400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-1865,11497.665,74902.335,13.3075%,2,
Contact STARLINK-30312 - STARLINK-1237,0.000,86400.000,0.0000%,0,
