sl_50_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31038 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4799,694.096,4705.904,12.8536%,1,
Contact STARLINK-31038 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31038 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-31603,881.129,4518.871,16.3172%,1,
Contact STARLINK-31038 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31038 - MoonARTEMIS1,3254.195,2145.805,60.2629%,2,
Contact STARLINK-31038 - MoonARTEMIS2,3249.899,2150.101,60.1833%,2,
Contact STARLINK-31038 - MoonIOAGEO,3249.700,2150.300,60.1796%,2,
Contact STARLINK-31038 - MoonIOAGNO,3251.674,2148.326,60.2162%,2,
Contact STARLINK-31038 - MoonIOAGNO 0001,3251.514,2148.486,60.2132%,2,
Contact STARLINK-31038 - MoonIOAGSO,2952.305,2447.695,54.6723%,1,
Contact STARLINK-31038 - MoonIOAGSO 0001,3257.352,2142.648,60.3213%,2,
Contact STARLINK-31038 - MoonLRO,3246.379,2153.621,60.1181%,2,
Contact STARLINK-31038 - MarsSat1,3608.851,1791.149,66.8306%,1,
Contact STARLINK-31038 - MarsSat2,3608.725,1791.275,66.8282%,1,
Contact STARLINK-31038 - MarsSat3,3608.934,1791.066,66.8321%,1,
Contact STARLINK-31038 - MarsSat4,3608.860,1791.140,66.8307%,1,
Contact STARLINK-5308 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4635,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3651,779.044,4620.956,14.4267%,1,
Contact STARLINK-5308 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2025,4481.466,918.534,82.9901%,1,
Contact STARLINK-5308 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5235,354.189,5045.811,6.5591%,1,
Contact STARLINK-5308 - STARLINK-1066,369.483,5030.517,6.8423%,1,
Contact STARLINK-5308 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO,3471.020,1928.980,64.2781%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat1,3707.360,1692.640,68.6548%,1,
Contact STARLINK-5308 - MarsSat2,3707.109,1692.891,68.6502%,1,
Contact STARLINK-5308 - MarsSat3,3707.617,1692.383,68.6596%,1,
Contact STARLINK-5308 - MarsSat4,3707.332,1692.668,68.6543%,1,
Contact STARLINK-6101 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3739,769.616,4630.384,14.2521%,1,
Contact STARLINK-6101 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4100,1222.349,4177.651,22.6361%,1,
Contact STARLINK-6101 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1066,714.768,4685.232,13.2364%,1,
Contact STARLINK-6101 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGSO,597.230,4802.770,11.0598%,1,
Contact STARLINK-6101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat1,3582.062,1817.938,66.3345%,2,
Contact STARLINK-6101 - MarsSat2,3582.615,1817.385,66.3447%,2,
Contact STARLINK-6101 - MarsSat3,3582.167,1817.833,66.3364%,2,
Contact STARLINK-6101 - MarsSat4,3582.226,1817.774,66.3375%,2,
Contact STARLINK-5262 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3666,1256.075,4143.925,23.2607%,2,
Contact STARLINK-5262 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5262 - MoonARTEMIS1,3232.131,2167.869,59.8543%,2,
Contact STARLINK-5262 - MoonARTEMIS2,3233.461,2166.539,59.8789%,2,
Contact STARLINK-5262 - MoonIOAGEO,3233.184,2166.816,59.8738%,2,
Contact STARLINK-5262 - MoonIOAGNO,3233.988,2166.012,59.8887%,2,
Contact STARLINK-5262 - MoonIOAGNO 0001,3233.482,2166.518,59.8793%,2,
Contact STARLINK-5262 - MoonIOAGSO,2205.131,3194.869,40.8358%,1,
Contact STARLINK-5262 - MoonIOAGSO 0001,3234.862,2165.138,59.9048%,2,
Contact STARLINK-5262 - MoonLRO,3227.256,2172.744,59.7640%,2,
Contact STARLINK-5262 - MarsSat1,3694.476,1705.524,68.4162%,1,
Contact STARLINK-5262 - MarsSat2,3694.214,1705.786,68.4114%,1,
Contact STARLINK-5262 - MarsSat3,3694.431,1705.569,68.4154%,1,
Contact STARLINK-5262 - MarsSat4,3694.447,1705.553,68.4157%,1,
Contact STARLINK-31315 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2025,1120.138,4279.862,20.7433%,1,
Contact STARLINK-31315 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGNO,4377.790,1022.210,81.0702%,2,
Contact STARLINK-31315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - MoonIOAGSO,3468.295,1931.705,64.2277%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,4313.220,1086.780,79.8744%,2,
Contact STARLINK-31315 - MoonLRO,4405.214,994.786,81.5780%,2,
Contact STARLINK-31315 - MarsSat1,4017.858,1382.142,74.4048%,1,
Contact STARLINK-31315 - MarsSat2,4018.733,1381.267,74.4210%,1,
Contact STARLINK-31315 - MarsSat3,4018.119,1381.881,74.4096%,1,
Contact STARLINK-31315 - MarsSat4,4018.313,1381.687,74.4132%,1,
Contact STARLINK-1174 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-2400,490.729,4909.271,9.0876%,1,
Contact STARLINK-1174 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - STARLINK-30515,1368.969,4031.031,25.3513%,2,
Contact STARLINK-1174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonIOAGSO,188.414,5211.586,3.4892%,1,
Contact STARLINK-1174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1174 - MarsSat1,3451.747,1948.253,63.9212%,2,
Contact STARLINK-1174 - MarsSat2,3451.780,1948.220,63.9218%,2,
Contact STARLINK-1174 - MarsSat3,3451.504,1948.496,63.9167%,2,
Contact STARLINK-1174 - MarsSat4,3451.718,1948.282,63.9207%,2,
Contact STARLINK-3666 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonARTEMIS1,3353.354,2046.646,62.0991%,2,
Contact STARLINK-3666 - MoonARTEMIS2,3346.677,2053.323,61.9755%,2,
Contact STARLINK-3666 - MoonIOAGEO,3347.979,2052.021,61.9996%,2,
Contact STARLINK-3666 - MoonIOAGNO,3348.761,2051.239,62.0141%,2,
Contact STARLINK-3666 - MoonIOAGNO 0001,3346.098,2053.902,61.9648%,2,
Contact STARLINK-3666 - MoonIOAGSO,2403.502,2996.498,44.5093%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,3362.496,2037.504,62.2684%,2,
Contact STARLINK-3666 - MoonLRO,3347.885,2052.115,61.9979%,2,
Contact STARLINK-3666 - MarsSat1,3658.804,1741.196,67.7556%,1,
Contact STARLINK-3666 - MarsSat2,3658.738,1741.262,67.7544%,1,
Contact STARLINK-3666 - MarsSat3,3658.944,1741.056,67.7582%,1,
Contact STARLINK-3666 - MarsSat4,3658.810,1741.190,67.7557%,1,
Contact STARLINK-4635 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonIOAGSO,2188.619,3211.381,40.5300%,1,
Contact STARLINK-4635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4635 - MarsSat1,3655.029,1744.971,67.6857%,1,
Contact STARLINK-4635 - MarsSat2,3655.151,1744.849,67.6880%,1,
Contact STARLINK-4635 - MarsSat3,3655.068,1744.932,67.6864%,1,
Contact STARLINK-4635 - MarsSat4,3655.134,1744.866,67.6877%,1,
Contact STARLINK-30477 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4799,507.675,4892.325,9.4014%,1,
Contact STARLINK-30477 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30887,1023.268,4376.732,18.9494%,1,
Contact STARLINK-30477 - STARLINK-31917,616.062,4783.938,11.4085%,1,
Contact STARLINK-30477 - STARLINK-2400,1571.864,3828.136,29.1086%,1,
Contact STARLINK-30477 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30092,769.123,4630.877,14.2430%,2,
Contact STARLINK-30477 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-11101 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-30515,3704.632,1695.368,68.6043%,2,
Contact STARLINK-30477 - MoonARTEMIS1,3496.528,1903.472,64.7505%,1,
Contact STARLINK-30477 - MoonARTEMIS2,3488.023,1911.977,64.5930%,1,
Contact STARLINK-30477 - MoonIOAGEO,3493.776,1906.224,64.6995%,1,
Contact STARLINK-30477 - MoonIOAGNO,3500.450,1899.550,64.8231%,1,
Contact STARLINK-30477 - MoonIOAGNO 0001,3491.375,1908.625,64.6551%,1,
Contact STARLINK-30477 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - MoonIOAGSO 0001,3488.028,1911.972,64.5931%,1,
Contact STARLINK-30477 - MoonLRO,3488.639,1911.361,64.6044%,1,
Contact STARLINK-30477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3651,4349.129,1050.871,80.5394%,2,
Contact STARLINK-3739 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31629,866.734,4533.266,16.0506%,1,
Contact STARLINK-3739 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-30515,138.675,5261.325,2.5681%,1,
Contact STARLINK-3739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO,708.495,4691.505,13.1203%,1,
Contact STARLINK-3739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat1,3280.664,2119.336,60.7530%,2,
Contact STARLINK-3739 - MarsSat2,3280.665,2119.335,60.7530%,2,
Contact STARLINK-3739 - MarsSat3,3280.599,2119.401,60.7518%,2,
Contact STARLINK-3739 - MarsSat4,3280.657,2119.343,60.7529%,2,
Contact STARLINK-4799 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2400,1061.098,4338.902,19.6500%,2,
Contact STARLINK-4799 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1648,833.681,4566.319,15.4385%,1,
