sl_50_5400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30501 - STARLINK-3750,630.373,4769.627,11.6736%,1,
Contact STARLINK-30501 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-11081 [DTC],692.215,4707.785,12.8188%,2,
Contact STARLINK-30501 - STARLINK-30903,4838.236,561.764,89.5970%,1,
Contact STARLINK-30501 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - STARLINK-1522,1151.221,4248.779,21.3189%,1,
Contact STARLINK-30501 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30501 - MoonARTEMIS1,3264.717,2135.283,60.4577%,2,
Contact STARLINK-30501 - MoonARTEMIS2,3263.969,2136.031,60.4439%,2,
Contact STARLINK-30501 - MoonIOAGEO,3261.842,2138.158,60.4045%,2,
Contact STARLINK-30501 - MoonIOAGNO,3261.960,2138.040,60.4067%,2,
Contact STARLINK-30501 - MoonIOAGNO 0001,3261.539,2138.461,60.3989%,2,
Contact STARLINK-30501 - MoonIOAGSO,3267.097,2132.903,60.5018%,2,
Contact STARLINK-30501 - MoonIOAGSO 0001,3267.373,2132.627,60.5069%,2,
Contact STARLINK-30501 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30501 - MarsSat1,3838.114,1561.886,71.0762%,1,
Contact STARLINK-30501 - MarsSat2,3838.107,1561.893,71.0761%,1,
Contact STARLINK-30501 - MarsSat3,3838.087,1561.913,71.0757%,1,
Contact STARLINK-30501 - MarsSat4,3838.090,1561.910,71.0757%,1,
Contact STARLINK-1186 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1737,812.316,4587.684,15.0429%,2,
Contact STARLINK-1186 - STARLINK-4415,562.625,4837.375,10.4190%,1,
Contact STARLINK-1186 - STARLINK-31993,4014.871,1385.129,74.3495%,2,
Contact STARLINK-1186 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4470,577.371,4822.629,10.6921%,1,
Contact STARLINK-1186 - STARLINK-31318,121.725,5278.275,2.2542%,1,
Contact STARLINK-1186 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1504,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6369,968.863,4431.137,17.9419%,1,
Contact STARLINK-1186 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonLRO,1194.030,4205.970,22.1117%,1,
Contact STARLINK-1186 - MarsSat1,3612.551,1787.449,66.8991%,2,
Contact STARLINK-1186 - MarsSat2,3612.562,1787.438,66.8993%,2,
Contact STARLINK-1186 - MarsSat3,3612.473,1787.527,66.8976%,2,
Contact STARLINK-1186 - MarsSat4,3612.562,1787.438,66.8993%,2,
Contact STARLINK-32103 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31318,824.727,4575.273,15.2727%,2,
Contact STARLINK-32103 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - STARLINK-11269 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32103 - MoonARTEMIS1,3456.124,1943.876,64.0023%,1,
Contact STARLINK-32103 - MoonARTEMIS2,3466.062,1933.938,64.1863%,1,
Contact STARLINK-32103 - MoonIOAGEO,3463.193,1936.807,64.1332%,1,
Contact STARLINK-32103 - MoonIOAGNO,3457.113,1942.887,64.0206%,1,
Contact STARLINK-32103 - MoonIOAGNO 0001,3465.443,1934.557,64.1749%,1,
Contact STARLINK-32103 - MoonIOAGSO,3458.953,1941.047,64.0547%,1,
Contact STARLINK-32103 - MoonIOAGSO 0001,3459.465,1940.535,64.0642%,1,
Contact STARLINK-32103 - MoonLRO,2474.449,2925.551,45.8231%,1,
Contact STARLINK-32103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30297,811.204,4588.796,15.0223%,1,
Contact STARLINK-1737 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30903,3758.950,1641.050,69.6102%,1,
Contact STARLINK-1737 - STARLINK-31810,888.827,4511.173,16.4598%,1,
Contact STARLINK-1737 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30878,558.531,4841.469,10.3432%,2,
Contact STARLINK-1737 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3175,904.229,4495.771,16.7450%,1,
Contact STARLINK-1737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonLRO,578.881,4821.119,10.7200%,1,
Contact STARLINK-1737 - MarsSat1,3323.428,2076.572,61.5450%,2,
Contact STARLINK-1737 - MarsSat2,3323.402,2076.598,61.5445%,2,
Contact STARLINK-1737 - MarsSat3,3323.427,2076.573,61.5449%,2,
Contact STARLINK-1737 - MarsSat4,3323.426,2076.574,61.5449%,2,
Contact STARLINK-4415 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4470,883.592,4516.408,16.3628%,1,
Contact STARLINK-4415 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5214,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1504,309.222,5090.778,5.7263%,2,
Contact STARLINK-4415 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3530,457.886,4942.114,8.4794%,2,
Contact STARLINK-4415 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30903,233.627,5166.373,4.3264%,1,
Contact STARLINK-4415 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1522,525.295,4874.705,9.7277%,1,
Contact STARLINK-4415 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-11269 [DTC],445.311,4954.689,8.2465%,1,
Contact STARLINK-4415 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - MoonARTEMIS1,3400.371,1999.629,62.9698%,1,
Contact STARLINK-4415 - MoonARTEMIS2,3420.206,1979.794,63.3371%,1,
Contact STARLINK-4415 - MoonIOAGEO,3405.794,1994.206,63.0703%,1,
Contact STARLINK-4415 - MoonIOAGNO,3414.305,1985.695,63.2279%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,3422.501,1977.499,63.3796%,1,
Contact STARLINK-4415 - MoonIOAGSO,3396.663,2003.337,62.9012%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,3395.522,2004.478,62.8800%,1,
Contact STARLINK-4415 - MoonLRO,3412.022,1987.978,63.1856%,1,
Contact STARLINK-4415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-30878,962.448,4437.552,17.8231%,2,
Contact STARLINK-31993 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-6369,5109.959,290.041,94.6289%,1,
Contact STARLINK-31993 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31993 - MoonLRO,1421.716,3978.284,26.3281%,1,
Contact STARLINK-31993 - MarsSat1,3240.073,2159.927,60.0014%,2,
Contact STARLINK-31993 - MarsSat2,3240.076,2159.924,60.0014%,2,
Contact STARLINK-31993 - MarsSat3,3240.061,2159.939,60.0011%,2,
Contact STARLINK-31993 - MarsSat4,3240.076,2159.924,60.0014%,2,
Contact STARLINK-30302 - STARLINK-1619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-11081 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGNO 0001,4319.380,1080.620,79.9885%,2,
Contact STARLINK-30302 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - MoonLRO,3610.384,1789.616,66.8590%,1,
Contact STARLINK-30302 - MarsSat1,3587.460,1812.540,66.4344%,1,
Contact STARLINK-30302 - MarsSat2,3587.394,1812.606,66.4332%,1,
Contact STARLINK-30302 - MarsSat3,3587.436,1812.564,66.4340%,1,
Contact STARLINK-30302 - MarsSat4,3587.422,1812.578,66.4337%,1,
Contact STARLINK-1619 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-11081 [DTC],1265.956,4134.044,23.4436%,1,
Contact STARLINK-1619 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1619 - MoonLRO,3938.046,1461.954,72.9268%,1,
Contact STARLINK-1619 - MarsSat1,3705.580,1694.420,68.6218%,1,
Contact STARLINK-1619 - MarsSat2,3705.493,1694.507,68.6202%,1,
Contact STARLINK-1619 - MarsSat3,3705.549,1694.451,68.6213%,1,
Contact STARLINK-1619 - MarsSat4,3705.534,1694.466,68.6210%,1,
Contact STARLINK-30297 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30903,4295.437,1104.563,79.5451%,1,
Contact STARLINK-30297 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-6369,783.654,4616.346,14.5121%,1,
Contact STARLINK-30297 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS1,4305.267,1094.733,79.7272%,2,
Contact STARLINK-30297 - MoonARTEMIS2,4405.401,994.599,81.5815%,2,
Contact STARLINK-30297 - MoonIOAGEO,4315.686,1084.314,79.9201%,2,
Contact STARLINK-30297 - MoonIOAGNO,4313.109,1086.891,79.8724%,2,
Contact STARLINK-30297 - MoonIOAGNO 0001,4279.389,1120.611,79.2479%,2,
Contact STARLINK-30297 - MoonIOAGSO,4354.266,1045.734,80.6346%,2,
Contact STARLINK-30297 - MoonIOAGSO 0001,4488.316,911.684,83.1170%,2,
Contact STARLINK-30297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MarsSat1,3361.037,2038.963,62.2414%,2,
Contact STARLINK-30297 - MarsSat2,3360.946,2039.054,62.2397%,2,
Contact STARLINK-30297 - MarsSat3,3361.020,2038.980,62.2411%,2,
Contact STARLINK-30297 - MarsSat4,3361.024,2038.976,62.2412%,2,
Contact STARLINK-4470 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3750,670.178,4729.822,12.4107%,2,
Contact STARLINK-4470 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3530,169.395,5230.605,3.1370%,1,
Contact STARLINK-4470 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30903,1014.879,4385.121,18.7941%,1,
Contact STARLINK-4470 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1522,1084.121,4315.879,20.0763%,2,
Contact STARLINK-4470 - STARLINK-31958,373.919,5026.081,6.9244%,1,
Contact STARLINK-4470 - STARLINK-30878,704.863,4695.137,13.0530%,1,
Contact STARLINK-4470 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4470 - MoonLRO,4018.593,1381.407,74.4184%,1,
Contact STARLINK-4470 - MarsSat1,3603.347,1796.653,66.7286%,1,
Contact STARLINK-4470 - MarsSat2,3603.303,1796.697,66.7278%,1,
Contact STARLINK-4470 - MarsSat3,3603.294,1796.706,66.7277%,1,
Contact STARLINK-4470 - MarsSat4,3603.336,1796.664,66.7285%,1,
Contact STARLINK-31318 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-1504,573.637,4826.363,10.6229%,1,
Contact STARLINK-31318 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - STARLINK-11269 [DTC],616.476,4783.524,11.4162%,2,
Contact STARLINK-31318 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31318 - MoonARTEMIS1,3504.356,1895.644,64.8955%,1,
