sl_50_5400_20240428 Contact Analysis.csv
2024/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/04/28 07:47:00.00, Stop: 2024/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31297 - MoonIOAGSO 0001,4018.312,5400.000,1381.688,
Contact STARLINK-31297 - MoonLRO,4031.432,5400.000,1368.568,
Contact STARLINK-31297 - MarsSat1,0.000,3233.766,3233.766,
Contact STARLINK-31297 - MarsSat1,5360.617,5400.000,39.383,
Contact STARLINK-31297 - MarsSat2,0.000,3233.738,3233.738,
Contact STARLINK-31297 - MarsSat2,5360.597,5400.000,39.403,
Contact STARLINK-31297 - MarsSat3,0.000,3233.717,3233.717,
Contact STARLINK-31297 - MarsSat3,5360.573,5400.000,39.427,
Contact STARLINK-31297 - MarsSat4,0.000,3233.714,3233.714,
Contact STARLINK-31297 - MarsSat4,5360.568,5400.000,39.432,
Contact STARLINK-5048 - STARLINK-2734,4497.676,5400.000,902.324,
Contact STARLINK-5048 - STARLINK-30840,4713.465,5400.000,686.535,
Contact STARLINK-5048 - STARLINK-32246,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-1279,0.000,203.053,203.053,
Contact STARLINK-5048 - STARLINK-1279,5395.776,5400.000,4.224,
Contact STARLINK-5048 - STARLINK-4616,3364.250,4135.037,770.787,
Contact STARLINK-5048 - STARLINK-30117,0.000,715.094,715.094,
Contact STARLINK-5048 - STARLINK-30117,5273.010,5400.000,126.990,
Contact STARLINK-5048 - STARLINK-31541,0.000,671.462,671.462,
Contact STARLINK-5048 - STARLINK-31541,5165.403,5400.000,234.597,
Contact STARLINK-5048 - STARLINK-11150 [DTC],735.125,4920.541,4185.416,
Contact STARLINK-5048 - STARLINK-3934,0.000,291.857,291.857,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,3247.092,5400.000,2152.908,
Contact STARLINK-5048 - MarsSat1,0.000,1896.096,1896.096,
Contact STARLINK-5048 - MarsSat1,3827.348,5400.000,1572.652,
Contact STARLINK-5048 - MarsSat2,0.000,1896.089,1896.089,
Contact STARLINK-5048 - MarsSat2,3827.364,5400.000,1572.636,
Contact STARLINK-5048 - MarsSat3,0.000,1896.106,1896.106,
Contact STARLINK-5048 - MarsSat3,3827.410,5400.000,1572.590,
Contact STARLINK-5048 - MarsSat4,0.000,1896.091,1896.091,
Contact STARLINK-5048 - MarsSat4,3827.398,5400.000,1572.602,
Contact STARLINK-32148 - STARLINK-31605,2953.117,3848.007,894.890,
Contact STARLINK-32148 - STARLINK-4603,0.000,3015.895,3015.895,
Contact STARLINK-32148 - STARLINK-4603,3966.727,5400.000,1433.273,
Contact STARLINK-32148 - STARLINK-5929,2985.291,3771.826,786.535,
Contact STARLINK-32148 - STARLINK-1483,0.000,3362.900,3362.900,
Contact STARLINK-32148 - STARLINK-1483,4028.870,5400.000,1371.130,
Contact STARLINK-32148 - STARLINK-6219,2965.990,3921.499,955.509,
Contact STARLINK-32148 - STARLINK-30703,550.139,5143.069,4592.929,
Contact STARLINK-32148 - MoonARTEMIS1,362.164,3848.216,3486.051,
Contact STARLINK-32148 - MoonARTEMIS2,295.958,3796.109,3500.150,
Contact STARLINK-32148 - MoonIOAGEO,340.563,3837.543,3496.980,
Contact STARLINK-32148 - MoonIOAGNO,348.583,3838.366,3489.783,
Contact STARLINK-32148 - MoonIOAGNO 0001,340.715,3840.856,3500.141,
Contact STARLINK-32148 - MoonIOAGSO,342.714,3833.137,3490.423,
Contact STARLINK-32148 - MoonIOAGSO 0001,322.533,3811.091,3488.558,
Contact STARLINK-32148 - MoonLRO,2333.818,3827.477,1493.659,
Contact STARLINK-32148 - MarsSat1,1643.296,5117.316,3474.020,
Contact STARLINK-32148 - MarsSat2,1643.258,5117.295,3474.037,
Contact STARLINK-32148 - MarsSat3,1643.228,5117.270,3474.042,
Contact STARLINK-32148 - MarsSat4,1643.232,5117.266,3474.034,
Contact STARLINK-2734 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-1147,3458.020,4339.368,881.348,
Contact STARLINK-2734 - STARLINK-2050,0.000,558.759,558.759,
Contact STARLINK-2734 - STARLINK-2050,5008.437,5400.000,391.563,
Contact STARLINK-2734 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-11150 [DTC],0.000,342.948,342.948,
Contact STARLINK-2734 - STARLINK-11150 [DTC],5013.648,5400.000,386.352,
Contact STARLINK-2734 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-5218,0.000,85.054,85.054,
Contact STARLINK-2734 - STARLINK-5218,5341.629,5400.000,58.371,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MoonLRO,2424.063,5400.000,2975.937,
Contact STARLINK-2734 - MarsSat1,0.000,1896.341,1896.341,
Contact STARLINK-2734 - MarsSat1,3606.512,5400.000,1793.488,
Contact STARLINK-2734 - MarsSat2,0.000,1896.310,1896.310,
Contact STARLINK-2734 - MarsSat2,3606.462,5400.000,1793.538,
Contact STARLINK-2734 - MarsSat3,0.000,1896.308,1896.308,
Contact STARLINK-2734 - MarsSat3,3606.408,5400.000,1793.592,
Contact STARLINK-2734 - MarsSat4,0.000,1896.294,1896.294,
Contact STARLINK-2734 - MarsSat4,3606.409,5400.000,1793.591,
Contact STARLINK-1813 - STARLINK-2102,0.000,89.710,89.710,
Contact STARLINK-1813 - STARLINK-2102,4977.425,5400.000,422.575,
Contact STARLINK-1813 - STARLINK-30761,0.000,652.651,652.651,
Contact STARLINK-1813 - STARLINK-30761,5396.143,5400.000,3.857,
Contact STARLINK-1813 - STARLINK-31343,0.000,526.906,526.906,
Contact STARLINK-1813 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-30753,0.000,3854.941,3854.941,
Contact STARLINK-1813 - STARLINK-4509,3460.193,4457.602,997.409,
Contact STARLINK-1813 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-1451,0.000,91.397,91.397,
Contact STARLINK-1813 - STARLINK-1451,5332.187,5400.000,67.813,
Contact STARLINK-1813 - STARLINK-3052,0.000,219.730,219.730,
Contact STARLINK-1813 - STARLINK-3052,5101.311,5400.000,298.689,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,2809.568,2809.568,
Contact STARLINK-1813 - MoonARTEMIS1,4969.646,5400.000,430.354,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,2753.151,2753.151,
Contact STARLINK-1813 - MoonARTEMIS2,4915.208,5400.000,484.792,
Contact STARLINK-1813 - MoonIOAGEO,0.000,2793.353,2793.353,
Contact STARLINK-1813 - MoonIOAGEO,4955.755,5400.000,444.245,
Contact STARLINK-1813 - MoonIOAGNO,0.000,2788.403,2788.403,
Contact STARLINK-1813 - MoonIOAGNO,4949.633,5400.000,450.367,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,2781.481,2781.481,
Contact STARLINK-1813 - MoonIOAGNO 0001,4940.677,5400.000,459.323,
Contact STARLINK-1813 - MoonIOAGSO,0.000,2799.954,2799.954,
Contact STARLINK-1813 - MoonIOAGSO,4959.176,5400.000,440.824,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,2788.881,2788.881,
Contact STARLINK-1813 - MoonIOAGSO 0001,4953.032,5400.000,446.968,
Contact STARLINK-1813 - MoonLRO,4947.614,5400.000,452.386,
Contact STARLINK-1813 - MarsSat1,550.978,4412.113,3861.135,
Contact STARLINK-1813 - MarsSat2,550.938,4412.078,3861.140,
Contact STARLINK-1813 - MarsSat3,550.923,4412.036,3861.113,
Contact STARLINK-1813 - MarsSat4,550.916,4412.035,3861.119,
Contact STARLINK-31605 - STARLINK-4603,3590.458,3768.050,177.592,
Contact STARLINK-31605 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-31605 - STARLINK-4509,0.000,363.562,363.562,
Contact STARLINK-31605 - STARLINK-4509,4894.975,5400.000,505.025,
Contact STARLINK-31605 - STARLINK-1483,3403.150,4295.357,892.207,
Contact STARLINK-31605 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-31605 - STARLINK-30703,0.000,614.392,614.392,
Contact STARLINK-31605 - STARLINK-30703,5167.986,5400.000,232.014,
Contact STARLINK-31605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31605 - MoonLRO,2366.704,5400.000,3033.296,
Contact STARLINK-31605 - MarsSat1,1845.770,5312.665,3466.895,
Contact STARLINK-31605 - MarsSat2,1845.780,5312.668,3466.888,
Contact STARLINK-31605 - MarsSat3,1845.803,5312.700,3466.897,
Contact STARLINK-31605 - MarsSat4,1845.791,5312.690,3466.900,
Contact STARLINK-2102 - STARLINK-30840,3114.048,4188.101,1074.053,
Contact STARLINK-2102 - STARLINK-1279,3457.406,4630.092,1172.686,
Contact STARLINK-2102 - STARLINK-30761,632.309,4937.708,4305.400,
Contact STARLINK-2102 - STARLINK-30227,0.000,409.098,409.098,
Contact STARLINK-2102 - STARLINK-30227,4827.184,5400.000,572.816,
Contact STARLINK-2102 - STARLINK-4616,4572.178,5400.000,827.822,
Contact STARLINK-2102 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-3961,0.000,254.217,254.217,
Contact STARLINK-2102 - STARLINK-3961,5030.583,5400.000,369.417,
Contact STARLINK-2102 - STARLINK-5218,0.000,474.509,474.509,
Contact STARLINK-2102 - STARLINK-5218,5185.361,5400.000,214.639,
Contact STARLINK-2102 - STARLINK-3934,3577.560,4671.145,1093.585,
Contact STARLINK-2102 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,2378.007,5400.000,3021.993,
Contact STARLINK-2102 - MarsSat1,0.000,3477.571,3477.571,
Contact STARLINK-2102 - MarsSat2,0.000,3477.587,3477.587,
Contact STARLINK-2102 - MarsSat3,0.000,3477.625,3477.625,
Contact STARLINK-2102 - MarsSat4,0.000,3477.615,3477.615,
Contact STARLINK-30840 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-11150 [DTC],0.000,453.036,453.036,
Contact STARLINK-30840 - STARLINK-3720,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5218,0.000,355.171,355.171,
Contact STARLINK-30840 - STARLINK-1451,95.101,4909.196,4814.095,
Contact STARLINK-30840 - STARLINK-3052,3586.264,4373.382,787.118,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,2826.626,5400.000,2573.374,
Contact STARLINK-30840 - MarsSat1,0.000,2304.770,2304.770,
Contact STARLINK-30840 - MarsSat1,4185.283,5400.000,1214.717,
Contact STARLINK-30840 - MarsSat2,0.000,2304.747,2304.747,
Contact STARLINK-30840 - MarsSat2,4185.247,5400.000,1214.753,
Contact STARLINK-30840 - MarsSat3,0.000,2304.748,2304.748,
Contact STARLINK-30840 - MarsSat3,4185.215,5400.000,1214.785,
Contact STARLINK-30840 - MarsSat4,0.000,2304.736,2304.736,
Contact STARLINK-30840 - MarsSat4,4185.210,5400.000,1214.790,
Contact STARLINK-32246 - STARLINK-30117,0.000,475.744,475.744,
Contact STARLINK-32246 - STARLINK-31541,0.000,669.093,669.093,
Contact STARLINK-32246 - STARLINK-31541,4954.516,5400.000,445.484,
Contact STARLINK-32246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonLRO,2800.272,5400.000,2599.728,
Contact STARLINK-32246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-1147,2917.605,4047.669,1130.065,
Contact STARLINK-31018 - STARLINK-2050,0.000,3478.963,3478.963,
Contact STARLINK-31018 - STARLINK-2050,4563.146,5400.000,836.854,
Contact STARLINK-31018 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-31535,0.000,3374.939,3374.939,
Contact STARLINK-31018 - STARLINK-31535,3927.298,5400.000,1472.702,
Contact STARLINK-31018 - STARLINK-2511,0.000,3930.356,3930.356,
Contact STARLINK-31018 - STARLINK-32013,0.000,5400.000,5400.000,
Contact STARLINK-31018 - STARLINK-11150 [DTC],4713.731,5400.000,686.269,
Contact STARLINK-31018 - MoonARTEMIS1,1673.854,5175.346,3501.492,
Contact STARLINK-31018 - MoonARTEMIS2,1633.360,5137.943,3504.583,
Contact STARLINK-31018 - MoonIOAGEO,1663.383,5169.318,3505.935,
Contact STARLINK-31018 - MoonIOAGNO,1671.867,5168.126,3496.259,
Contact STARLINK-31018 - MoonIOAGNO 0001,1669.916,5175.957,3506.041,
Contact STARLINK-31018 - MoonIOAGSO,1657.752,5163.975,3506.223,
Contact STARLINK-31018 - MoonIOAGSO 0001,1640.359,5143.016,3502.657,
Contact STARLINK-31018 - MoonLRO,2325.739,5161.165,2835.426,
Contact STARLINK-31018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-2050,2946.168,3657.200,711.031,
Contact STARLINK-1147 - STARLINK-2726,2914.603,3906.595,991.992,
Contact STARLINK-1147 - STARLINK-31535,0.000,629.076,629.076,
Contact STARLINK-1147 - STARLINK-2511,3306.478,4117.982,811.503,
Contact STARLINK-1147 - STARLINK-31703,0.000,241.812,241.812,
Contact STARLINK-1147 - STARLINK-31703,4915.973,5400.000,484.027,
Contact STARLINK-1147 - STARLINK-32013,3326.830,4472.586,1145.756,
Contact STARLINK-1147 - MoonARTEMIS1,1846.690,5400.000,3553.310,
Contact STARLINK-1147 - MoonARTEMIS2,1790.956,5376.202,3585.247,
Contact STARLINK-1147 - MoonIOAGEO,1828.499,5400.000,3571.501,
Contact STARLINK-1147 - MoonIOAGNO,1824.098,5400.000,3575.902,
Contact STARLINK-1147 - MoonIOAGNO 0001,1816.806,5400.000,3583.194,
Contact STARLINK-1147 - MoonIOAGSO,1837.626,5400.000,3562.374,
Contact STARLINK-1147 - MoonIOAGSO 0001,1826.890,5400.000,3573.110,
Contact STARLINK-1147 - MoonLRO,2358.954,5400.000,3041.046,
Contact STARLINK-1147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-30227,3158.866,3754.174,595.308,
Contact STARLINK-1279 - STARLINK-4616,0.000,466.901,466.901,
Contact STARLINK-1279 - STARLINK-4616,5242.274,5400.000,157.726,
Contact STARLINK-1279 - STARLINK-30117,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-3720,3595.863,4581.946,986.083,
Contact STARLINK-1279 - STARLINK-5218,2987.642,3792.657,805.015,
Contact STARLINK-1279 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-1451,573.170,5022.502,4449.332,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,1510.497,1510.497,
Contact STARLINK-1279 - MoonARTEMIS1,3668.163,5400.000,1731.837,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,1477.369,1477.369,
Contact STARLINK-1279 - MoonARTEMIS2,3627.071,5400.000,1772.929,
Contact STARLINK-1279 - MoonIOAGEO,0.000,1502.927,1502.927,
Contact STARLINK-1279 - MoonIOAGEO,3659.805,5400.000,1740.195,
Contact STARLINK-1279 - MoonIOAGNO,0.000,1512.196,1512.196,
Contact STARLINK-1279 - MoonIOAGNO,3663.197,5400.000,1736.803,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,1511.388,1511.388,
Contact STARLINK-1279 - MoonIOAGNO 0001,3666.431,5400.000,1733.569,
Contact STARLINK-1279 - MoonIOAGSO,0.000,1495.728,1495.728,
Contact STARLINK-1279 - MoonIOAGSO,3653.956,5400.000,1746.044,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,1478.993,1478.993,
Contact STARLINK-1279 - MoonIOAGSO 0001,3633.764,5400.000,1766.236,
Contact STARLINK-1279 - MoonLRO,3650.710,5400.000,1749.290,
Contact STARLINK-1279 - MarsSat1,0.000,2891.684,2891.684,
Contact STARLINK-1279 - MarsSat1,4807.054,5400.000,592.946,
Contact STARLINK-1279 - MarsSat2,0.000,2891.650,2891.650,
Contact STARLINK-1279 - MarsSat2,4807.024,5400.000,592.976,
Contact STARLINK-1279 - MarsSat3,0.000,2891.633,2891.633,
Contact STARLINK-1279 - MarsSat3,4806.980,5400.000,593.020,
Contact STARLINK-1279 - MarsSat4,0.000,2891.627,2891.627,
Contact STARLINK-1279 - MarsSat4,4806.979,5400.000,593.021,
Contact STARLINK-30761 - STARLINK-31343,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-30227,0.000,3753.522,3753.522,
Contact STARLINK-30761 - STARLINK-4616,0.000,54.215,54.215,
Contact STARLINK-30761 - STARLINK-4616,5218.438,5400.000,181.562,
Contact STARLINK-30761 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-3961,0.000,3666.641,3666.641,
Contact STARLINK-30761 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-30761 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,2085.760,2085.760,
Contact STARLINK-30761 - MoonARTEMIS1,3855.205,5400.000,1544.795,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,2012.157,2012.157,
Contact STARLINK-30761 - MoonARTEMIS2,3858.843,5400.000,1541.157,
Contact STARLINK-30761 - MoonIOAGEO,0.000,2066.414,2066.414,
Contact STARLINK-30761 - MoonIOAGEO,3860.535,5400.000,1539.465,
Contact STARLINK-30761 - MoonIOAGNO,0.000,2075.623,2075.623,
Contact STARLINK-30761 - MoonIOAGNO,3871.254,5400.000,1528.746,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,2073.228,2073.228,
Contact STARLINK-30761 - MoonIOAGNO 0001,3885.505,5400.000,1514.495,
Contact STARLINK-30761 - MoonIOAGSO,0.000,2059.816,2059.816,
Contact STARLINK-30761 - MoonIOAGSO,3845.983,5400.000,1554.017,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,2028.447,2028.447,
Contact STARLINK-30761 - MoonIOAGSO 0001,3826.615,5400.000,1573.385,
Contact STARLINK-30761 - MoonLRO,3852.647,5400.000,1547.353,
Contact STARLINK-30761 - MarsSat1,307.164,4088.614,3781.450,
Contact STARLINK-30761 - MarsSat2,307.151,4088.623,3781.472,
Contact STARLINK-30761 - MarsSat3,307.157,4088.663,3781.506,
Contact STARLINK-30761 - MarsSat4,307.142,4088.651,3781.508,
Contact STARLINK-2050 - STARLINK-2726,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-32013,0.000,577.588,577.588,
Contact STARLINK-2050 - STARLINK-32013,4954.938,5400.000,445.062,
Contact STARLINK-2050 - STARLINK-31541,3205.939,4147.316,941.377,
Contact STARLINK-2050 - STARLINK-11150 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonARTEMIS1,1562.804,5400.000,3837.196,
Contact STARLINK-2050 - MoonARTEMIS2,1582.070,5400.000,3817.930,
Contact STARLINK-2050 - MoonIOAGEO,1572.415,5400.000,3827.585,
Contact STARLINK-2050 - MoonIOAGNO,1587.575,5400.000,3812.425,
Contact STARLINK-2050 - MoonIOAGNO 0001,1592.988,5400.000,3807.012,
Contact STARLINK-2050 - MoonIOAGSO,1554.807,5400.000,3845.193,
Contact STARLINK-2050 - MoonIOAGSO 0001,1549.264,5400.000,3850.736,
Contact STARLINK-2050 - MoonLRO,2318.599,5400.000,3081.401,
Contact STARLINK-2050 - MarsSat1,0.000,2054.145,2054.145,
Contact STARLINK-2050 - MarsSat1,3877.870,5400.000,1522.130,
Contact STARLINK-2050 - MarsSat2,0.000,2054.175,2054.175,
Contact STARLINK-2050 - MarsSat2,3877.858,5400.000,1522.142,
Contact STARLINK-2050 - MarsSat3,0.000,2054.223,2054.223,
Contact STARLINK-2050 - MarsSat3,3877.877,5400.000,1522.123,
Contact STARLINK-2050 - MarsSat4,0.000,2054.205,2054.205,
Contact STARLINK-2050 - MarsSat4,3877.863,5400.000,1522.137,
Contact STARLINK-2726 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-2726 - STARLINK-32013,4979.788,5400.000,420.212,
Contact STARLINK-2726 - STARLINK-11150 [DTC],4387.594,5400.000,1012.406,
Contact STARLINK-2726 - MoonARTEMIS1,1538.779,5132.735,3593.956,
Contact STARLINK-2726 - MoonARTEMIS2,1515.661,5107.581,3591.920,
Contact STARLINK-2726 - MoonIOAGEO,1533.936,5129.763,3595.827,
Contact STARLINK-2726 - MoonIOAGNO,1544.436,5130.278,3585.842,
Contact STARLINK-2726 - MoonIOAGNO 0001,1544.370,5140.493,3596.123,
Contact STARLINK-2726 - MoonIOAGSO,1525.004,5123.379,3598.375,
Contact STARLINK-2726 - MoonIOAGSO 0001,1511.150,5103.045,3591.896,
Contact STARLINK-2726 - MoonLRO,2322.071,5123.629,2801.557,
Contact STARLINK-2726 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2726 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31343 - STARLINK-4603,0.000,3827.009,3827.009,
Contact STARLINK-31343 - STARLINK-5929,0.000,908.926,908.926,
Contact STARLINK-31343 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-31343 - STARLINK-4509,4716.366,5400.000,683.634,
Contact STARLINK-31343 - STARLINK-1483,3125.994,3845.360,719.366,
Contact STARLINK-31343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
