sl_20_86400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MoonIOAGNO,15705.702,24973.331,9267.629,
Contact STARLINK-32211 - MoonIOAGNO,26946.936,30620.665,3673.728,
Contact STARLINK-32211 - MoonIOAGNO,32576.381,41930.589,9354.208,
Contact STARLINK-32211 - MoonIOAGNO,43849.537,53247.154,9397.617,
Contact STARLINK-32211 - MoonIOAGNO,55135.388,64508.793,9373.405,
Contact STARLINK-32211 - MoonIOAGNO,66360.861,81483.656,15122.795,
Contact STARLINK-32211 - MoonIOAGNO,83250.455,86400.000,3149.545,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,2400.344,2400.344,
Contact STARLINK-32211 - MoonIOAGNO 0001,4425.750,13692.034,9266.284,
Contact STARLINK-32211 - MoonIOAGNO 0001,15688.526,25000.597,9312.070,
Contact STARLINK-32211 - MoonIOAGNO 0001,26969.494,30655.569,3686.076,
Contact STARLINK-32211 - MoonIOAGNO 0001,32613.255,41913.636,9300.381,
Contact STARLINK-32211 - MoonIOAGNO 0001,43842.557,53210.907,9368.350,
Contact STARLINK-32211 - MoonIOAGNO 0001,55096.472,64532.017,9435.545,
Contact STARLINK-32211 - MoonIOAGNO 0001,66371.671,70197.934,3826.264,
Contact STARLINK-32211 - MoonIOAGNO 0001,72018.648,81477.329,9458.681,
Contact STARLINK-32211 - MoonIOAGNO 0001,83260.795,86400.000,3139.205,
Contact STARLINK-32211 - MoonIOAGSO,0.000,2425.122,2425.122,
Contact STARLINK-32211 - MoonIOAGSO,4456.863,13713.281,9256.418,
Contact STARLINK-32211 - MoonIOAGSO,15718.893,25009.589,9290.696,
Contact STARLINK-32211 - MoonIOAGSO,26998.791,30653.071,3654.281,
Contact STARLINK-32211 - MoonIOAGSO,32630.663,41938.021,9307.358,
Contact STARLINK-32211 - MoonIOAGSO,43881.862,51977.581,8095.719,
Contact STARLINK-32211 - MoonIOAGSO,55121.390,64547.429,9426.039,
Contact STARLINK-32211 - MoonIOAGSO,66414.625,70196.675,3782.049,
Contact STARLINK-32211 - MoonIOAGSO,72050.449,81493.874,9443.425,
Contact STARLINK-32211 - MoonIOAGSO,83305.984,86400.000,3094.016,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,2434.994,2434.994,
Contact STARLINK-32211 - MoonIOAGSO 0001,4472.550,13717.558,9245.008,
Contact STARLINK-32211 - MoonIOAGSO 0001,15733.737,24997.463,9263.726,
Contact STARLINK-32211 - MoonIOAGSO 0001,26979.223,29981.572,3002.350,
Contact STARLINK-32211 - MoonIOAGSO 0001,32598.591,41948.604,9350.013,
Contact STARLINK-32211 - MoonIOAGSO 0001,43888.515,53241.271,9352.756,
Contact STARLINK-32211 - MoonIOAGSO 0001,55155.901,64532.415,9376.514,
Contact STARLINK-32211 - MoonIOAGSO 0001,66404.220,70181.255,3777.035,
Contact STARLINK-32211 - MoonIOAGSO 0001,72020.201,81509.753,9489.552,
Contact STARLINK-32211 - MoonIOAGSO 0001,83297.645,86400.000,3102.355,
Contact STARLINK-32211 - MoonLRO,10076.853,13110.171,3033.318,
Contact STARLINK-32211 - MoonLRO,15869.142,19357.816,3488.674,
Contact STARLINK-32211 - MoonLRO,38234.208,40413.477,2179.268,
Contact STARLINK-32211 - MoonLRO,43860.437,53238.093,9377.656,
Contact STARLINK-32211 - MoonLRO,56891.666,58883.766,1992.099,
Contact STARLINK-32211 - MoonLRO,77641.998,81379.150,3737.152,
Contact STARLINK-32211 - MoonLRO,84200.558,86400.000,2199.442,
Contact STARLINK-32211 - MarsSat1,1360.010,10522.512,9162.503,
Contact STARLINK-32211 - MarsSat1,12620.320,16151.395,3531.075,
Contact STARLINK-32211 - MarsSat1,18250.448,27409.152,9158.704,
Contact STARLINK-32211 - MarsSat1,29510.624,38666.891,9156.267,
Contact STARLINK-32211 - MarsSat1,40770.689,49924.632,9153.943,
Contact STARLINK-32211 - MarsSat1,52030.670,55553.514,3522.844,
Contact STARLINK-32211 - MarsSat1,63290.615,66811.324,3520.709,
Contact STARLINK-32211 - MarsSat1,68920.590,78069.213,9148.623,
Contact STARLINK-32211 - MarsSat1,80180.558,86400.000,6219.442,
Contact STARLINK-32211 - MarsSat2,1360.250,10522.562,9162.311,
Contact STARLINK-32211 - MarsSat2,12620.434,16151.397,3530.963,
Contact STARLINK-32211 - MarsSat2,18250.504,27409.087,9158.584,
Contact STARLINK-32211 - MarsSat2,29510.603,38666.809,9156.205,
Contact STARLINK-32211 - MarsSat2,40770.652,49924.564,9153.912,
Contact STARLINK-32211 - MarsSat2,52030.654,55553.455,3522.801,
Contact STARLINK-32211 - MarsSat2,63290.616,66811.270,3520.653,
Contact STARLINK-32211 - MarsSat2,68920.586,78069.140,9148.554,
Contact STARLINK-32211 - MarsSat2,80180.513,86400.000,6219.487,
Contact STARLINK-32211 - MarsSat3,1359.942,10522.385,9162.444,
Contact STARLINK-32211 - MarsSat3,12620.189,16151.301,3531.112,
Contact STARLINK-32211 - MarsSat3,18250.337,27409.166,9158.828,
Contact STARLINK-32211 - MarsSat3,29510.608,38666.976,9156.369,
Contact STARLINK-32211 - MarsSat3,40770.759,49924.747,9153.988,
Contact STARLINK-32211 - MarsSat3,52030.799,55553.629,3522.830,
Contact STARLINK-32211 - MarsSat3,63290.757,66811.402,3520.645,
Contact STARLINK-32211 - MarsSat3,68920.712,78069.209,9148.496,
Contact STARLINK-32211 - MarsSat3,80180.591,86400.000,6219.409,
Contact STARLINK-32211 - MarsSat4,1360.033,10522.397,9162.363,
Contact STARLINK-32211 - MarsSat4,12620.200,16151.297,3531.097,
Contact STARLINK-32211 - MarsSat4,18250.346,27409.099,9158.753,
Contact STARLINK-32211 - MarsSat4,29510.545,38666.771,9156.226,
Contact STARLINK-32211 - MarsSat4,40770.558,49924.627,9154.069,
Contact STARLINK-32211 - MarsSat4,52030.689,55553.605,3522.916,
Contact STARLINK-32211 - MarsSat4,63290.716,66811.364,3520.648,
Contact STARLINK-32211 - MarsSat4,68920.656,78069.221,9148.564,
Contact STARLINK-32211 - MarsSat4,80180.596,86400.000,6219.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32567.131,32567.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,40188.771,85886.333,45697.562,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34967.408,34967.408,
Contact MoonARTEMIS1 - MoonIOAGEO,39605.280,74483.738,34878.458,
Contact MoonARTEMIS1 - MoonIOAGEO,79211.537,86400.000,7188.463,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3072.892,3072.892,
Contact MoonARTEMIS1 - MoonIOAGNO,5088.461,13901.560,8813.099,
Contact MoonARTEMIS1 - MoonIOAGNO,17229.100,55742.042,38512.942,
Contact MoonARTEMIS1 - MoonIOAGNO,59058.375,86400.000,27341.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34417.633,34417.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38254.266,77096.238,38841.972,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79566.617,86400.000,6833.383,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4525.750,4525.750,
Contact MoonARTEMIS1 - MoonIOAGSO,9123.284,86400.000,77276.716,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5463.777,5463.777,
Contact MoonARTEMIS1 - MoonLRO,12911.929,16659.380,3747.451,
Contact MoonARTEMIS1 - MoonLRO,19544.314,23407.046,3862.732,
Contact MoonARTEMIS1 - MoonLRO,26346.974,30195.315,3848.341,
Contact MoonARTEMIS1 - MoonLRO,33168.206,36995.518,3827.311,
Contact MoonARTEMIS1 - MoonLRO,39994.897,43800.784,3805.886,
Contact MoonARTEMIS1 - MoonLRO,46824.150,57416.675,10592.525,
Contact MoonARTEMIS1 - MoonLRO,60488.026,64224.486,3736.461,
Contact MoonARTEMIS1 - MoonLRO,67323.195,71030.308,3707.113,
Contact MoonARTEMIS1 - MoonLRO,74162.080,77831.622,3669.542,
Contact MoonARTEMIS1 - MoonLRO,81008.136,84622.377,3614.241,
Contact MoonARTEMIS1 - MarsSat1,0.000,1322.785,1322.785,
Contact MoonARTEMIS1 - MarsSat1,3640.293,86400.000,82759.707,
Contact MoonARTEMIS1 - MarsSat2,0.000,1321.864,1321.864,
Contact MoonARTEMIS1 - MarsSat2,3639.851,86400.000,82760.149,
Contact MoonARTEMIS1 - MarsSat3,0.000,1322.495,1322.495,
Contact MoonARTEMIS1 - MarsSat3,3640.242,86400.000,82759.758,
Contact MoonARTEMIS1 - MarsSat4,0.000,1322.407,1322.407,
Contact MoonARTEMIS1 - MarsSat4,3640.170,86400.000,82759.830,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9162.795,9162.795,
Contact MoonARTEMIS2 - MoonIOAGEO,13923.426,86400.000,72476.574,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28066.593,28066.593,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32132.237,86400.000,54267.763,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47610.929,47610.929,
Contact MoonARTEMIS2 - MoonIOAGSO,53442.823,86400.000,32957.177,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2189.553,5992.584,3803.031,
Contact MoonARTEMIS2 - MoonLRO,9013.882,12808.444,3794.562,
Contact MoonARTEMIS2 - MoonLRO,15839.379,19619.928,3780.549,
Contact MoonARTEMIS2 - MoonLRO,22666.926,26422.269,3755.343,
Contact MoonARTEMIS2 - MoonLRO,29499.517,33198.101,3698.584,
Contact MoonARTEMIS2 - MoonLRO,36354.159,39792.635,3438.476,
Contact MoonARTEMIS2 - MoonLRO,50303.207,53718.318,3415.111,
Contact MoonARTEMIS2 - MoonLRO,56872.696,60596.996,3724.299,
Contact MoonARTEMIS2 - MoonLRO,63658.258,67433.785,3775.527,
Contact MoonARTEMIS2 - MoonLRO,70466.776,74262.104,3795.328,
Contact MoonARTEMIS2 - MoonLRO,77282.511,81087.176,3804.666,
Contact MoonARTEMIS2 - MoonLRO,84101.531,86400.000,2298.469,
Contact MoonARTEMIS2 - MarsSat1,0.000,41580.813,41580.813,
Contact MoonARTEMIS2 - MarsSat1,44377.298,86400.000,42022.702,
Contact MoonARTEMIS2 - MarsSat2,0.000,41580.976,41580.976,
Contact MoonARTEMIS2 - MarsSat2,44377.586,86400.000,42022.414,
Contact MoonARTEMIS2 - MarsSat3,0.000,41580.939,41580.939,
Contact MoonARTEMIS2 - MarsSat3,44377.283,86400.000,42022.717,
Contact MoonARTEMIS2 - MarsSat4,0.000,41580.247,41580.247,
Contact MoonARTEMIS2 - MarsSat4,44377.064,86400.000,42022.936,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11774.773,11774.773,
Contact MoonIOAGEO - MoonIOAGNO,17569.734,54973.271,37403.538,
Contact MoonIOAGEO - MoonIOAGNO,60767.800,86400.000,25632.200,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26018.965,26018.965,
Contact MoonIOAGEO - MoonIOAGSO 0001,32912.727,69222.523,36309.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,76111.313,86400.000,10288.687,
Contact MoonIOAGEO - MoonLRO,6187.667,9469.902,3282.236,
Contact MoonIOAGEO - MoonLRO,13082.994,16416.541,3333.547,
Contact MoonIOAGEO - MoonLRO,22701.160,26355.798,3654.639,
Contact MoonIOAGEO - MoonLRO,29891.609,33318.086,3426.477,
Contact MoonIOAGEO - MoonLRO,36801.471,40156.859,3355.389,
Contact MoonIOAGEO - MoonLRO,53997.943,57311.415,3313.472,
Contact MoonIOAGEO - MoonLRO,61100.030,67116.972,6016.942,
Contact MoonIOAGEO - MoonLRO,70804.854,74244.429,3439.575,
Contact MoonIOAGEO - MoonLRO,77722.681,81116.327,3393.646,
Contact MoonIOAGEO - MarsSat1,1991.968,41332.749,39340.781,
Contact MoonIOAGEO - MarsSat1,45206.247,84544.517,39338.270,
Contact MoonIOAGEO - MarsSat2,1994.700,41333.575,39338.875,
Contact MoonIOAGEO - MarsSat2,45207.434,84544.793,39337.359,
Contact MoonIOAGEO - MarsSat3,1992.840,41332.536,39339.696,
Contact MoonIOAGEO - MarsSat3,45206.086,84545.678,39339.592,
Contact MoonIOAGEO - MarsSat4,1993.092,41331.936,39338.844,
Contact MoonIOAGEO - MarsSat4,45205.537,84545.111,39339.574,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10240.231,10240.231,
Contact MoonIOAGNO - MoonIOAGNO 0001,12969.524,31839.366,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34568.659,53438.501,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56167.794,75037.636,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77766.929,86400.000,8633.071,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10023.764,10023.764,
Contact MoonIOAGNO - MoonIOAGSO,12825.961,53221.941,40395.981,
Contact MoonIOAGNO - MoonIOAGSO,56024.149,86400.000,30375.851,
Contact MoonIOAGNO - MoonIOAGSO 0001,3572.578,37832.107,34259.530,
Contact MoonIOAGNO - MoonIOAGSO 0001,46769.762,81029.825,34260.062,
Contact MoonIOAGNO - MoonLRO,6599.923,8867.887,2267.964,
Contact MoonIOAGNO - MoonLRO,15895.142,24872.442,8977.299,
Contact MoonIOAGNO - MoonLRO,27930.753,31385.081,3454.328,
Contact MoonIOAGNO - MoonLRO,34496.641,37945.120,3448.478,
Contact MoonIOAGNO - MoonLRO,41110.933,44445.963,3335.030,
Contact MoonIOAGNO - MoonLRO,47683.486,59831.427,12147.941,
Contact MoonIOAGNO - MoonLRO,62770.118,65959.292,3189.174,
Contact MoonIOAGNO - MoonLRO,68995.908,78984.006,9988.098,
Contact MoonIOAGNO - MoonLRO,82130.458,85520.164,3389.706,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16233.249,16233.249,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25171.170,59430.966,34259.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68368.355,86400.000,18031.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31622.853,31622.853,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34425.055,74821.030,40395.975,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77623.244,86400.000,8776.756,
Contact MoonIOAGNO 0001 - MoonLRO,983.181,4337.506,3354.324,
Contact MoonIOAGNO 0001 - MoonLRO,7405.533,17423.846,10018.313,
Contact MoonIOAGNO 0001 - MoonLRO,20600.047,23897.574,3297.526,
Contact MoonIOAGNO 0001 - MoonLRO,27148.325,29742.760,2594.436,
Contact MoonIOAGNO 0001 - MoonLRO,42154.051,45412.611,3258.559,
Contact MoonIOAGNO 0001 - MoonLRO,48460.526,51905.805,3445.278,
Contact MoonIOAGNO 0001 - MoonLRO,55008.904,58465.015,3456.111,
Contact MoonIOAGNO 0001 - MoonLRO,61620.937,71198.491,9577.554,
Contact MoonIOAGNO 0001 - MoonLRO,78335.509,80489.308,2153.800,
Contact MoonIOAGNO 0001 - MoonLRO,83413.213,86400.000,2986.787,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10240.231,10240.231,
Contact MoonIOAGSO - MoonIOAGSO 0001,12969.524,31839.366,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34568.659,53438.501,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56167.794,75037.636,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77766.929,86400.000,8633.071,
Contact MoonIOAGSO - MoonLRO,0.000,1009.953,1009.953,
Contact MoonIOAGSO - MoonLRO,5240.784,9695.739,4454.955,
Contact MoonIOAGSO - MoonLRO,16941.683,20520.682,3578.998,
Contact MoonIOAGSO - MoonLRO,24053.501,27661.436,3607.935,
Contact MoonIOAGSO - MoonLRO,31064.788,34707.531,3642.743,
Contact MoonIOAGSO - MoonLRO,38122.193,41811.992,3689.799,
Contact MoonIOAGSO - MoonLRO,45515.505,49606.356,4090.851,
Contact MoonIOAGSO - MoonLRO,57563.391,61260.250,3696.859,
Contact MoonIOAGSO - MoonLRO,64935.440,75586.615,10651.175,
Contact MoonIOAGSO - MoonLRO,78984.820,82654.408,3669.588,
Contact MoonIOAGSO - MoonLRO,86186.438,86400.000,213.562,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,116.666,116.666,
Contact MoonIOAGSO 0001 - MoonLRO,3609.494,14269.520,10660.026,
Contact MoonIOAGSO 0001 - MoonLRO,17699.375,21403.871,3704.495,
Contact MoonIOAGSO 0001 - MoonLRO,25284.683,29651.001,4366.318,
Contact MoonIOAGSO 0001 - MoonLRO,37309.181,40906.381,3597.200,
Contact MoonIOAGSO 0001 - MoonLRO,44495.770,48097.285,3601.515,
Contact MoonIOAGSO 0001 - MoonLRO,51509.624,55146.736,3637.112,
Contact MoonIOAGSO 0001 - MoonLRO,58551.178,62229.786,3678.608,
Contact MoonIOAGSO 0001 - MoonLRO,65828.904,69738.168,3909.264,
Contact MoonIOAGSO 0001 - MoonLRO,76103.655,81548.214,5444.559,
Contact MoonIOAGSO 0001 - MoonLRO,85371.261,86400.000,1028.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16052.083,16052.083,
Contact MarsSat2 - MarsSat4,19434.790,86400.000,66965.210,
Contact MarsSat3 - MarsSat4,0.000,43048.550,43048.550,
Contact MarsSat3 - MarsSat4,49491.131,83875.272,34384.141,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5242 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5789,13932.791,72467.209,16.1259%,6,
Contact STARLINK-5242 - STARLINK-4730,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5402,15036.642,71363.358,17.4035%,7,
Contact STARLINK-5242 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30389,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2034,45718.546,40681.454,52.9150%,7,
Contact STARLINK-5242 - STARLINK-1724,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4343,4804.674,81595.326,5.5610%,6,
Contact STARLINK-5242 - STARLINK-2587,86400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-5314,2833.997,83566.003,3.2801%,3,
Contact STARLINK-5242 - STARLINK-3741,24470.678,61929.322,28.3225%,7,
Contact STARLINK-5242 - STARLINK-32211,3258.695,83141.305,3.7716%,4,
Contact STARLINK-5242 - MoonARTEMIS1,65302.183,21097.817,75.5812%,9,
Contact STARLINK-5242 - MoonARTEMIS2,65098.813,21301.187,75.3458%,10,
Contact STARLINK-5242 - MoonIOAGEO,55412.184,30987.816,64.1345%,10,
Contact STARLINK-5242 - MoonIOAGNO,66912.273,19487.727,77.4448%,10,
Contact STARLINK-5242 - MoonIOAGNO 0001,66914.937,19485.063,77.4478%,10,
Contact STARLINK-5242 - MoonIOAGSO,65608.293,20791.707,75.9355%,10,
Contact STARLINK-5242 - MoonIOAGSO 0001,66552.007,19847.993,77.0278%,10,
Contact STARLINK-5242 - MoonLRO,25234.147,61165.853,29.2062%,7,
Contact STARLINK-5242 - MarsSat1,69991.349,16408.651,81.0085%,9,
Contact STARLINK-5242 - MarsSat2,69991.598,16408.402,81.0088%,9,
Contact STARLINK-5242 - MarsSat3,69991.197,16408.803,81.0083%,9,
Contact STARLINK-5242 - MarsSat4,69991.475,16408.525,81.0087%,9,
Contact STARLINK-5681 - STARLINK-30817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1704,86400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4730,1795.058,84604.942,2.0776%,3,
Contact STARLINK-5681 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5974,3022.019,83377.981,3.4977%,6,
Contact STARLINK-5681 - STARLINK-30389,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30158,74212.978,12187.022,85.8947%,7,
Contact STARLINK-5681 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1724,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31652,7572.569,78827.431,8.7645%,6,
Contact STARLINK-5681 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5314,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-32211,0.000,86400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,68770.029,17629.971,79.5949%,9,
Contact STARLINK-5681 - MoonARTEMIS2,66851.887,19548.113,77.3749%,9,
Contact STARLINK-5681 - MoonIOAGEO,60740.452,25659.548,70.3014%,9,
Contact STARLINK-5681 - MoonIOAGNO,68897.870,17502.130,79.7429%,9,
Contact STARLINK-5681 - MoonIOAGNO 0001,68903.723,17496.277,79.7497%,9,
Contact STARLINK-5681 - MoonIOAGSO,66032.119,20367.881,76.4261%,9,
Contact STARLINK-5681 - MoonIOAGSO 0001,66607.428,19792.572,77.0919%,9,
Contact STARLINK-5681 - MoonLRO,24909.777,61490.223,28.8308%,8,
Contact STARLINK-5681 - MarsSat1,69608.703,16791.297,80.5656%,9,
Contact STARLINK-5681 - MarsSat2,69609.148,16790.852,80.5661%,9,
Contact STARLINK-5681 - MarsSat3,69608.814,16791.186,80.5658%,9,
Contact STARLINK-5681 - MarsSat4,69608.780,16791.220,80.5657%,9,
Contact STARLINK-30817 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30158,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-2034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-1724,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31652,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-4343,4374.133,82025.867,5.0627%,6,
Contact STARLINK-30817 - STARLINK-2587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5314,36782.630,49617.370,42.5725%,6,
Contact STARLINK-30817 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-32211,13888.647,72511.353,16.0748%,5,
Contact STARLINK-30817 - MoonARTEMIS1,64605.071,21794.929,74.7744%,9,
Contact STARLINK-30817 - MoonARTEMIS2,66337.740,20062.260,76.7798%,10,
Contact STARLINK-30817 - MoonIOAGEO,58855.969,27544.031,68.1203%,10,
Contact STARLINK-30817 - MoonIOAGNO,67138.603,19261.397,77.7067%,10,
Contact STARLINK-30817 - MoonIOAGNO 0001,67147.022,19252.978,77.7165%,10,
Contact STARLINK-30817 - MoonIOAGSO,64487.479,21912.521,74.6383%,10,
Contact STARLINK-30817 - MoonIOAGSO 0001,65758.811,20641.189,76.1097%,10,
Contact STARLINK-30817 - MoonLRO,25186.793,61213.207,29.1514%,8,
Contact STARLINK-30817 - MarsSat1,69594.551,16805.449,80.5492%,8,
Contact STARLINK-30817 - MarsSat2,69594.512,16805.488,80.5492%,8,
Contact STARLINK-30817 - MarsSat3,69594.578,16805.422,80.5493%,8,
Contact STARLINK-30817 - MarsSat4,69594.511,16805.489,80.5492%,8,
Contact STARLINK-1392 - STARLINK-1704,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4730,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5974,5352.318,81047.682,6.1948%,6,
Contact STARLINK-1392 - STARLINK-30389,9317.994,77082.006,10.7847%,6,
Contact STARLINK-1392 - STARLINK-30158,33530.892,52869.108,38.8089%,6,
Contact STARLINK-1392 - STARLINK-4322,7108.296,79291.704,8.2272%,6,
