sl_10_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5016 - MoonARTEMIS1,61683.730,24716.270,71.3932%,10,
Contact STARLINK-5016 - MoonARTEMIS2,64798.744,21601.256,74.9985%,10,
Contact STARLINK-5016 - MoonIOAGEO,59242.263,27157.737,68.5674%,10,
Contact STARLINK-5016 - MoonIOAGNO,67516.180,18883.820,78.1437%,10,
Contact STARLINK-5016 - MoonIOAGNO 0001,67511.039,18888.961,78.1378%,10,
Contact STARLINK-5016 - MoonIOAGSO,64475.567,21924.433,74.6245%,10,
Contact STARLINK-5016 - MoonIOAGSO 0001,64747.337,21652.663,74.9390%,10,
Contact STARLINK-5016 - MoonLRO,19201.584,67198.416,22.2241%,8,
Contact STARLINK-5016 - MarsSat1,67611.066,18788.934,78.2535%,10,
Contact STARLINK-5016 - MarsSat2,67610.961,18789.039,78.2534%,10,
Contact STARLINK-5016 - MarsSat3,67611.090,18788.910,78.2536%,10,
Contact STARLINK-5016 - MarsSat4,67611.063,18788.937,78.2535%,10,
Contact STARLINK-1789 - STARLINK-32130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,63296.508,23103.492,73.2598%,9,
Contact STARLINK-1789 - MoonARTEMIS2,66097.995,20302.005,76.5023%,10,
Contact STARLINK-1789 - MoonIOAGEO,61231.288,25168.712,70.8695%,9,
Contact STARLINK-1789 - MoonIOAGNO,66917.368,19482.632,77.4507%,10,
Contact STARLINK-1789 - MoonIOAGNO 0001,66918.902,19481.098,77.4524%,10,
Contact STARLINK-1789 - MoonIOAGSO,63216.251,23183.749,73.1670%,10,
Contact STARLINK-1789 - MoonIOAGSO 0001,64291.796,22108.204,74.4118%,10,
Contact STARLINK-1789 - MoonLRO,30460.596,55939.404,35.2553%,9,
Contact STARLINK-1789 - MarsSat1,69690.165,16709.835,80.6599%,8,
Contact STARLINK-1789 - MarsSat2,69690.021,16709.979,80.6597%,8,
Contact STARLINK-1789 - MarsSat3,69690.047,16709.953,80.6598%,8,
Contact STARLINK-1789 - MarsSat4,69690.214,16709.786,80.6600%,8,
Contact STARLINK-32130 - MoonARTEMIS1,56156.352,30243.648,64.9958%,9,
Contact STARLINK-32130 - MoonARTEMIS2,60720.794,25679.206,70.2787%,9,
Contact STARLINK-32130 - MoonIOAGEO,54134.825,32265.175,62.6560%,9,
Contact STARLINK-32130 - MoonIOAGNO,61675.897,24724.103,71.3841%,9,
Contact STARLINK-32130 - MoonIOAGNO 0001,61690.207,24709.793,71.4007%,9,
Contact STARLINK-32130 - MoonIOAGSO,59508.222,26891.778,68.8753%,9,
Contact STARLINK-32130 - MoonIOAGSO 0001,60340.044,26059.956,69.8380%,9,
Contact STARLINK-32130 - MoonLRO,19337.812,67062.188,22.3817%,8,
Contact STARLINK-32130 - MarsSat1,71779.552,14620.448,83.0782%,9,
Contact STARLINK-32130 - MarsSat2,71779.250,14620.750,83.0778%,9,
Contact STARLINK-32130 - MarsSat3,71779.330,14620.670,83.0779%,9,
Contact STARLINK-32130 - MarsSat4,71779.422,14620.578,83.0780%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80369.853,6030.147,93.0207%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74746.371,11653.629,86.5120%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82922.071,3477.929,95.9746%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79735.286,6664.714,92.2862%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84383.560,2016.440,97.6662%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52534.532,33865.468,60.8039%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70052.633,16347.367,81.0794%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77019.885,9380.115,89.1434%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82389.819,4010.181,95.3586%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,39845.250,46554.750,46.1172%,11,
Contact MoonARTEMIS2 - MarsSat1,83369.781,3030.219,96.4928%,2,
Contact MoonARTEMIS2 - MarsSat2,83369.584,3030.416,96.4926%,2,
Contact MoonARTEMIS2 - MarsSat3,83369.460,3030.540,96.4924%,2,
Contact MoonARTEMIS2 - MarsSat4,83369.653,3030.347,96.4927%,2,
Contact MoonIOAGEO - MoonIOAGNO,74769.999,11630.001,86.5394%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72143.571,14256.429,83.4995%,3,
Contact MoonIOAGEO - MoonLRO,42757.571,43642.429,49.4879%,11,
Contact MoonIOAGEO - MarsSat1,78637.797,7762.203,91.0160%,2,
Contact MoonIOAGEO - MarsSat2,78638.524,7761.476,91.0168%,2,
Contact MoonIOAGEO - MarsSat3,78637.716,7762.284,91.0159%,2,
Contact MoonIOAGEO - MarsSat4,78637.795,7762.205,91.0160%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.826,5603.174,93.5148%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68460.607,17939.393,79.2368%,2,
Contact MoonIOAGNO - MoonLRO,35822.335,50577.665,41.4610%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68465.706,17934.294,79.2427%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.815,5603.185,93.5148%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49960.301,36439.699,57.8244%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43055.872,43344.128,49.8332%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40975.675,45424.325,47.4255%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81790.408,4609.592,94.6648%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79555.284,6844.716,92.0779%,2,
