sl_50_5400_20241002 Contact Analysis.csv
2024/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/02 07:47:00.00, Stop: 2024/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5764 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5764 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30485,1019.802,4380.198,18.8852%,1,
Contact STARLINK-5764 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - STARLINK-2270,3929.966,1470.034,72.7772%,1,
Contact STARLINK-5764 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5764 - MoonARTEMIS1,3572.368,1827.632,66.1550%,1,
Contact STARLINK-5764 - MoonARTEMIS2,3605.066,1794.934,66.7605%,1,
Contact STARLINK-5764 - MoonIOAGEO,3624.886,1775.114,67.1275%,1,
Contact STARLINK-5764 - MoonIOAGNO,3605.661,1794.339,66.7715%,1,
Contact STARLINK-5764 - MoonIOAGNO 0001,3627.651,1772.349,67.1787%,1,
Contact STARLINK-5764 - MoonIOAGSO,3626.694,1773.306,67.1610%,1,
Contact STARLINK-5764 - MoonIOAGSO 0001,3622.292,1777.708,67.0795%,1,
Contact STARLINK-5764 - MoonLRO,3082.182,2317.818,57.0774%,1,
Contact STARLINK-5764 - MarsSat1,2113.944,3286.056,39.1471%,2,
Contact STARLINK-5764 - MarsSat2,3268.704,2131.296,60.5316%,2,
Contact STARLINK-5764 - MarsSat3,3268.721,2131.279,60.5319%,2,
Contact STARLINK-5764 - MarsSat4,3268.708,2131.292,60.5316%,2,
Contact STARLINK-2310 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-31245,488.980,4911.020,9.0552%,2,
Contact STARLINK-2310 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31002,1792.987,3607.013,33.2035%,1,
Contact STARLINK-2310 - STARLINK-4330,4924.961,475.039,91.2030%,1,
Contact STARLINK-2310 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30399,705.765,4694.235,13.0697%,1,
Contact STARLINK-2310 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31635,5369.544,30.456,99.4360%,1,
Contact STARLINK-2310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MoonLRO,1365.383,4034.617,25.2849%,1,
Contact STARLINK-2310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-5277,362.140,5037.860,6.7063%,1,
Contact STARLINK-4498 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-6330,4202.572,1197.428,77.8254%,2,
Contact STARLINK-4498 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4330,506.880,4893.120,9.3867%,1,
Contact STARLINK-4498 - STARLINK-5658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-2270,3698.003,1701.997,68.4815%,1,
Contact STARLINK-4498 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - MoonARTEMIS1,3632.868,1767.132,67.2753%,1,
Contact STARLINK-4498 - MoonARTEMIS2,3677.422,1722.578,68.1004%,1,
Contact STARLINK-4498 - MoonIOAGEO,3702.069,1697.931,68.5568%,1,
Contact STARLINK-4498 - MoonIOAGNO,3682.680,1717.320,68.1978%,1,
Contact STARLINK-4498 - MoonIOAGNO 0001,3716.181,1683.819,68.8182%,1,
Contact STARLINK-4498 - MoonIOAGSO,3699.713,1700.287,68.5132%,1,
Contact STARLINK-4498 - MoonIOAGSO 0001,3689.326,1710.674,68.3209%,1,
Contact STARLINK-4498 - MoonLRO,3086.033,2313.967,57.1488%,1,
Contact STARLINK-4498 - MarsSat1,2274.752,3125.248,42.1250%,2,
Contact STARLINK-4498 - MarsSat2,3278.094,2121.906,60.7054%,2,
Contact STARLINK-4498 - MarsSat3,3278.082,2121.918,60.7052%,2,
Contact STARLINK-4498 - MarsSat4,3278.082,2121.918,60.7052%,2,
Contact STARLINK-5277 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-6330,4006.447,1393.553,74.1935%,2,
Contact STARLINK-5277 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5769,182.423,5217.577,3.3782%,1,
Contact STARLINK-5277 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2270,266.874,5133.126,4.9421%,1,
Contact STARLINK-5277 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MoonARTEMIS1,4795.327,604.673,88.8023%,2,
Contact STARLINK-5277 - MoonARTEMIS2,4895.677,504.323,90.6607%,2,
Contact STARLINK-5277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGSO,4780.484,619.516,88.5275%,2,
Contact STARLINK-5277 - MoonIOAGSO 0001,4676.174,723.826,86.5958%,2,
Contact STARLINK-5277 - MoonLRO,3101.564,2298.436,57.4364%,1,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1012,765.245,4634.755,14.1712%,1,
Contact STARLINK-32265 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-5015,5400.000,0.000,100.0000%,1,
Contact STARLINK-32265 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-30982,934.302,4465.698,17.3019%,1,
Contact STARLINK-32265 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MoonARTEMIS1,3540.000,1860.000,65.5556%,1,
Contact STARLINK-32265 - MoonARTEMIS2,3551.927,1848.073,65.7764%,1,
Contact STARLINK-32265 - MoonIOAGEO,3555.185,1844.815,65.8368%,1,
Contact STARLINK-32265 - MoonIOAGNO,3543.169,1856.831,65.6142%,1,
Contact STARLINK-32265 - MoonIOAGNO 0001,3557.425,1842.575,65.8782%,1,
Contact STARLINK-32265 - MoonIOAGSO,3563.207,1836.793,65.9853%,1,
Contact STARLINK-32265 - MoonIOAGSO 0001,3556.367,1843.633,65.8587%,1,
Contact STARLINK-32265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32265 - MarsSat1,2129.561,3270.439,39.4363%,1,
Contact STARLINK-32265 - MarsSat2,3934.787,1465.213,72.8664%,1,
Contact STARLINK-32265 - MarsSat3,3935.047,1464.953,72.8712%,1,
Contact STARLINK-32265 - MarsSat4,3935.196,1464.804,72.8740%,1,
Contact STARLINK-6239 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31002,3742.941,1657.059,69.3137%,2,
Contact STARLINK-6239 - STARLINK-4330,1279.793,4120.207,23.6999%,1,
Contact STARLINK-6239 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6239 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MoonLRO,1506.457,3893.543,27.8973%,1,
Contact STARLINK-6239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30822,771.538,4628.462,14.2877%,2,
Contact STARLINK-31245 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-4330,549.273,4850.727,10.1717%,1,
Contact STARLINK-31245 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5189,4602.807,797.193,85.2372%,2,
Contact STARLINK-31245 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-3005,462.734,4937.266,8.5692%,1,
Contact STARLINK-31245 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MoonLRO,106.030,5293.970,1.9635%,1,
Contact STARLINK-31245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1710,752.814,4647.186,13.9410%,1,
Contact STARLINK-6330 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4330,805.180,4594.820,14.9107%,1,
Contact STARLINK-6330 - STARLINK-5658,1443.684,3956.316,26.7349%,1,
Contact STARLINK-6330 - STARLINK-30772,217.581,5182.419,4.0293%,2,
Contact STARLINK-6330 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - MoonARTEMIS1,3241.673,2158.327,60.0310%,2,
Contact STARLINK-6330 - MoonARTEMIS2,3242.884,2157.116,60.0534%,2,
Contact STARLINK-6330 - MoonIOAGEO,3246.137,2153.863,60.1136%,2,
Contact STARLINK-6330 - MoonIOAGNO,3242.482,2157.518,60.0460%,2,
Contact STARLINK-6330 - MoonIOAGNO 0001,3246.326,2153.674,60.1171%,2,
Contact STARLINK-6330 - MoonIOAGSO,3245.271,2154.729,60.0976%,2,
Contact STARLINK-6330 - MoonIOAGSO 0001,3239.917,2160.083,59.9985%,2,
Contact STARLINK-6330 - MoonLRO,2853.497,2546.503,52.8425%,1,
Contact STARLINK-6330 - MarsSat1,2829.796,2570.204,52.4036%,2,
Contact STARLINK-6330 - MarsSat2,3299.777,2100.223,61.1070%,2,
Contact STARLINK-6330 - MarsSat3,3299.826,2100.174,61.1079%,2,
Contact STARLINK-6330 - MarsSat4,3299.791,2100.209,61.1072%,2,
Contact STARLINK-3946 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-30822,969.249,4430.751,17.9491%,1,
Contact STARLINK-3946 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2613,858.125,4541.875,15.8912%,1,
Contact STARLINK-3946 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5189,928.773,4471.227,17.1995%,1,
Contact STARLINK-3946 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30982,3743.847,1656.153,69.3305%,1,
Contact STARLINK-3946 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31635,1203.905,4196.095,22.2945%,1,
Contact STARLINK-3946 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MoonLRO,674.109,4725.891,12.4835%,1,
Contact STARLINK-3946 - MarsSat1,3203.631,2196.369,59.3265%,1,
Contact STARLINK-3946 - MarsSat2,3628.578,1771.422,67.1959%,1,
Contact STARLINK-3946 - MarsSat3,3628.602,1771.398,67.1963%,1,
Contact STARLINK-3946 - MarsSat4,3628.606,1771.394,67.1964%,1,
Contact STARLINK-1012 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30399,3965.666,1434.334,73.4383%,2,
Contact STARLINK-1012 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5015,3688.408,1711.592,68.3038%,1,
Contact STARLINK-1012 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonLRO,47.867,5352.133,0.8864%,1,
Contact STARLINK-1012 - MarsSat1,2427.033,2972.967,44.9451%,1,
Contact STARLINK-1012 - MarsSat2,3720.642,1679.358,68.9008%,1,
Contact STARLINK-1012 - MarsSat3,3720.680,1679.320,68.9015%,1,
Contact STARLINK-1012 - MarsSat4,3720.660,1679.340,68.9011%,1,
Contact STARLINK-30822 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31002,1629.154,3770.846,30.1695%,1,
Contact STARLINK-30822 - STARLINK-4330,1397.484,4002.516,25.8793%,1,
Contact STARLINK-30822 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30399,898.742,4501.258,16.6434%,1,
Contact STARLINK-30822 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30982,0.000,5400.000,0.0000%,0,
