sl_50_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:34 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5545 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2371,5187.945,81212.055,6.0046%,6,
Contact STARLINK-5545 - MoonARTEMIS1,82387.522,4012.478,95.3559%,3,
Contact STARLINK-5545 - MoonARTEMIS2,85348.057,1051.943,98.7825%,2,
Contact STARLINK-5545 - MoonIOAGEO,73457.195,12942.805,85.0199%,5,
Contact STARLINK-5545 - MoonIOAGNO,83476.161,2923.839,96.6159%,4,
Contact STARLINK-5545 - MoonIOAGNO 0001,81442.346,4957.654,94.2620%,5,
Contact STARLINK-5545 - MoonIOAGSO,83283.502,3116.498,96.3929%,4,
Contact STARLINK-5545 - MoonIOAGSO 0001,83326.234,3073.766,96.4424%,4,
Contact STARLINK-5545 - MoonLRO,42384.701,44015.299,49.0564%,9,
Contact STARLINK-5545 - MarsSat1,67499.093,18900.907,78.1240%,10,
Contact STARLINK-5545 - MarsSat2,67499.215,18900.785,78.1241%,10,
Contact STARLINK-5545 - MarsSat3,67499.131,18900.869,78.1240%,10,
Contact STARLINK-5545 - MarsSat4,67499.088,18900.912,78.1239%,10,
Contact STARLINK-31917 - STARLINK-5404,1660.028,84739.972,1.9213%,2,
Contact STARLINK-31917 - STARLINK-3650,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-6215,56801.371,29598.629,65.7423%,1,
Contact STARLINK-31917 - STARLINK-2372,29379.790,57020.210,34.0044%,5,
Contact STARLINK-31917 - STARLINK-5440,7852.224,78547.776,9.0882%,6,
Contact STARLINK-31917 - STARLINK-4791,15714.634,70685.366,18.1882%,4,
Contact STARLINK-31917 - STARLINK-32223,7719.477,78680.523,8.9346%,7,
Contact STARLINK-31917 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2052,6148.366,80251.634,7.1162%,4,
Contact STARLINK-31917 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3460,6468.268,79931.732,7.4864%,4,
Contact STARLINK-31917 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31468,66057.954,20342.046,76.4560%,1,
Contact STARLINK-31917 - STARLINK-4777,4927.483,81472.517,5.7031%,2,
Contact STARLINK-31917 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5650,22117.444,64282.556,25.5989%,4,
Contact STARLINK-31917 - STARLINK-5591,14182.631,72217.369,16.4151%,2,
Contact STARLINK-31917 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2629,6727.458,79672.542,7.7864%,4,
Contact STARLINK-31917 - STARLINK-3538,1562.277,84837.723,1.8082%,2,
Contact STARLINK-31917 - STARLINK-30948,8961.608,77438.392,10.3722%,3,
Contact STARLINK-31917 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2174,40033.246,46366.754,46.3348%,1,
Contact STARLINK-31917 - STARLINK-4434,664.927,85735.073,0.7696%,1,
Contact STARLINK-31917 - STARLINK-3356,8695.394,77704.606,10.0641%,3,
Contact STARLINK-31917 - STARLINK-1610,34241.255,52158.745,39.6311%,4,
Contact STARLINK-31917 - STARLINK-2371,428.936,85971.064,0.4965%,1,
Contact STARLINK-31917 - MoonARTEMIS1,60266.108,26133.892,69.7524%,10,
Contact STARLINK-31917 - MoonARTEMIS2,61336.540,25063.460,70.9914%,10,
Contact STARLINK-31917 - MoonIOAGEO,55104.042,31295.958,63.7778%,9,
Contact STARLINK-31917 - MoonIOAGNO,61332.421,25067.579,70.9866%,10,
Contact STARLINK-31917 - MoonIOAGNO 0001,65657.950,20742.050,75.9930%,10,
Contact STARLINK-31917 - MoonIOAGSO,61289.647,25110.353,70.9371%,10,
Contact STARLINK-31917 - MoonIOAGSO 0001,61308.819,25091.181,70.9593%,10,
Contact STARLINK-31917 - MoonLRO,25104.865,61295.135,29.0566%,8,
Contact STARLINK-31917 - MarsSat1,75216.152,11183.848,87.0557%,8,
Contact STARLINK-31917 - MarsSat2,75217.236,11182.764,87.0570%,8,
Contact STARLINK-31917 - MarsSat3,75216.391,11183.609,87.0560%,8,
Contact STARLINK-31917 - MarsSat4,75216.248,11183.752,87.0558%,8,
Contact STARLINK-5404 - STARLINK-3650,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2372,5575.442,80824.558,6.4531%,7,
Contact STARLINK-5404 - STARLINK-5440,25155.210,61244.790,29.1148%,2,
Contact STARLINK-5404 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2052,14095.525,72304.475,16.3143%,1,
Contact STARLINK-5404 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31613,3837.634,82562.366,4.4417%,1,
Contact STARLINK-5404 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5591,4754.136,81645.864,5.5025%,6,
Contact STARLINK-5404 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4550,75873.060,10526.940,87.8160%,1,
Contact STARLINK-5404 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2174,4945.486,81454.514,5.7239%,6,
Contact STARLINK-5404 - STARLINK-4434,2524.607,83875.393,2.9220%,4,
Contact STARLINK-5404 - STARLINK-3356,36451.828,49948.172,42.1896%,7,
Contact STARLINK-5404 - STARLINK-1610,2350.204,84049.796,2.7201%,4,
Contact STARLINK-5404 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5404 - MoonARTEMIS1,68452.311,17947.689,79.2272%,9,
Contact STARLINK-5404 - MoonARTEMIS2,69417.526,16982.474,80.3444%,9,
Contact STARLINK-5404 - MoonIOAGEO,59422.759,26977.241,68.7763%,10,
Contact STARLINK-5404 - MoonIOAGNO,69468.785,16931.215,80.4037%,9,
Contact STARLINK-5404 - MoonIOAGNO 0001,68230.763,18169.237,78.9708%,9,
Contact STARLINK-5404 - MoonIOAGSO,69419.462,16980.538,80.3466%,9,
Contact STARLINK-5404 - MoonIOAGSO 0001,69427.092,16972.908,80.3554%,9,
Contact STARLINK-5404 - MoonLRO,23788.632,62611.368,27.5331%,8,
Contact STARLINK-5404 - MarsSat1,71656.613,14743.387,82.9359%,8,
Contact STARLINK-5404 - MarsSat2,71656.428,14743.572,82.9357%,8,
Contact STARLINK-5404 - MarsSat3,71656.548,14743.452,82.9358%,8,
Contact STARLINK-5404 - MarsSat4,71656.479,14743.521,82.9357%,8,
Contact STARLINK-3650 - STARLINK-6215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5725,70881.196,15518.804,82.0384%,6,
Contact STARLINK-3650 - STARLINK-3160,4661.159,81738.841,5.3949%,7,
Contact STARLINK-3650 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5091,86400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-31613,54476.841,31923.159,63.0519%,1,
Contact STARLINK-3650 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4477,86400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-2285,43192.622,43207.378,49.9915%,6,
Contact STARLINK-3650 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30328,31602.151,54797.849,36.5766%,2,
Contact STARLINK-3650 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5591,3912.143,82487.857,4.5279%,6,
Contact STARLINK-3650 - STARLINK-5422,86400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31218,50132.855,36267.145,58.0241%,2,
Contact STARLINK-3650 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-4434,13536.164,72863.836,15.6669%,7,
Contact STARLINK-3650 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-1610,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,67432.675,18967.325,78.0471%,9,
Contact STARLINK-3650 - MoonARTEMIS2,67424.878,18975.122,78.0381%,9,
Contact STARLINK-3650 - MoonIOAGEO,59676.210,26723.790,69.0697%,9,
Contact STARLINK-3650 - MoonIOAGNO,67502.553,18897.447,78.1280%,9,
Contact STARLINK-3650 - MoonIOAGNO 0001,61766.051,24633.949,71.4885%,9,
Contact STARLINK-3650 - MoonIOAGSO,67449.090,18950.910,78.0661%,9,
Contact STARLINK-3650 - MoonIOAGSO 0001,67438.300,18961.700,78.0536%,9,
Contact STARLINK-3650 - MoonLRO,21568.427,64831.573,24.9635%,8,
Contact STARLINK-3650 - MarsSat1,72874.520,13525.480,84.3455%,8,
Contact STARLINK-3650 - MarsSat2,72874.277,13525.723,84.3452%,8,
Contact STARLINK-3650 - MarsSat3,72874.463,13525.537,84.3454%,8,
Contact STARLINK-3650 - MarsSat4,72874.448,13525.552,84.3454%,8,
Contact STARLINK-6215 - STARLINK-2372,61785.289,24614.711,71.5108%,6,
Contact STARLINK-6215 - STARLINK-5440,17930.143,68469.857,20.7525%,7,
Contact STARLINK-6215 - STARLINK-4791,4867.110,81532.890,5.6332%,7,
Contact STARLINK-6215 - STARLINK-32223,12572.033,73827.967,14.5510%,4,
Contact STARLINK-6215 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2052,4218.025,82181.975,4.8820%,7,
Contact STARLINK-6215 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3460,3081.407,83318.593,3.5664%,5,
Contact STARLINK-6215 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31468,48310.210,38089.790,55.9146%,1,
Contact STARLINK-6215 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5650,7665.260,78734.740,8.8718%,7,
Contact STARLINK-6215 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2629,20435.035,65964.965,23.6517%,6,
Contact STARLINK-6215 - STARLINK-3538,928.799,85471.201,1.0750%,3,
Contact STARLINK-6215 - STARLINK-30948,7579.391,78820.609,8.7724%,6,
Contact STARLINK-6215 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2174,75220.100,11179.900,87.0603%,2,
Contact STARLINK-6215 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3356,3009.964,83390.036,3.4838%,5,
Contact STARLINK-6215 - STARLINK-1610,43123.223,43276.777,49.9111%,6,
Contact STARLINK-6215 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,61723.200,24676.800,71.4389%,10,
Contact STARLINK-6215 - MoonARTEMIS2,67482.316,18917.684,78.1045%,10,
Contact STARLINK-6215 - MoonIOAGEO,61812.665,24587.335,71.5424%,9,
Contact STARLINK-6215 - MoonIOAGNO,67441.585,18958.415,78.0574%,10,
Contact STARLINK-6215 - MoonIOAGNO 0001,66683.711,19716.289,77.1802%,10,
Contact STARLINK-6215 - MoonIOAGSO,67400.825,18999.175,78.0102%,10,
Contact STARLINK-6215 - MoonIOAGSO 0001,67408.077,18991.923,78.0186%,10,
Contact STARLINK-6215 - MoonLRO,21176.471,65223.529,24.5098%,9,
Contact STARLINK-6215 - MarsSat1,73087.325,13312.675,84.5918%,9,
Contact STARLINK-6215 - MarsSat2,73088.224,13311.776,84.5929%,9,
Contact STARLINK-6215 - MarsSat3,73087.703,13312.297,84.5922%,9,
Contact STARLINK-6215 - MarsSat4,73087.372,13312.628,84.5919%,9,
Contact STARLINK-2372 - STARLINK-5440,21256.339,65143.661,24.6022%,7,
Contact STARLINK-2372 - STARLINK-4791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-32223,406.526,85993.474,0.4705%,1,
Contact STARLINK-2372 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2052,8733.724,77666.276,10.1085%,7,
Contact STARLINK-2372 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31468,19184.580,67215.420,22.2044%,4,
Contact STARLINK-2372 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5650,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4550,1339.293,85060.707,1.5501%,4,
Contact STARLINK-2372 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2174,17375.659,69024.341,20.1107%,6,
Contact STARLINK-2372 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3356,86400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-1610,86400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2372 - MoonARTEMIS1,68128.859,18271.141,78.8528%,10,
Contact STARLINK-2372 - MoonARTEMIS2,68030.893,18369.107,78.7395%,10,
Contact STARLINK-2372 - MoonIOAGEO,62193.886,24206.114,71.9837%,9,
Contact STARLINK-2372 - MoonIOAGNO,68106.678,18293.322,78.8272%,10,
Contact STARLINK-2372 - MoonIOAGNO 0001,67222.884,19177.116,77.8043%,10,
Contact STARLINK-2372 - MoonIOAGSO,68193.103,18206.897,78.9272%,10,
Contact STARLINK-2372 - MoonIOAGSO 0001,68213.149,18186.851,78.9504%,10,
Contact STARLINK-2372 - MoonLRO,21628.499,64771.501,25.0330%,9,
Contact STARLINK-2372 - MarsSat1,74941.863,11458.137,86.7383%,7,
Contact STARLINK-2372 - MarsSat2,74941.830,11458.170,86.7382%,7,
Contact STARLINK-2372 - MarsSat3,74941.795,11458.205,86.7382%,7,
Contact STARLINK-2372 - MarsSat4,74941.909,11458.091,86.7383%,7,
Contact STARLINK-5440 - STARLINK-4791,86400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-32223,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2052,78706.249,7693.751,91.0952%,6,
Contact STARLINK-5440 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3460,85195.314,1204.686,98.6057%,2,
Contact STARLINK-5440 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31468,3946.806,82453.194,4.5681%,5,
Contact STARLINK-5440 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5650,69415.211,16984.789,80.3417%,7,
Contact STARLINK-5440 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30948,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2174,2510.865,83889.135,2.9061%,5,
Contact STARLINK-5440 - STARLINK-4434,3805.369,82594.631,4.4044%,6,
Contact STARLINK-5440 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1610,56356.407,30043.593,65.2273%,7,
Contact STARLINK-5440 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,65722.108,20677.892,76.0673%,10,
Contact STARLINK-5440 - MoonARTEMIS2,67027.762,19372.238,77.5784%,10,
Contact STARLINK-5440 - MoonIOAGEO,61421.209,24978.791,71.0894%,9,
Contact STARLINK-5440 - MoonIOAGNO,67025.661,19374.339,77.5760%,10,
Contact STARLINK-5440 - MoonIOAGNO 0001,66243.837,20156.163,76.6711%,10,
Contact STARLINK-5440 - MoonIOAGSO,67054.161,19345.839,77.6090%,10,
Contact STARLINK-5440 - MoonIOAGSO 0001,67051.874,19348.126,77.6063%,10,
Contact STARLINK-5440 - MoonLRO,20826.836,65573.164,24.1051%,9,
Contact STARLINK-5440 - MarsSat1,67707.526,18692.474,78.3652%,10,
Contact STARLINK-5440 - MarsSat2,67707.433,18692.567,78.3651%,10,
Contact STARLINK-5440 - MarsSat3,67707.548,18692.452,78.3652%,10,
Contact STARLINK-5440 - MarsSat4,67707.541,18692.459,78.3652%,10,
Contact STARLINK-4791 - STARLINK-32223,5533.486,80866.514,6.4045%,4,
Contact STARLINK-4791 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2052,17610.372,68789.628,20.3824%,6,
Contact STARLINK-4791 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3460,86400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-4477,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31468,12510.401,73889.599,14.4796%,7,
Contact STARLINK-4791 - STARLINK-4777,86400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5650,86400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2629,3438.082,82961.918,3.9793%,6,
Contact STARLINK-4791 - STARLINK-3538,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30948,2059.723,84340.277,2.3839%,5,
Contact STARLINK-4791 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4434,4857.438,81542.562,5.6220%,6,
Contact STARLINK-4791 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1610,86400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-2371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4791 - MoonARTEMIS1,65832.631,20567.369,76.1952%,10,
Contact STARLINK-4791 - MoonARTEMIS2,68247.733,18152.267,78.9904%,10,
Contact STARLINK-4791 - MoonIOAGEO,60001.674,26398.326,69.4464%,10,
Contact STARLINK-4791 - MoonIOAGNO,68265.272,18134.728,79.0107%,10,
Contact STARLINK-4791 - MoonIOAGNO 0001,67998.844,18401.156,78.7024%,10,
Contact STARLINK-4791 - MoonIOAGSO,68411.874,17988.126,79.1804%,10,
Contact STARLINK-4791 - MoonIOAGSO 0001,68399.738,18000.262,79.1664%,10,
Contact STARLINK-4791 - MoonLRO,23644.549,62755.451,27.3664%,7,
Contact STARLINK-4791 - MarsSat1,67548.031,18851.969,78.1806%,10,
Contact STARLINK-4791 - MarsSat2,67547.992,18852.008,78.1805%,10,
Contact STARLINK-4791 - MarsSat3,67548.003,18851.997,78.1806%,10,
Contact STARLINK-4791 - MarsSat4,67548.054,18851.946,78.1806%,10,
Contact STARLINK-32223 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-3160,870.949,85529.051,1.0080%,2,
Contact STARLINK-32223 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31613,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-3460,5848.944,80551.056,6.7696%,4,
Contact STARLINK-32223 - STARLINK-4477,2919.146,83480.854,3.3786%,1,
Contact STARLINK-32223 - STARLINK-2285,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-31468,14741.027,71658.973,17.0614%,8,
Contact STARLINK-32223 - STARLINK-4777,7658.148,78741.852,8.8636%,6,
Contact STARLINK-32223 - STARLINK-30328,32985.438,53414.562,38.1776%,1,
Contact STARLINK-32223 - STARLINK-5650,6269.518,80130.482,7.2564%,4,
Contact STARLINK-32223 - STARLINK-5591,118.214,86281.786,0.1368%,1,
Contact STARLINK-32223 - STARLINK-5422,20683.248,65716.752,23.9389%,2,
Contact STARLINK-32223 - STARLINK-4550,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-2629,72220.903,14179.097,83.5890%,1,
Contact STARLINK-32223 - STARLINK-3538,52496.106,33903.894,60.7594%,6,
Contact STARLINK-32223 - STARLINK-30948,65179.830,21220.170,75.4396%,1,
Contact STARLINK-32223 - STARLINK-31218,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-2174,1258.268,85141.732,1.4563%,3,
Contact STARLINK-32223 - STARLINK-4434,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-3356,0.000,86400.000,0.0000%,0,
Contact STARLINK-32223 - STARLINK-1610,2030.613,84369.387,2.3502%,3,
Contact STARLINK-32223 - STARLINK-2371,4885.320,81514.680,5.6543%,7,
Contact STARLINK-32223 - MoonARTEMIS1,76344.114,10055.886,88.3612%,7,
Contact STARLINK-32223 - MoonARTEMIS2,76449.974,9950.026,88.4838%,7,
Contact STARLINK-32223 - MoonIOAGEO,65208.371,21191.629,75.4727%,7,
Contact STARLINK-32223 - MoonIOAGNO,76695.505,9704.495,88.7679%,7,
Contact STARLINK-32223 - MoonIOAGNO 0001,76798.368,9601.632,88.8870%,7,
Contact STARLINK-32223 - MoonIOAGSO,76462.673,9937.327,88.4985%,7,
Contact STARLINK-32223 - MoonIOAGSO 0001,76374.495,10025.505,88.3964%,7,
Contact STARLINK-32223 - MoonLRO,29729.553,56670.447,34.4092%,9,
Contact STARLINK-32223 - MarsSat1,67716.959,18683.041,78.3761%,10,
Contact STARLINK-32223 - MarsSat2,67716.715,18683.285,78.3758%,10,
Contact STARLINK-32223 - MarsSat3,67716.883,18683.117,78.3760%,10,
Contact STARLINK-32223 - MarsSat4,67716.938,18683.062,78.3761%,10,
Contact STARLINK-5725 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-5091,39294.482,47105.518,45.4797%,6,
Contact STARLINK-5725 - STARLINK-31613,15659.799,70740.201,18.1248%,4,
Contact STARLINK-5725 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4477,21642.258,64757.742,25.0489%,6,
Contact STARLINK-5725 - STARLINK-2285,86400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-30328,0.000,86400.000,0.0000%,0,
