sl_50_5400_20241212 Contact Analysis.csv
2024/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/12/12 07:47:00.00, Stop: 2024/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4062 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-11138 [DTC],1055.819,4344.181,19.5522%,1,
Contact STARLINK-4062 - STARLINK-11248 [DTC],432.271,4967.729,8.0050%,1,
Contact STARLINK-4062 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - STARLINK-1275,321.393,5078.607,5.9517%,1,
Contact STARLINK-4062 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonLRO,1541.956,3858.044,28.5547%,2,
Contact STARLINK-4062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-2114,559.778,4840.222,10.3663%,1,
Contact STARLINK-5084 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30180,3728.858,1671.142,69.0529%,2,
Contact STARLINK-5084 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-11135 [DTC],578.427,4821.573,10.7116%,1,
Contact STARLINK-5084 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1275,696.076,4703.924,12.8903%,1,
Contact STARLINK-5084 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,3332.244,2067.756,61.7082%,2,
Contact STARLINK-5084 - MoonARTEMIS2,3325.221,2074.779,61.5782%,2,
Contact STARLINK-5084 - MoonIOAGEO,3333.133,2066.867,61.7247%,2,
Contact STARLINK-5084 - MoonIOAGNO,3334.950,2065.050,61.7583%,2,
Contact STARLINK-5084 - MoonIOAGNO 0001,3340.983,2059.017,61.8700%,2,
Contact STARLINK-5084 - MoonIOAGSO,3327.768,2072.232,61.6253%,2,
Contact STARLINK-5084 - MoonIOAGSO 0001,3326.453,2073.547,61.6010%,2,
Contact STARLINK-5084 - MoonLRO,2506.369,2893.631,46.4142%,2,
Contact STARLINK-5084 - MarsSat1,3310.356,2089.644,61.3029%,2,
Contact STARLINK-5084 - MarsSat2,3310.290,2089.710,61.3017%,2,
Contact STARLINK-5084 - MarsSat3,3310.303,2089.697,61.3019%,2,
Contact STARLINK-5084 - MarsSat4,3310.426,2089.574,61.3042%,2,
Contact STARLINK-2114 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-3087,684.118,4715.882,12.6689%,1,
Contact STARLINK-2114 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-11138 [DTC],1299.201,4100.799,24.0593%,1,
Contact STARLINK-2114 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-5981,917.288,4482.712,16.9868%,1,
Contact STARLINK-2114 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MoonLRO,1954.875,3445.125,36.2014%,2,
Contact STARLINK-2114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31328,1018.591,4381.409,18.8628%,1,
Contact STARLINK-32123 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1882,856.339,4543.661,15.8581%,1,
Contact STARLINK-32123 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6369,727.237,4672.763,13.4674%,1,
Contact STARLINK-32123 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6311,782.970,4617.030,14.4994%,1,
Contact STARLINK-32123 - MoonARTEMIS1,3270.446,2129.554,60.5638%,2,
Contact STARLINK-32123 - MoonARTEMIS2,3265.622,2134.378,60.4745%,2,
Contact STARLINK-32123 - MoonIOAGEO,3264.047,2135.953,60.4453%,2,
Contact STARLINK-32123 - MoonIOAGNO,3264.954,2135.046,60.4621%,2,
Contact STARLINK-32123 - MoonIOAGNO 0001,3259.772,2140.228,60.3661%,2,
Contact STARLINK-32123 - MoonIOAGSO,3265.473,2134.527,60.4717%,2,
Contact STARLINK-32123 - MoonIOAGSO 0001,3275.159,2124.841,60.6511%,2,
Contact STARLINK-32123 - MoonLRO,1409.925,3990.075,26.1097%,2,
Contact STARLINK-32123 - MarsSat1,3485.603,1914.397,64.5482%,1,
Contact STARLINK-32123 - MarsSat2,3485.594,1914.406,64.5480%,1,
Contact STARLINK-32123 - MarsSat3,3485.592,1914.408,64.5480%,1,
Contact STARLINK-32123 - MarsSat4,3485.585,1914.415,64.5479%,1,
Contact STARLINK-30811 - STARLINK-32049,843.591,4556.409,15.6221%,2,
Contact STARLINK-30811 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5268,3734.846,1665.154,69.1638%,2,
Contact STARLINK-30811 - STARLINK-11135 [DTC],498.054,4901.946,9.2232%,1,
Contact STARLINK-30811 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3087,351.296,5048.704,6.5055%,2,
Contact STARLINK-30811 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30244,921.019,4478.981,17.0559%,1,
Contact STARLINK-30811 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-11138 [DTC],669.966,4730.034,12.4068%,1,
Contact STARLINK-30811 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5981,404.522,4995.478,7.4911%,1,
Contact STARLINK-30811 - STARLINK-30119,875.593,4524.407,16.2147%,1,
Contact STARLINK-30811 - STARLINK-1275,483.986,4916.014,8.9627%,1,
Contact STARLINK-30811 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3820.485,1579.515,70.7497%,1,
Contact STARLINK-30811 - MoonARTEMIS2,3844.924,1555.076,71.2023%,1,
Contact STARLINK-30811 - MoonIOAGEO,3825.377,1574.623,70.8403%,1,
Contact STARLINK-30811 - MoonIOAGNO,3850.759,1549.241,71.3103%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3858.253,1541.747,71.4491%,1,
Contact STARLINK-30811 - MoonIOAGSO,3804.161,1595.839,70.4474%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3799.432,1600.568,70.3598%,1,
Contact STARLINK-30811 - MoonLRO,1419.508,3980.492,26.2872%,1,
Contact STARLINK-30811 - MarsSat1,3448.143,1951.857,63.8545%,2,
Contact STARLINK-30811 - MarsSat2,3448.248,1951.752,63.8564%,2,
Contact STARLINK-30811 - MarsSat3,3448.279,1951.721,63.8570%,2,
Contact STARLINK-30811 - MarsSat4,3448.190,1951.810,63.8554%,2,
Contact STARLINK-32049 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30180,408.742,4991.258,7.5693%,1,
Contact STARLINK-32049 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-11138 [DTC],684.626,4715.374,12.6783%,1,
Contact STARLINK-32049 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-5981,3663.045,1736.955,67.8342%,1,
Contact STARLINK-32049 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32049 - MoonARTEMIS1,3269.747,2130.253,60.5509%,1,
Contact STARLINK-32049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGEO,3281.350,2118.650,60.7657%,1,
Contact STARLINK-32049 - MoonIOAGNO,3277.483,2122.517,60.6941%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,3292.407,2107.593,60.9705%,1,
Contact STARLINK-32049 - MoonIOAGSO,3273.798,2126.202,60.6259%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonLRO,1436.985,3963.015,26.6108%,1,
Contact STARLINK-32049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5338,854.426,4545.574,15.8227%,1,
Contact STARLINK-5715 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-3087,4191.535,1208.465,77.6210%,2,
Contact STARLINK-5715 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - MoonARTEMIS1,3657.900,1742.100,67.7389%,1,
Contact STARLINK-5715 - MoonARTEMIS2,3651.294,1748.706,67.6166%,1,
Contact STARLINK-5715 - MoonIOAGEO,3663.285,1736.715,67.8386%,1,
Contact STARLINK-5715 - MoonIOAGNO,3661.235,1738.765,67.8006%,1,
Contact STARLINK-5715 - MoonIOAGNO 0001,3652.309,1747.691,67.6354%,1,
Contact STARLINK-5715 - MoonIOAGSO,3661.959,1738.041,67.8140%,1,
Contact STARLINK-5715 - MoonIOAGSO 0001,3660.571,1739.429,67.7884%,1,
Contact STARLINK-5715 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5715 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5715 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5701,844.800,4555.200,15.6444%,1,
Contact STARLINK-5338 - STARLINK-5722,3706.538,1693.462,68.6396%,1,
Contact STARLINK-5338 - STARLINK-31328,477.376,4922.624,8.8403%,1,
Contact STARLINK-5338 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-3087,1000.721,4399.279,18.5319%,1,
Contact STARLINK-5338 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-6369,4017.485,1382.515,74.3979%,2,
Contact STARLINK-5338 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11248 [DTC],372.798,5027.202,6.9037%,1,
Contact STARLINK-5338 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-6311,4015.924,1384.076,74.3690%,2,
Contact STARLINK-5338 - MoonARTEMIS1,4097.451,1302.549,75.8787%,1,
Contact STARLINK-5338 - MoonARTEMIS2,4063.033,1336.967,75.2414%,1,
Contact STARLINK-5338 - MoonIOAGEO,4118.773,1281.227,76.2736%,1,
Contact STARLINK-5338 - MoonIOAGNO,4093.275,1306.725,75.8014%,1,
Contact STARLINK-5338 - MoonIOAGNO 0001,4134.300,1265.700,76.5611%,1,
Contact STARLINK-5338 - MoonIOAGSO,4120.873,1279.127,76.3125%,1,
Contact STARLINK-5338 - MoonIOAGSO 0001,4070.451,1329.549,75.3787%,1,
Contact STARLINK-5338 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - MarsSat1,3692.491,1707.509,68.3795%,1,
Contact STARLINK-5338 - MarsSat2,3692.409,1707.591,68.3779%,1,
Contact STARLINK-5338 - MarsSat3,3692.534,1707.466,68.3803%,1,
Contact STARLINK-5338 - MarsSat4,3692.697,1707.303,68.3833%,1,
Contact STARLINK-30180 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4280,857.893,4542.107,15.8869%,1,
Contact STARLINK-30180 - STARLINK-11138 [DTC],825.452,4574.548,15.2862%,1,
Contact STARLINK-30180 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5981,713.214,4686.786,13.2077%,1,
Contact STARLINK-30180 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MoonLRO,2237.413,3162.587,41.4336%,2,
Contact STARLINK-30180 - MarsSat1,4204.125,1195.875,77.8542%,2,
Contact STARLINK-30180 - MarsSat2,4204.886,1195.114,77.8683%,2,
Contact STARLINK-30180 - MarsSat3,4204.863,1195.137,77.8678%,2,
Contact STARLINK-30180 - MarsSat4,4203.894,1196.106,77.8499%,2,
Contact STARLINK-5701 - STARLINK-5722,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3087,590.381,4809.619,10.9330%,2,
Contact STARLINK-5701 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,3642.288,1757.712,67.4498%,1,
Contact STARLINK-5701 - MoonARTEMIS2,3636.031,1763.969,67.3339%,1,
Contact STARLINK-5701 - MoonIOAGEO,3647.559,1752.441,67.5474%,1,
Contact STARLINK-5701 - MoonIOAGNO,3646.752,1753.248,67.5324%,1,
Contact STARLINK-5701 - MoonIOAGNO 0001,3638.105,1761.895,67.3723%,1,
Contact STARLINK-5701 - MoonIOAGSO,3644.993,1755.007,67.4999%,1,
Contact STARLINK-5701 - MoonIOAGSO 0001,3644.484,1755.516,67.4904%,1,
Contact STARLINK-5701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MoonARTEMIS1,3658.073,1741.927,67.7421%,1,
Contact STARLINK-5722 - MoonARTEMIS2,3651.679,1748.321,67.6237%,1,
Contact STARLINK-5722 - MoonIOAGEO,3663.064,1736.936,67.8345%,1,
Contact STARLINK-5722 - MoonIOAGNO,3661.199,1738.801,67.8000%,1,
Contact STARLINK-5722 - MoonIOAGNO 0001,3652.342,1747.658,67.6360%,1,
Contact STARLINK-5722 - MoonIOAGSO,3662.234,1737.766,67.8191%,1,
Contact STARLINK-5722 - MoonIOAGSO 0001,3660.657,1739.343,67.7899%,1,
Contact STARLINK-5722 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MarsSat1,3632.663,1767.337,67.2715%,1,
Contact STARLINK-5722 - MarsSat2,3632.858,1767.142,67.2751%,1,
Contact STARLINK-5722 - MarsSat3,3632.836,1767.164,67.2747%,1,
Contact STARLINK-5722 - MarsSat4,3632.572,1767.428,67.2699%,1,
Contact STARLINK-31328 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-1882,788.167,4611.833,14.5957%,2,
