sl_100_5400_20240315 Contact Analysis.csv
2024/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/15 07:47:00.00, Stop: 2024/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11117 [DTC] - STARLINK-30391,585.666,4814.334,10.8457%,1,
Contact STARLINK-11117 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1372,4327.861,1072.139,80.1456%,1,
Contact STARLINK-11117 [DTC] - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31640,659.657,4740.343,12.2159%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32013,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4547,982.014,4417.986,18.1855%,1,
Contact STARLINK-11117 [DTC] - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,4088.132,1311.868,75.7062%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,4185.164,1214.836,77.5030%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,4022.132,1377.868,74.4839%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,4068.868,1331.132,75.3494%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,4061.144,1338.856,75.2064%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,4011.908,1388.092,74.2946%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,4060.865,1339.135,75.2012%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,3002.999,2397.001,55.6111%,1,
Contact STARLINK-11117 [DTC] - MarsSat1,3345.531,2054.469,61.9543%,2,
Contact STARLINK-11117 [DTC] - MarsSat2,3345.594,2054.406,61.9555%,2,
Contact STARLINK-11117 [DTC] - MarsSat3,3345.524,2054.476,61.9542%,2,
Contact STARLINK-11117 [DTC] - MarsSat4,3345.532,2054.468,61.9543%,2,
Contact STARLINK-4310 - STARLINK-31695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4361,4593.245,806.755,85.0601%,1,
Contact STARLINK-4310 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31708,442.639,4957.361,8.1970%,2,
Contact STARLINK-4310 - STARLINK-2335,817.143,4582.857,15.1323%,1,
Contact STARLINK-4310 - STARLINK-31562,307.582,5092.418,5.6960%,2,
Contact STARLINK-4310 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4609,1058.815,4341.185,19.6077%,1,
Contact STARLINK-4310 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31950,404.097,4995.903,7.4833%,1,
Contact STARLINK-4310 - STARLINK-3302,1148.087,4251.913,21.2609%,1,
Contact STARLINK-4310 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30976,756.686,4643.314,14.0127%,1,
Contact STARLINK-4310 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6039,409.278,4990.722,7.5792%,1,
Contact STARLINK-4310 - STARLINK-3888,663.468,4736.532,12.2865%,1,
Contact STARLINK-4310 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31736,773.085,4626.915,14.3164%,1,
Contact STARLINK-4310 - STARLINK-4326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-31951,886.399,4513.601,16.4148%,2,
Contact STARLINK-4310 - STARLINK-2658,4002.675,1397.325,74.1236%,1,
Contact STARLINK-4310 - STARLINK-1372,183.039,5216.961,3.3896%,1,
Contact STARLINK-4310 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5589,4183.485,1216.515,77.4719%,1,
Contact STARLINK-4310 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-31640,718.117,4681.883,13.2985%,1,
Contact STARLINK-4310 - STARLINK-31387,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3129,1303.174,4096.826,24.1328%,1,
Contact STARLINK-4310 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5155,107.262,5292.738,1.9863%,2,
Contact STARLINK-4310 - STARLINK-1463,4395.351,1004.649,81.3954%,1,
Contact STARLINK-4310 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4547,539.651,4860.349,9.9935%,1,
Contact STARLINK-4310 - STARLINK-2109,414.286,4985.714,7.6720%,2,
Contact STARLINK-4310 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,3647.694,1752.306,67.5499%,1,
Contact STARLINK-4310 - MoonARTEMIS2,3641.430,1758.570,67.4339%,1,
Contact STARLINK-4310 - MoonIOAGEO,3653.073,1746.927,67.6495%,1,
Contact STARLINK-4310 - MoonIOAGNO,3655.256,1744.744,67.6899%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,3648.712,1751.288,67.5687%,1,
Contact STARLINK-4310 - MoonIOAGSO,3646.436,1753.564,67.5266%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,3649.548,1750.452,67.5842%,1,
Contact STARLINK-4310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - STARLINK-4451,476.405,4923.595,8.8223%,2,
Contact STARLINK-31695 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2232,616.599,4783.401,11.4185%,1,
Contact STARLINK-31695 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4609,736.119,4663.881,13.6318%,1,
Contact STARLINK-31695 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4319,480.544,4919.456,8.8990%,1,
Contact STARLINK-31695 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3302,829.133,4570.867,15.3543%,1,
Contact STARLINK-31695 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-1221,4375.938,1024.062,81.0359%,1,
Contact STARLINK-31695 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31736,592.881,4807.119,10.9793%,2,
Contact STARLINK-31695 - STARLINK-4326,536.418,4863.582,9.9337%,1,
Contact STARLINK-31695 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2658,404.165,4995.835,7.4845%,2,
Contact STARLINK-31695 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-5589,790.105,4609.895,14.6316%,1,
Contact STARLINK-31695 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3129,797.585,4602.415,14.7701%,1,
Contact STARLINK-31695 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-1463,777.459,4622.541,14.3974%,1,
Contact STARLINK-31695 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4430,446.709,4953.291,8.2724%,1,
Contact STARLINK-31695 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MoonLRO,107.795,5292.205,1.9962%,1,
Contact STARLINK-31695 - MarsSat1,3503.809,1896.191,64.8854%,1,
Contact STARLINK-31695 - MarsSat2,3503.795,1896.205,64.8851%,1,
Contact STARLINK-31695 - MarsSat3,3503.815,1896.185,64.8855%,1,
Contact STARLINK-31695 - MarsSat4,3503.794,1896.206,64.8851%,1,
Contact STARLINK-4451 - STARLINK-5420,577.886,4822.114,10.7016%,1,
Contact STARLINK-4451 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3136,4584.693,815.307,84.9017%,1,
Contact STARLINK-4451 - STARLINK-30174,577.409,4822.591,10.6928%,1,
Contact STARLINK-4451 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2335,1073.539,4326.461,19.8804%,1,
Contact STARLINK-4451 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3302,20.421,5379.579,0.3782%,1,
Contact STARLINK-4451 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1221,435.657,4964.343,8.0677%,1,
Contact STARLINK-4451 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2110,611.171,4788.829,11.3180%,1,
Contact STARLINK-4451 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3888,3658.589,1741.411,67.7517%,1,
Contact STARLINK-4451 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31736,887.420,4512.580,16.4337%,2,
Contact STARLINK-4451 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-4451 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5589,875.610,4524.390,16.2150%,1,
Contact STARLINK-4451 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31387,1232.040,4167.960,22.8156%,1,
Contact STARLINK-4451 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1463,1026.328,4373.672,19.0061%,1,
Contact STARLINK-4451 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2109,455.429,4944.571,8.4339%,1,
Contact STARLINK-4451 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4451 - MoonARTEMIS1,3473.425,1926.575,64.3227%,1,
Contact STARLINK-4451 - MoonARTEMIS2,3439.424,1960.576,63.6930%,1,
Contact STARLINK-4451 - MoonIOAGEO,3472.085,1927.915,64.2979%,1,
Contact STARLINK-4451 - MoonIOAGNO,3458.145,1941.855,64.0397%,1,
Contact STARLINK-4451 - MoonIOAGNO 0001,3451.639,1948.361,63.9192%,1,
Contact STARLINK-4451 - MoonIOAGSO,3483.582,1916.418,64.5108%,1,
Contact STARLINK-4451 - MoonIOAGSO 0001,3481.716,1918.284,64.4762%,1,
Contact STARLINK-4451 - MoonLRO,3016.745,2383.255,55.8657%,1,
Contact STARLINK-4451 - MarsSat1,3991.378,1408.622,73.9144%,1,
Contact STARLINK-4451 - MarsSat2,3991.489,1408.511,73.9165%,1,
Contact STARLINK-4451 - MarsSat3,3991.301,1408.699,73.9130%,1,
Contact STARLINK-4451 - MarsSat4,3991.411,1408.589,73.9150%,1,
Contact STARLINK-5420 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31597,760.193,4639.807,14.0776%,1,
Contact STARLINK-5420 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-31825,383.161,5016.839,7.0956%,2,
Contact STARLINK-5420 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5106,1311.099,4088.901,24.2796%,1,
Contact STARLINK-5420 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,3239.780,2160.220,59.9959%,2,
Contact STARLINK-5420 - MoonARTEMIS2,3236.024,2163.976,59.9264%,2,
Contact STARLINK-5420 - MoonIOAGEO,3236.953,2163.047,59.9436%,2,
Contact STARLINK-5420 - MoonIOAGNO,3235.901,2164.099,59.9241%,2,
Contact STARLINK-5420 - MoonIOAGNO 0001,3234.136,2165.864,59.8914%,2,
Contact STARLINK-5420 - MoonIOAGSO,3234.674,2165.326,59.9014%,2,
Contact STARLINK-5420 - MoonIOAGSO 0001,3240.228,2159.772,60.0042%,2,
Contact STARLINK-5420 - MoonLRO,2037.214,3362.786,37.7262%,1,
Contact STARLINK-5420 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-6294,995.056,4404.944,18.4270%,1,
Contact STARLINK-11200 [DTC] - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-4328,733.687,4666.313,13.5868%,1,
Contact STARLINK-11200 [DTC] - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-1657,799.216,4600.784,14.8003%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-5524,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-30976,215.859,5184.141,3.9974%,1,
Contact STARLINK-11200 [DTC] - STARLINK-2263,769.882,4630.118,14.2571%,1,
Contact STARLINK-11200 [DTC] - STARLINK-31597,607.938,4792.062,11.2581%,1,
Contact STARLINK-11200 [DTC] - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11200 [DTC] - STARLINK-3166,0.000,5400.000,0.0000%,0,
