sl_50_86400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5324 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30586,22574.894,63825.106,26.1283%,5,
Contact STARLINK-5324 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5054,24161.317,62238.683,27.9645%,4,
Contact STARLINK-5324 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-11225 [DTC],17201.218,69198.782,19.9088%,2,
Contact STARLINK-5324 - MoonARTEMIS1,71892.811,14507.189,83.2093%,9,
Contact STARLINK-5324 - MoonARTEMIS2,63565.154,22834.846,73.5708%,10,
Contact STARLINK-5324 - MoonIOAGEO,62525.745,23874.255,72.3678%,9,
Contact STARLINK-5324 - MoonIOAGNO,71590.233,14809.767,82.8591%,9,
Contact STARLINK-5324 - MoonIOAGNO 0001,69617.227,16782.773,80.5755%,10,
Contact STARLINK-5324 - MoonIOAGSO,71564.934,14835.066,82.8298%,9,
Contact STARLINK-5324 - MoonIOAGSO 0001,70380.610,16019.390,81.4590%,9,
Contact STARLINK-5324 - MoonLRO,69616.111,16783.889,80.5742%,10,
Contact STARLINK-5324 - MarsSat1,69807.085,16592.915,80.7952%,10,
Contact STARLINK-5324 - MarsSat2,69807.213,16592.787,80.7954%,10,
Contact STARLINK-5324 - MarsSat3,69807.248,16592.752,80.7954%,10,
Contact STARLINK-5324 - MarsSat4,62849.951,23550.049,72.7430%,9,
Contact STARLINK-4193 - STARLINK-11133 [DTC],2187.892,84212.108,2.5323%,3,
Contact STARLINK-4193 - STARLINK-5958,79961.253,6438.747,92.5477%,7,
Contact STARLINK-4193 - STARLINK-30610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5575,11100.441,75299.559,12.8477%,6,
Contact STARLINK-4193 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5542,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31807,7210.874,79189.126,8.3459%,5,
Contact STARLINK-4193 - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-32235,51298.135,35101.865,59.3728%,1,
Contact STARLINK-4193 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5321,3169.964,83230.036,3.6689%,6,
Contact STARLINK-4193 - STARLINK-1640,86017.035,382.965,99.5568%,2,
Contact STARLINK-4193 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31410,578.512,85821.488,0.6696%,1,
Contact STARLINK-4193 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30304,11030.553,75369.447,12.7668%,2,
Contact STARLINK-4193 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30193,17250.818,69149.182,19.9662%,6,
Contact STARLINK-4193 - STARLINK-30876,18515.644,67884.356,21.4301%,7,
Contact STARLINK-4193 - STARLINK-32122,4006.481,82393.519,4.6371%,5,
Contact STARLINK-4193 - STARLINK-11225 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,67950.355,18449.645,78.6462%,9,
Contact STARLINK-4193 - MoonARTEMIS2,63991.979,22408.021,74.0648%,9,
Contact STARLINK-4193 - MoonIOAGEO,60560.971,25839.029,70.0937%,9,
Contact STARLINK-4193 - MoonIOAGNO,69820.403,16579.597,80.8107%,9,
Contact STARLINK-4193 - MoonIOAGNO 0001,69828.690,16571.310,80.8202%,9,
Contact STARLINK-4193 - MoonIOAGSO,69896.916,16503.084,80.8992%,9,
Contact STARLINK-4193 - MoonIOAGSO 0001,64153.029,22246.971,74.2512%,9,
Contact STARLINK-4193 - MoonLRO,69865.823,16534.177,80.8632%,9,
Contact STARLINK-4193 - MarsSat1,72488.645,13911.355,83.8989%,8,
Contact STARLINK-4193 - MarsSat2,69664.841,16735.159,80.6306%,8,
Contact STARLINK-4193 - MarsSat3,72488.687,13911.313,83.8989%,8,
Contact STARLINK-4193 - MarsSat4,59247.228,27152.772,68.5732%,8,
Contact STARLINK-11133 [DTC] - STARLINK-5958,5337.858,81062.142,6.1781%,3,
Contact STARLINK-11133 [DTC] - STARLINK-30610,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5575,29579.045,56820.955,34.2350%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5542,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6376,11088.862,75311.138,12.8343%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31807,39670.043,46729.957,45.9144%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4796,530.809,85869.191,0.6144%,1,
Contact STARLINK-11133 [DTC] - STARLINK-32235,2857.419,83542.581,3.3072%,5,
Contact STARLINK-11133 [DTC] - STARLINK-3981,19753.604,66646.396,22.8630%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31957,216.436,86183.564,0.2505%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5321,8128.307,78271.693,9.4078%,3,
Contact STARLINK-11133 [DTC] - STARLINK-1640,5114.480,81285.520,5.9195%,3,
Contact STARLINK-11133 [DTC] - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3275,804.564,85595.436,0.9312%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4439,986.693,85413.307,1.1420%,2,
Contact STARLINK-11133 [DTC] - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30304,34754.558,51645.442,40.2252%,6,
Contact STARLINK-11133 [DTC] - STARLINK-5054,1549.959,84850.041,1.7939%,2,
Contact STARLINK-11133 [DTC] - STARLINK-30193,22029.792,64370.208,25.4974%,1,
Contact STARLINK-11133 [DTC] - STARLINK-30876,2577.193,83822.807,2.9829%,3,
Contact STARLINK-11133 [DTC] - STARLINK-32122,60635.028,25764.972,70.1794%,1,
Contact STARLINK-11133 [DTC] - STARLINK-11225 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,61486.819,24913.181,71.1653%,9,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,57991.361,28408.639,67.1196%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,58958.187,27441.813,68.2386%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,63593.110,22806.890,73.6031%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,63594.474,22805.526,73.6047%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,63553.650,22846.350,73.5575%,9,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,58039.681,28360.319,67.1756%,9,
Contact STARLINK-11133 [DTC] - MoonLRO,63568.721,22831.279,73.5749%,9,
Contact STARLINK-11133 [DTC] - MarsSat1,69541.436,16858.564,80.4878%,9,
Contact STARLINK-11133 [DTC] - MarsSat2,66168.124,20231.876,76.5835%,9,
Contact STARLINK-11133 [DTC] - MarsSat3,69541.516,16858.484,80.4879%,9,
Contact STARLINK-11133 [DTC] - MarsSat4,61491.831,24908.169,71.1711%,9,
Contact STARLINK-5958 - STARLINK-30610,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31807,5708.221,80691.779,6.6067%,3,
Contact STARLINK-5958 - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32235,21847.551,64552.449,25.2865%,4,
Contact STARLINK-5958 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1640,86400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30304,6657.198,79742.802,7.7051%,4,
Contact STARLINK-5958 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30876,86400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-32122,6556.183,79843.817,7.5882%,4,
Contact STARLINK-5958 - STARLINK-11225 [DTC],440.521,85959.479,0.5099%,1,
Contact STARLINK-5958 - MoonARTEMIS1,82414.939,3985.061,95.3877%,4,
Contact STARLINK-5958 - MoonARTEMIS2,80738.401,5661.599,93.4472%,4,
Contact STARLINK-5958 - MoonIOAGEO,75695.487,10704.513,87.6105%,5,
Contact STARLINK-5958 - MoonIOAGNO,82288.814,4111.186,95.2417%,4,
Contact STARLINK-5958 - MoonIOAGNO 0001,82401.721,3998.279,95.3724%,4,
Contact STARLINK-5958 - MoonIOAGSO,83128.978,3271.022,96.2141%,4,
Contact STARLINK-5958 - MoonIOAGSO 0001,79184.735,7215.265,91.6490%,4,
Contact STARLINK-5958 - MoonLRO,82663.455,3736.545,95.6753%,4,
Contact STARLINK-5958 - MarsSat1,71606.472,14793.528,82.8779%,8,
Contact STARLINK-5958 - MarsSat2,68765.471,17634.529,79.5897%,8,
Contact STARLINK-5958 - MarsSat3,71606.416,14793.584,82.8778%,8,
Contact STARLINK-5958 - MarsSat4,58459.419,27940.581,67.6614%,8,
Contact STARLINK-30610 - STARLINK-5575,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31267,15156.047,71243.953,17.5417%,4,
Contact STARLINK-30610 - STARLINK-5542,86400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-6376,9248.584,77151.416,10.7044%,6,
Contact STARLINK-30610 - STARLINK-31807,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4796,86400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3981,2197.064,84202.936,2.5429%,5,
Contact STARLINK-30610 - STARLINK-31957,42465.310,43934.690,49.1497%,2,
Contact STARLINK-30610 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31519,28021.631,58378.369,32.4324%,2,
Contact STARLINK-30610 - STARLINK-4607,86400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-31410,8391.444,78008.556,9.7123%,3,
Contact STARLINK-30610 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30586,86400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-11225 [DTC],4931.688,81468.312,5.7080%,2,
Contact STARLINK-30610 - MoonARTEMIS1,83794.673,2605.327,96.9846%,4,
Contact STARLINK-30610 - MoonARTEMIS2,76759.712,9640.288,88.8423%,5,
Contact STARLINK-30610 - MoonIOAGEO,72747.856,13652.144,84.1989%,6,
Contact STARLINK-30610 - MoonIOAGNO,81359.670,5040.330,94.1663%,6,
Contact STARLINK-30610 - MoonIOAGNO 0001,81423.974,4976.026,94.2407%,6,
Contact STARLINK-30610 - MoonIOAGSO,78456.485,7943.515,90.8061%,4,
Contact STARLINK-30610 - MoonIOAGSO 0001,83762.308,2637.692,96.9471%,3,
Contact STARLINK-30610 - MoonLRO,81885.047,4514.953,94.7744%,6,
Contact STARLINK-30610 - MarsSat1,67286.380,19113.620,77.8778%,10,
Contact STARLINK-30610 - MarsSat2,67286.405,19113.595,77.8778%,10,
Contact STARLINK-30610 - MarsSat3,67286.365,19113.635,77.8777%,10,
Contact STARLINK-30610 - MarsSat4,54741.235,31658.765,63.3579%,10,
Contact STARLINK-5575 - STARLINK-31267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6376,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31807,55066.951,31333.049,63.7349%,1,
Contact STARLINK-5575 - STARLINK-4796,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-32235,3339.151,83060.849,3.8648%,4,
Contact STARLINK-5575 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5321,49300.961,37099.039,57.0613%,7,
Contact STARLINK-5575 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31519,807.545,85592.455,0.9347%,1,
Contact STARLINK-5575 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31410,3408.793,82991.207,3.9454%,2,
Contact STARLINK-5575 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4439,2925.973,83474.027,3.3865%,5,
Contact STARLINK-5575 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30304,18229.890,68170.110,21.0994%,3,
Contact STARLINK-5575 - STARLINK-5054,17525.878,68874.122,20.2846%,7,
Contact STARLINK-5575 - STARLINK-30193,43071.637,43328.363,49.8514%,6,
Contact STARLINK-5575 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-32122,46278.442,40121.558,53.5630%,1,
Contact STARLINK-5575 - STARLINK-11225 [DTC],499.597,85900.403,0.5782%,1,
Contact STARLINK-5575 - MoonARTEMIS1,65152.937,21247.063,75.4085%,9,
Contact STARLINK-5575 - MoonARTEMIS2,61197.174,25202.826,70.8301%,9,
Contact STARLINK-5575 - MoonIOAGEO,57450.223,28949.777,66.4933%,9,
Contact STARLINK-5575 - MoonIOAGNO,66975.899,19424.101,77.5184%,9,
Contact STARLINK-5575 - MoonIOAGNO 0001,66968.053,19431.947,77.5093%,9,
Contact STARLINK-5575 - MoonIOAGSO,66954.479,19445.521,77.4936%,9,
Contact STARLINK-5575 - MoonIOAGSO 0001,61200.140,25199.860,70.8335%,9,
Contact STARLINK-5575 - MoonLRO,66954.463,19445.537,77.4936%,9,
Contact STARLINK-5575 - MarsSat1,70824.964,15575.036,81.9733%,9,
Contact STARLINK-5575 - MarsSat2,68234.958,18165.042,78.9756%,9,
Contact STARLINK-5575 - MarsSat3,70824.987,15575.013,81.9734%,9,
Contact STARLINK-5575 - MarsSat4,58608.364,27791.636,67.8338%,8,
Contact STARLINK-31267 - STARLINK-5542,16302.772,70097.228,18.8689%,5,
Contact STARLINK-31267 - STARLINK-6376,39936.318,46463.682,46.2226%,2,
Contact STARLINK-31267 - STARLINK-31807,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4796,10451.675,75948.325,12.0968%,6,
Contact STARLINK-31267 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3981,11132.214,75267.786,12.8845%,2,
Contact STARLINK-31267 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31519,86400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-4607,4101.458,82298.542,4.7471%,5,
Contact STARLINK-31267 - STARLINK-31410,4630.994,81769.006,5.3599%,7,
Contact STARLINK-31267 - STARLINK-3275,1476.677,84923.323,1.7091%,3,
Contact STARLINK-31267 - STARLINK-4439,15784.361,70615.639,18.2689%,4,
Contact STARLINK-31267 - STARLINK-30586,15073.028,71326.972,17.4456%,4,
Contact STARLINK-31267 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5054,12289.413,74110.587,14.2239%,5,
Contact STARLINK-31267 - STARLINK-30193,4245.968,82154.032,4.9143%,1,
Contact STARLINK-31267 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-11225 [DTC],48964.796,37435.204,56.6722%,1,
Contact STARLINK-31267 - MoonARTEMIS1,60763.944,25636.056,70.3286%,10,
Contact STARLINK-31267 - MoonARTEMIS2,55473.484,30926.516,64.2054%,10,
Contact STARLINK-31267 - MoonIOAGEO,52798.344,33601.656,61.1092%,9,
Contact STARLINK-31267 - MoonIOAGNO,61101.289,25298.711,70.7191%,10,
Contact STARLINK-31267 - MoonIOAGNO 0001,61118.028,25281.972,70.7385%,10,
Contact STARLINK-31267 - MoonIOAGSO,61116.603,25283.397,70.7368%,10,
Contact STARLINK-31267 - MoonIOAGSO 0001,60148.076,26251.924,69.6158%,10,
Contact STARLINK-31267 - MoonLRO,61115.992,25284.008,70.7361%,10,
Contact STARLINK-31267 - MarsSat1,63292.509,23107.491,73.2552%,9,
Contact STARLINK-31267 - MarsSat2,63292.461,23107.539,73.2552%,9,
Contact STARLINK-31267 - MarsSat3,63292.489,23107.511,73.2552%,9,
Contact STARLINK-31267 - MarsSat4,48566.075,37833.925,56.2107%,8,
Contact STARLINK-5542 - STARLINK-6376,23479.536,62920.464,27.1754%,6,
Contact STARLINK-5542 - STARLINK-31807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4796,86400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31957,35078.971,51321.029,40.6007%,1,
Contact STARLINK-5542 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31519,39410.102,46989.898,45.6135%,2,
Contact STARLINK-5542 - STARLINK-4607,69552.114,16847.886,80.5001%,7,
Contact STARLINK-5542 - STARLINK-31410,5726.600,80673.400,6.6280%,3,
Contact STARLINK-5542 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4439,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30586,86400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-11225 [DTC],8467.068,77932.932,9.7998%,3,
Contact STARLINK-5542 - MoonARTEMIS1,79537.828,6862.172,92.0577%,7,
Contact STARLINK-5542 - MoonARTEMIS2,73235.133,13164.867,84.7629%,7,
Contact STARLINK-5542 - MoonIOAGEO,70333.190,16066.810,81.4042%,7,
Contact STARLINK-5542 - MoonIOAGNO,79089.308,7310.692,91.5386%,7,
Contact STARLINK-5542 - MoonIOAGNO 0001,79077.468,7322.532,91.5248%,7,
Contact STARLINK-5542 - MoonIOAGSO,73970.149,12429.851,85.6136%,7,
Contact STARLINK-5542 - MoonIOAGSO 0001,79916.443,6483.557,92.4959%,6,
Contact STARLINK-5542 - MoonLRO,79401.718,6998.282,91.9001%,7,
Contact STARLINK-5542 - MarsSat1,69365.723,17034.277,80.2844%,9,
Contact STARLINK-5542 - MarsSat2,69365.754,17034.246,80.2844%,9,
Contact STARLINK-5542 - MarsSat3,69365.725,17034.275,80.2844%,9,
Contact STARLINK-5542 - MarsSat4,60511.463,25888.537,70.0364%,9,
Contact STARLINK-6376 - STARLINK-31807,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4796,7725.317,78674.683,8.9413%,6,
Contact STARLINK-6376 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-3981,86400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-31957,9240.766,77159.234,10.6953%,3,
Contact STARLINK-6376 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1640,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31519,9286.128,77113.872,10.7478%,3,
Contact STARLINK-6376 - STARLINK-4607,10653.079,75746.921,12.3300%,7,
Contact STARLINK-6376 - STARLINK-31410,22413.316,63986.684,25.9413%,1,
Contact STARLINK-6376 - STARLINK-3275,30447.856,55952.144,35.2406%,7,
Contact STARLINK-6376 - STARLINK-4439,4477.466,81922.534,5.1823%,6,
Contact STARLINK-6376 - STARLINK-30586,12293.539,74106.461,14.2286%,6,
Contact STARLINK-6376 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-11225 [DTC],19722.586,66677.414,22.8271%,2,
Contact STARLINK-6376 - MoonARTEMIS1,67292.217,19107.783,77.8845%,10,
Contact STARLINK-6376 - MoonARTEMIS2,61515.808,24884.192,71.1989%,10,
Contact STARLINK-6376 - MoonIOAGEO,58249.591,28150.409,67.4185%,10,
Contact STARLINK-6376 - MoonIOAGNO,67347.968,19052.032,77.9490%,10,
Contact STARLINK-6376 - MoonIOAGNO 0001,67340.976,19059.024,77.9409%,10,
Contact STARLINK-6376 - MoonIOAGSO,67280.866,19119.134,77.8714%,10,
Contact STARLINK-6376 - MoonIOAGSO 0001,66357.089,20042.911,76.8022%,10,
Contact STARLINK-6376 - MoonLRO,67318.782,19081.218,77.9153%,10,
Contact STARLINK-6376 - MarsSat1,67279.056,19120.944,77.8693%,10,
Contact STARLINK-6376 - MarsSat2,67170.590,19229.410,77.7437%,10,
Contact STARLINK-6376 - MarsSat3,67279.058,19120.942,77.8693%,10,
Contact STARLINK-6376 - MarsSat4,54590.380,31809.620,63.1833%,10,
Contact STARLINK-31807 - STARLINK-4796,376.420,86023.580,0.4357%,1,
Contact STARLINK-31807 - STARLINK-32235,5932.580,80467.420,6.8664%,8,
Contact STARLINK-31807 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5321,13239.376,73160.624,15.3234%,4,
Contact STARLINK-31807 - STARLINK-1640,5487.010,80912.990,6.3507%,3,
Contact STARLINK-31807 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-4439,1056.156,85343.844,1.2224%,2,
Contact STARLINK-31807 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-3082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-5054,3544.373,82855.627,4.1023%,5,
Contact STARLINK-31807 - STARLINK-30193,36192.103,50207.897,41.8890%,1,
Contact STARLINK-31807 - STARLINK-30876,722.318,85677.682,0.8360%,1,
Contact STARLINK-31807 - STARLINK-32122,86400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - STARLINK-11225 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,58746.704,27653.296,67.9939%,9,
Contact STARLINK-31807 - MoonARTEMIS2,61989.777,24410.223,71.7474%,9,
Contact STARLINK-31807 - MoonIOAGEO,59367.034,27032.966,68.7118%,9,
Contact STARLINK-31807 - MoonIOAGNO,67641.136,18758.864,78.2884%,9,
Contact STARLINK-31807 - MoonIOAGNO 0001,67650.077,18749.923,78.2987%,9,
Contact STARLINK-31807 - MoonIOAGSO,67600.649,18799.351,78.2415%,9,
Contact STARLINK-31807 - MoonIOAGSO 0001,61996.721,24403.279,71.7555%,9,
Contact STARLINK-31807 - MoonLRO,67613.226,18786.774,78.2560%,9,
Contact STARLINK-31807 - MarsSat1,69709.633,16690.367,80.6824%,9,
Contact STARLINK-31807 - MarsSat2,67060.419,19339.581,77.6162%,9,
