sl_10_86400_20241023 Contact Analysis.csv
2024/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/10/23 07:47:00.00, Stop: 2024/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25899.309,25899.309,
Contact MoonIOAGEO - MoonIOAGSO 0001,32969.572,69101.805,36132.233,
Contact MoonIOAGEO - MoonIOAGSO 0001,76168.145,86400.000,10231.855,
Contact MoonIOAGEO - MoonLRO,0.000,3716.754,3716.754,
Contact MoonIOAGEO - MoonLRO,14321.930,17655.503,3333.574,
Contact MoonIOAGEO - MoonLRO,24120.210,27647.394,3527.184,
Contact MoonIOAGEO - MoonLRO,31138.430,34577.889,3439.460,
Contact MoonIOAGEO - MoonLRO,38053.839,41425.435,3371.596,
Contact MoonIOAGEO - MoonLRO,48348.604,51613.987,3265.383,
Contact MoonIOAGEO - MoonLRO,55229.969,58537.782,3307.813,
Contact MoonIOAGEO - MoonLRO,62480.878,68487.875,6006.997,
Contact MoonIOAGEO - MoonLRO,78968.575,82378.299,3409.723,
Contact MoonIOAGEO - MarsSat1,1303.302,40623.355,39320.052,
Contact MoonIOAGEO - MarsSat1,44521.622,83844.091,39322.468,
Contact MoonIOAGEO - MarsSat2,1304.294,40623.442,39319.149,
Contact MoonIOAGEO - MarsSat2,44521.575,83844.460,39322.885,
Contact MoonIOAGEO - MarsSat3,1303.294,40624.199,39320.905,
Contact MoonIOAGEO - MarsSat3,44522.369,83843.805,39321.436,
Contact MoonIOAGEO - MarsSat4,1302.659,40624.359,39321.699,
Contact MoonIOAGEO - MarsSat4,44522.558,83843.629,39321.070,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10309.416,10309.416,
Contact MoonIOAGNO - MoonIOAGNO 0001,13038.708,31908.551,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34637.844,53507.686,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56236.979,75106.821,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77836.114,86400.000,8563.886,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10096.664,10096.664,
Contact MoonIOAGNO - MoonIOAGSO,12898.420,53294.842,40396.422,
Contact MoonIOAGNO - MoonIOAGSO,56096.608,86400.000,30303.392,
Contact MoonIOAGNO - MoonIOAGSO 0001,3685.112,37923.514,34238.402,
Contact MoonIOAGNO - MoonIOAGSO 0001,46882.301,81121.227,34238.926,
Contact MoonIOAGNO - MoonLRO,1284.087,4449.707,3165.620,
Contact MoonIOAGNO - MoonLRO,16872.335,19731.561,2859.226,
Contact MoonIOAGNO - MoonLRO,22732.201,26066.098,3333.896,
Contact MoonIOAGNO - MoonLRO,29143.346,39127.245,9983.899,
Contact MoonIOAGNO - MoonLRO,42314.756,45589.030,3274.274,
Contact MoonIOAGNO - MoonLRO,48848.329,51425.268,2576.938,
Contact MoonIOAGNO - MoonLRO,63903.683,67146.217,3242.533,
Contact MoonIOAGNO - MoonLRO,70202.483,73625.163,3422.680,
Contact MoonIOAGNO - MoonLRO,76738.768,80172.265,3433.497,
Contact MoonIOAGNO - MoonLRO,83339.571,86400.000,3060.429,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16324.658,16324.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25283.706,59522.370,34238.664,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68480.895,86400.000,17919.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31695.753,31695.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34497.514,74893.931,40396.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77695.702,86400.000,8704.298,
Contact MoonIOAGNO 0001 - MoonLRO,2167.986,5532.935,3364.949,
Contact MoonIOAGNO 0001 - MoonLRO,8619.770,12059.644,3439.875,
Contact MoonIOAGNO 0001 - MoonLRO,15199.394,18602.110,3402.716,
Contact MoonIOAGNO 0001 - MoonLRO,28296.113,30552.763,2256.650,
Contact MoonIOAGNO 0001 - MoonLRO,37612.459,40326.569,2714.110,
Contact MoonIOAGNO 0001 - MoonLRO,49670.642,53102.291,3431.649,
Contact MoonIOAGNO 0001 - MoonLRO,56224.569,59650.442,3425.872,
Contact MoonIOAGNO 0001 - MoonLRO,62827.629,66139.519,3311.890,
Contact MoonIOAGNO 0001 - MoonLRO,69386.680,81571.247,12184.567,
Contact MoonIOAGNO 0001 - MoonLRO,84518.187,86400.000,1881.813,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10309.416,10309.416,
Contact MoonIOAGSO - MoonIOAGSO 0001,13038.708,31908.551,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34637.844,53507.686,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56236.979,75106.821,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77836.114,86400.000,8563.886,
Contact MoonIOAGSO - MoonLRO,0.000,2273.998,2273.998,
Contact MoonIOAGSO - MoonLRO,7325.803,11350.469,4024.666,
Contact MoonIOAGSO - MoonLRO,18242.830,21833.654,3590.824,
Contact MoonIOAGSO - MoonLRO,25300.856,35953.044,10652.188,
Contact MoonIOAGSO - MoonLRO,39364.620,43058.471,3693.851,
Contact MoonIOAGSO - MoonLRO,46899.908,51294.883,4394.975,
Contact MoonIOAGSO - MoonLRO,59023.303,62631.487,3608.184,
Contact MoonIOAGSO - MoonLRO,66190.501,69802.344,3611.843,
Contact MoonIOAGSO - MoonLRO,73194.060,76836.082,3642.021,
Contact MoonIOAGSO - MoonLRO,80222.675,83896.571,3673.896,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1414.833,1414.833,
Contact MoonIOAGSO 0001 - MoonLRO,4854.134,8482.228,3628.095,
Contact MoonIOAGSO 0001 - MoonLRO,11857.664,15513.552,3655.888,
Contact MoonIOAGSO 0001 - MoonLRO,18946.187,22656.359,3710.172,
Contact MoonIOAGSO 0001 - MoonLRO,26835.576,31388.299,4552.722,
Contact MoonIOAGSO 0001 - MoonLRO,38649.749,42241.328,3591.579,
Contact MoonIOAGSO 0001 - MoonLRO,45746.512,49364.052,3617.539,
Contact MoonIOAGSO 0001 - MoonLRO,52747.495,56394.067,3646.572,
Contact MoonIOAGSO 0001 - MoonLRO,59790.785,63473.238,3682.453,
Contact MoonIOAGSO 0001 - MoonLRO,67146.358,71204.091,4057.733,
Contact MoonIOAGSO 0001 - MoonLRO,79292.557,82991.282,3698.725,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,38172.505,38172.505,
Contact MarsSat1 - MarsSat4,41968.811,86400.000,44431.189,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,1163.805,86400.000,85236.195,
Contact MarsSat3 - MarsSat4,0.000,31845.328,31845.328,
Contact MarsSat3 - MarsSat4,34765.355,86400.000,51634.645,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31163 - STARLINK-3274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-3828,53370.359,33029.641,61.7712%,2,
Contact STARLINK-31163 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5226,44570.016,41829.984,51.5857%,2,
Contact STARLINK-31163 - STARLINK-30335,1606.475,84793.525,1.8593%,2,
Contact STARLINK-31163 - STARLINK-4034,11050.413,75349.587,12.7898%,6,
Contact STARLINK-31163 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-31163 - STARLINK-30479,78719.417,7680.583,91.1104%,1,
Contact STARLINK-31163 - MoonARTEMIS1,59694.950,26705.050,69.0914%,9,
Contact STARLINK-31163 - MoonARTEMIS2,65038.928,21361.072,75.2765%,9,
Contact STARLINK-31163 - MoonIOAGEO,48747.356,37652.644,56.4206%,9,
Contact STARLINK-31163 - MoonIOAGNO,60120.992,26279.008,69.5845%,9,
Contact STARLINK-31163 - MoonIOAGNO 0001,60104.830,26295.170,69.5658%,9,
Contact STARLINK-31163 - MoonIOAGSO,58747.238,27652.762,67.9945%,9,
Contact STARLINK-31163 - MoonIOAGSO 0001,56956.850,29443.150,65.9223%,9,
Contact STARLINK-31163 - MoonLRO,54578.569,31821.431,63.1696%,9,
Contact STARLINK-31163 - MarsSat1,54515.655,31884.345,63.0968%,9,
Contact STARLINK-31163 - MarsSat2,54515.671,31884.329,63.0968%,9,
Contact STARLINK-31163 - MarsSat3,54515.582,31884.418,63.0967%,9,
Contact STARLINK-31163 - MarsSat4,54515.569,31884.431,63.0967%,9,
Contact STARLINK-3274 - STARLINK-3828,3402.504,82997.496,3.9381%,6,
Contact STARLINK-3274 - STARLINK-1217,11664.901,74735.099,13.5010%,6,
Contact STARLINK-3274 - STARLINK-5226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30335,86400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3728,166.609,86233.391,0.1928%,1,
Contact STARLINK-3274 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3274 - MoonARTEMIS1,63867.175,22532.825,73.9203%,9,
Contact STARLINK-3274 - MoonARTEMIS2,64549.967,21850.033,74.7106%,10,
Contact STARLINK-3274 - MoonIOAGEO,61578.428,24821.572,71.2713%,9,
Contact STARLINK-3274 - MoonIOAGNO,67202.113,19197.887,77.7802%,10,
Contact STARLINK-3274 - MoonIOAGNO 0001,67204.978,19195.022,77.7835%,10,
Contact STARLINK-3274 - MoonIOAGSO,65228.080,21171.920,75.4955%,10,
Contact STARLINK-3274 - MoonIOAGSO 0001,65200.093,21199.907,75.4631%,10,
Contact STARLINK-3274 - MoonLRO,64117.459,22282.541,74.2100%,10,
Contact STARLINK-3274 - MarsSat1,67724.635,18675.365,78.3850%,10,
Contact STARLINK-3274 - MarsSat2,67724.729,18675.271,78.3851%,10,
Contact STARLINK-3274 - MarsSat3,67724.608,18675.392,78.3850%,10,
Contact STARLINK-3274 - MarsSat4,67724.577,18675.423,78.3849%,10,
Contact STARLINK-3828 - STARLINK-1217,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5226,64647.772,21752.228,74.8238%,7,
Contact STARLINK-3828 - STARLINK-30335,17769.444,68630.556,20.5665%,7,
Contact STARLINK-3828 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3728,4259.856,82140.144,4.9304%,6,
Contact STARLINK-3828 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30479,75035.716,11364.284,86.8469%,1,
Contact STARLINK-3828 - MoonARTEMIS1,68996.242,17403.758,79.8568%,8,
Contact STARLINK-3828 - MoonARTEMIS2,69838.063,16561.937,80.8311%,8,
Contact STARLINK-3828 - MoonIOAGEO,59487.850,26912.150,68.8517%,8,
Contact STARLINK-3828 - MoonIOAGNO,69029.267,17370.733,79.8950%,9,
Contact STARLINK-3828 - MoonIOAGNO 0001,71043.068,15356.932,82.2258%,8,
Contact STARLINK-3828 - MoonIOAGSO,68847.241,17552.759,79.6843%,8,
Contact STARLINK-3828 - MoonIOAGSO 0001,70869.330,15530.670,82.0247%,8,
Contact STARLINK-3828 - MoonLRO,67068.462,19331.538,77.6255%,8,
Contact STARLINK-3828 - MarsSat1,70825.093,15574.907,81.9735%,8,
Contact STARLINK-3828 - MarsSat2,70824.873,15575.127,81.9732%,8,
Contact STARLINK-3828 - MarsSat3,70824.628,15575.372,81.9729%,8,
Contact STARLINK-3828 - MarsSat4,70824.699,15575.301,81.9730%,8,
Contact STARLINK-1217 - STARLINK-5226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30335,198.978,86201.022,0.2303%,1,
Contact STARLINK-1217 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3728,8246.811,78153.189,9.5449%,7,
Contact STARLINK-1217 - STARLINK-5293,356.462,86043.538,0.4126%,1,
Contact STARLINK-1217 - STARLINK-30479,0.000,86400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,64508.720,21891.280,74.6629%,10,
Contact STARLINK-1217 - MoonARTEMIS2,63582.352,22817.648,73.5907%,10,
Contact STARLINK-1217 - MoonIOAGEO,59536.438,26863.562,68.9079%,10,
Contact STARLINK-1217 - MoonIOAGNO,66954.889,19445.111,77.4941%,10,
Contact STARLINK-1217 - MoonIOAGNO 0001,66954.914,19445.086,77.4941%,10,
Contact STARLINK-1217 - MoonIOAGSO,64782.559,21617.441,74.9798%,10,
Contact STARLINK-1217 - MoonIOAGSO 0001,64985.547,21414.453,75.2148%,10,
Contact STARLINK-1217 - MoonLRO,63500.341,22899.659,73.4958%,10,
Contact STARLINK-1217 - MarsSat1,67223.151,19176.849,77.8046%,10,
Contact STARLINK-1217 - MarsSat2,67223.100,19176.900,77.8045%,10,
Contact STARLINK-1217 - MarsSat3,67223.146,19176.854,77.8046%,10,
Contact STARLINK-1217 - MarsSat4,67223.177,19176.823,77.8046%,10,
Contact STARLINK-5226 - STARLINK-30335,1096.812,85303.188,1.2695%,2,
Contact STARLINK-5226 - STARLINK-4034,7596.517,78803.483,8.7923%,6,
Contact STARLINK-5226 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30479,18359.705,68040.295,21.2497%,6,
Contact STARLINK-5226 - MoonARTEMIS1,64115.601,22284.399,74.2079%,9,
Contact STARLINK-5226 - MoonARTEMIS2,66079.397,20320.603,76.4808%,9,
Contact STARLINK-5226 - MoonIOAGEO,55199.995,31200.005,63.8889%,9,
Contact STARLINK-5226 - MoonIOAGNO,66655.922,19744.078,77.1481%,9,
Contact STARLINK-5226 - MoonIOAGNO 0001,66665.972,19734.028,77.1597%,9,
Contact STARLINK-5226 - MoonIOAGSO,64886.266,21513.734,75.0998%,9,
Contact STARLINK-5226 - MoonIOAGSO 0001,64431.744,21968.256,74.5738%,9,
Contact STARLINK-5226 - MoonLRO,63670.336,22729.664,73.6925%,9,
Contact STARLINK-5226 - MarsSat1,69052.518,17347.482,79.9219%,8,
Contact STARLINK-5226 - MarsSat2,69052.685,17347.315,79.9221%,8,
Contact STARLINK-5226 - MarsSat3,69052.502,17347.498,79.9219%,8,
Contact STARLINK-5226 - MarsSat4,69052.524,17347.476,79.9219%,8,
Contact STARLINK-30335 - STARLINK-4034,3852.151,82547.849,4.4585%,4,
Contact STARLINK-30335 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30479,4893.860,81506.140,5.6642%,7,
Contact STARLINK-30335 - MoonARTEMIS1,63324.964,23075.036,73.2928%,9,
Contact STARLINK-30335 - MoonARTEMIS2,66882.428,19517.572,77.4102%,9,
Contact STARLINK-30335 - MoonIOAGEO,55308.777,31091.223,64.0148%,9,
Contact STARLINK-30335 - MoonIOAGNO,66901.883,19498.117,77.4327%,10,
Contact STARLINK-30335 - MoonIOAGNO 0001,66907.508,19492.492,77.4392%,10,
Contact STARLINK-30335 - MoonIOAGSO,65103.481,21296.519,75.3513%,10,
Contact STARLINK-30335 - MoonIOAGSO 0001,58961.592,27438.408,68.2426%,9,
Contact STARLINK-30335 - MoonLRO,63750.563,22649.437,73.7854%,10,
Contact STARLINK-30335 - MarsSat1,71373.015,15026.985,82.6077%,8,
Contact STARLINK-30335 - MarsSat2,71372.914,15027.086,82.6075%,8,
Contact STARLINK-30335 - MarsSat3,71373.043,15026.957,82.6077%,8,
Contact STARLINK-30335 - MarsSat4,71373.086,15026.914,82.6077%,8,
Contact STARLINK-4034 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30479,18239.460,68160.540,21.1105%,7,
Contact STARLINK-4034 - MoonARTEMIS1,77913.766,8486.234,90.1780%,5,
Contact STARLINK-4034 - MoonARTEMIS2,78952.424,7447.576,91.3801%,5,
Contact STARLINK-4034 - MoonIOAGEO,70191.115,16208.885,81.2397%,6,
Contact STARLINK-4034 - MoonIOAGNO,80599.157,5800.843,93.2861%,5,
Contact STARLINK-4034 - MoonIOAGNO 0001,80525.102,5874.898,93.2003%,5,
Contact STARLINK-4034 - MoonIOAGSO,78836.033,7563.967,91.2454%,5,
Contact STARLINK-4034 - MoonIOAGSO 0001,80419.589,5980.411,93.0782%,5,
Contact STARLINK-4034 - MoonLRO,77633.297,8766.703,89.8534%,5,
Contact STARLINK-4034 - MarsSat1,78986.944,7413.056,91.4201%,6,
Contact STARLINK-4034 - MarsSat2,78986.660,7413.340,91.4197%,6,
Contact STARLINK-4034 - MarsSat3,78987.337,7412.663,91.4205%,6,
Contact STARLINK-4034 - MarsSat4,78987.134,7412.866,91.4203%,6,
Contact STARLINK-3728 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,64659.155,21740.845,74.8370%,9,
Contact STARLINK-3728 - MoonARTEMIS2,63980.169,22419.831,74.0511%,10,
Contact STARLINK-3728 - MoonIOAGEO,59859.664,26540.336,69.2820%,10,
Contact STARLINK-3728 - MoonIOAGNO,67353.803,19046.197,77.9558%,10,
Contact STARLINK-3728 - MoonIOAGNO 0001,67341.135,19058.865,77.9411%,10,
Contact STARLINK-3728 - MoonIOAGSO,65235.981,21164.019,75.5046%,10,
Contact STARLINK-3728 - MoonIOAGSO 0001,65280.132,21119.868,75.5557%,10,
Contact STARLINK-3728 - MoonLRO,62248.831,24151.169,72.0473%,10,
Contact STARLINK-3728 - MarsSat1,67565.318,18834.682,78.2006%,10,
Contact STARLINK-3728 - MarsSat2,67565.386,18834.614,78.2007%,10,
Contact STARLINK-3728 - MarsSat3,67565.368,18834.632,78.2007%,10,
Contact STARLINK-3728 - MarsSat4,67565.293,18834.707,78.2006%,10,
Contact STARLINK-5293 - STARLINK-30479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,82648.761,3751.239,95.6583%,2,
Contact STARLINK-5293 - MoonARTEMIS2,83991.895,2408.105,97.2128%,1,
Contact STARLINK-5293 - MoonIOAGEO,77961.423,8438.577,90.2331%,4,
Contact STARLINK-5293 - MoonIOAGNO,85227.455,1172.545,98.6429%,2,
Contact STARLINK-5293 - MoonIOAGNO 0001,85257.999,1142.001,98.6782%,2,
Contact STARLINK-5293 - MoonIOAGSO,85462.846,937.154,98.9153%,2,
Contact STARLINK-5293 - MoonIOAGSO 0001,85251.788,1148.212,98.6711%,2,
Contact STARLINK-5293 - MoonLRO,81041.060,5358.940,93.7975%,2,
Contact STARLINK-5293 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonARTEMIS1,74607.512,11792.488,86.3513%,6,
Contact STARLINK-30479 - MoonARTEMIS2,73971.944,12428.056,85.6157%,6,
Contact STARLINK-30479 - MoonIOAGEO,66129.172,20270.828,76.5384%,7,
Contact STARLINK-30479 - MoonIOAGNO,75801.740,10598.260,87.7335%,6,
Contact STARLINK-30479 - MoonIOAGNO 0001,75813.358,10586.642,87.7469%,6,
Contact STARLINK-30479 - MoonIOAGSO,73855.483,12544.517,85.4809%,6,
Contact STARLINK-30479 - MoonIOAGSO 0001,73179.778,13220.222,84.6988%,6,
Contact STARLINK-30479 - MoonLRO,73846.455,12553.545,85.4704%,6,
Contact STARLINK-30479 - MarsSat1,75448.757,10951.243,87.3249%,6,
Contact STARLINK-30479 - MarsSat2,75448.641,10951.359,87.3248%,6,
Contact STARLINK-30479 - MarsSat3,75448.475,10951.525,87.3246%,6,
Contact STARLINK-30479 - MarsSat4,75448.425,10951.575,87.3246%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,75944.835,10455.165,87.8991%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74850.616,11549.384,86.6327%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79458.859,6941.141,91.9663%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82765.130,3634.870,95.7930%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56789.854,29610.146,65.7290%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72416.821,13983.179,83.8158%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78967.484,7432.516,91.3976%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83112.252,3287.748,96.1947%,2,
Contact MoonARTEMIS2 - MoonLRO,52502.430,33897.570,60.7667%,10,
Contact MoonARTEMIS2 - MarsSat1,83445.630,2954.370,96.5806%,2,
Contact MoonARTEMIS2 - MarsSat2,83445.975,2954.025,96.5810%,2,
Contact MoonARTEMIS2 - MarsSat3,83445.728,2954.272,96.5807%,2,
Contact MoonARTEMIS2 - MarsSat4,83445.325,2954.675,96.5802%,2,
Contact MoonIOAGEO - MoonIOAGNO,74779.930,11620.070,86.5508%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72263.397,14136.603,83.6382%,3,
Contact MoonIOAGEO - MoonLRO,33378.484,53021.516,38.6325%,9,
Contact MoonIOAGEO - MarsSat1,78642.521,7757.479,91.0214%,2,
Contact MoonIOAGEO - MarsSat2,78642.033,7757.967,91.0209%,2,
Contact MoonIOAGEO - MarsSat3,78642.340,7757.660,91.0212%,2,
Contact MoonIOAGEO - MarsSat4,78642.770,7757.230,91.0217%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80796.478,5603.522,93.5144%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68477.328,17922.672,79.2562%,2,
Contact MoonIOAGNO - MoonLRO,38352.992,48047.008,44.3900%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68482.427,17917.573,79.2621%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80796.467,5603.533,93.5144%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39414.091,46985.909,45.6182%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43166.446,43233.554,49.9612%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39256.313,47143.687,45.4355%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82603.694,3796.306,95.6061%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85236.195,1163.805,98.6530%,1,
Contact MarsSat3 - MarsSat4,83479.972,2920.028,96.6203%,2,
