sl_100_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32145 - STARLINK-30575,25190.732,61209.268,29.1559%,5,
Contact STARLINK-32145 - STARLINK-5391,240.084,86159.916,0.2779%,1,
Contact STARLINK-32145 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5446,30083.484,56316.516,34.8188%,1,
Contact STARLINK-32145 - STARLINK-2538,46718.213,39681.787,54.0720%,3,
Contact STARLINK-32145 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5947,3787.252,82612.748,4.3834%,1,
Contact STARLINK-32145 - STARLINK-3758,28437.804,57962.196,32.9141%,4,
Contact STARLINK-32145 - STARLINK-31503,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5466,68359.994,18040.006,79.1204%,1,
Contact STARLINK-32145 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5506,11010.091,75389.909,12.7432%,2,
Contact STARLINK-32145 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2024,47208.590,39191.410,54.6396%,1,
Contact STARLINK-32145 - STARLINK-5314,7086.572,79313.428,8.2021%,4,
Contact STARLINK-32145 - STARLINK-4642,6795.190,79604.810,7.8648%,5,
Contact STARLINK-32145 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2157,977.134,85422.866,1.1309%,2,
Contact STARLINK-32145 - STARLINK-31496,1700.798,84699.202,1.9685%,4,
Contact STARLINK-32145 - STARLINK-31572,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3229,7515.242,78884.758,8.6982%,5,
Contact STARLINK-32145 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5739,35046.949,51353.051,40.5636%,2,
Contact STARLINK-32145 - STARLINK-11132 [DTC],13169.918,73230.082,15.2430%,1,
Contact STARLINK-32145 - STARLINK-31897,45919.271,40480.729,53.1473%,7,
Contact STARLINK-32145 - STARLINK-5555,28283.185,58116.815,32.7352%,1,
Contact STARLINK-32145 - STARLINK-31137,9675.334,76724.666,11.1983%,7,
Contact STARLINK-32145 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5574,25155.114,61244.886,29.1147%,1,
Contact STARLINK-32145 - STARLINK-6330,21289.664,65110.336,24.6408%,3,
Contact STARLINK-32145 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32207,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3975,8226.172,78173.828,9.5210%,6,
Contact STARLINK-32145 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30999,30429.192,55970.808,35.2190%,7,
Contact STARLINK-32145 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31125,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-11157 [DTC],20511.772,65888.228,23.7405%,1,
Contact STARLINK-32145 - STARLINK-3657,61130.512,25269.488,70.7529%,1,
Contact STARLINK-32145 - STARLINK-3771,42396.257,44003.743,49.0697%,6,
Contact STARLINK-32145 - STARLINK-4784,1494.319,84905.681,1.7295%,2,
Contact STARLINK-32145 - STARLINK-5542,1347.636,85052.364,1.5598%,2,
Contact STARLINK-32145 - STARLINK-5284,503.407,85896.593,0.5826%,1,
Contact STARLINK-32145 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32190,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2344,3545.619,82854.381,4.1037%,4,
Contact STARLINK-32145 - STARLINK-3991,1955.314,84444.686,2.2631%,3,
Contact STARLINK-32145 - STARLINK-3578,13308.955,73091.045,15.4039%,1,
Contact STARLINK-32145 - STARLINK-3872,39207.856,47192.144,45.3795%,1,
Contact STARLINK-32145 - STARLINK-4630,2687.186,83712.814,3.1102%,5,
Contact STARLINK-32145 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1210,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5043,18523.896,67876.104,21.4397%,3,
Contact STARLINK-32145 - STARLINK-30770,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5883,47235.338,39164.662,54.6705%,1,
Contact STARLINK-32145 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6198,7991.858,78408.142,9.2498%,2,
Contact STARLINK-32145 - STARLINK-4312,1840.888,84559.112,2.1307%,3,
Contact STARLINK-32145 - STARLINK-32371,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30708,70522.413,15877.587,81.6232%,7,
Contact STARLINK-32145 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3916,58034.708,28365.292,67.1698%,1,
Contact STARLINK-32145 - MoonARTEMIS1,64082.319,22317.681,74.1694%,8,
Contact STARLINK-32145 - MoonARTEMIS2,62046.657,24353.343,71.8133%,9,
Contact STARLINK-32145 - MoonIOAGEO,59314.293,27085.707,68.6508%,9,
Contact STARLINK-32145 - MoonIOAGNO,67641.900,18758.100,78.2892%,9,
Contact STARLINK-32145 - MoonIOAGNO 0001,67660.135,18739.865,78.3103%,9,
Contact STARLINK-32145 - MoonIOAGSO,66297.140,20102.860,76.7328%,9,
Contact STARLINK-32145 - MoonIOAGSO 0001,64868.797,21531.203,75.0796%,9,
Contact STARLINK-32145 - MoonLRO,52821.734,33578.266,61.1363%,9,
Contact STARLINK-32145 - MarsSat1,68228.531,18171.469,78.9682%,9,
Contact STARLINK-32145 - MarsSat2,68228.534,18171.466,78.9682%,9,
Contact STARLINK-32145 - MarsSat3,68228.778,18171.222,78.9685%,9,
Contact STARLINK-32145 - MarsSat4,68228.708,18171.292,78.9684%,9,
Contact STARLINK-4046 - STARLINK-32182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2725,86018.110,381.890,99.5580%,2,
Contact STARLINK-4046 - STARLINK-2616,78554.846,7845.154,90.9200%,7,
Contact STARLINK-4046 - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30575,27909.133,58490.867,32.3022%,7,
Contact STARLINK-4046 - STARLINK-5391,3085.489,83314.511,3.5712%,5,
Contact STARLINK-4046 - STARLINK-2105,73245.447,13154.553,84.7748%,2,
Contact STARLINK-4046 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2538,275.860,86124.140,0.3193%,1,
Contact STARLINK-4046 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32037,9414.065,76985.935,10.8959%,4,
Contact STARLINK-4046 - STARLINK-5947,20791.034,65608.966,24.0637%,7,
Contact STARLINK-4046 - STARLINK-3758,65315.847,21084.153,75.5970%,7,
Contact STARLINK-4046 - STARLINK-31503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5506,52391.633,34008.367,60.6385%,6,
Contact STARLINK-4046 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5314,2125.896,84274.104,2.4605%,3,
Contact STARLINK-4046 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31716,10369.802,76030.198,12.0021%,2,
Contact STARLINK-4046 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4042,2158.192,84241.808,2.4979%,5,
Contact STARLINK-4046 - STARLINK-2157,5312.554,81087.446,6.1488%,7,
Contact STARLINK-4046 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31572,48691.457,37708.543,56.3559%,1,
Contact STARLINK-4046 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3207,1382.359,85017.641,1.6000%,4,
Contact STARLINK-4046 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-11132 [DTC],32132.984,54267.016,37.1910%,1,
Contact STARLINK-4046 - STARLINK-31897,15667.574,70732.426,18.1338%,4,
Contact STARLINK-4046 - STARLINK-5555,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31137,1300.908,85099.092,1.5057%,2,
Contact STARLINK-4046 - STARLINK-31819,56563.675,29836.325,65.4672%,1,
Contact STARLINK-4046 - STARLINK-5574,86400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32207,17116.468,69283.532,19.8107%,6,
Contact STARLINK-4046 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3226,2408.741,83991.259,2.7879%,5,
Contact STARLINK-4046 - STARLINK-30999,4216.929,82183.071,4.8807%,2,
Contact STARLINK-4046 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31125,9002.479,77397.521,10.4195%,6,
Contact STARLINK-4046 - STARLINK-11157 [DTC],9404.213,76995.787,10.8845%,1,
Contact STARLINK-4046 - STARLINK-3657,86071.874,328.126,99.6202%,2,
Contact STARLINK-4046 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4784,21582.039,64817.961,24.9792%,6,
Contact STARLINK-4046 - STARLINK-5542,6402.574,79997.426,7.4104%,7,
Contact STARLINK-4046 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32190,24676.237,61723.763,28.5605%,1,
Contact STARLINK-4046 - STARLINK-2344,15307.887,71092.113,17.7175%,6,
Contact STARLINK-4046 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4630,3407.950,82992.050,3.9444%,6,
Contact STARLINK-4046 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1210,15041.092,71358.908,17.4087%,2,
Contact STARLINK-4046 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3865,30328.894,56071.106,35.1029%,6,
Contact STARLINK-4046 - STARLINK-5883,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-6198,36771.352,49628.648,42.5594%,6,
Contact STARLINK-4046 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32371,46852.583,39547.417,54.2275%,1,
Contact STARLINK-4046 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30708,891.737,85508.263,1.0321%,1,
Contact STARLINK-4046 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3916,86400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonARTEMIS1,63619.231,22780.769,73.6334%,8,
Contact STARLINK-4046 - MoonARTEMIS2,61392.924,25007.076,71.0566%,9,
Contact STARLINK-4046 - MoonIOAGEO,55699.513,30700.487,64.4670%,9,
Contact STARLINK-4046 - MoonIOAGNO,67162.709,19237.291,77.7346%,9,
Contact STARLINK-4046 - MoonIOAGNO 0001,67169.157,19230.843,77.7421%,9,
Contact STARLINK-4046 - MoonIOAGSO,65519.589,20880.411,75.8329%,9,
Contact STARLINK-4046 - MoonIOAGSO 0001,65175.546,21224.454,75.4347%,9,
Contact STARLINK-4046 - MoonLRO,53054.627,33345.373,61.4058%,9,
Contact STARLINK-4046 - MarsSat1,67382.089,19017.911,77.9885%,9,
Contact STARLINK-4046 - MarsSat2,67381.853,19018.147,77.9883%,9,
Contact STARLINK-4046 - MarsSat3,67382.027,19017.973,77.9885%,9,
Contact STARLINK-4046 - MarsSat4,67382.249,19017.751,77.9887%,9,
Contact STARLINK-32182 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2616,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3938,7700.666,78699.334,8.9128%,6,
Contact STARLINK-32182 - STARLINK-30575,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5391,6688.632,79711.368,7.7415%,5,
Contact STARLINK-32182 - STARLINK-2105,33955.185,52444.815,39.3000%,1,
Contact STARLINK-32182 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4495,59896.157,26503.843,69.3243%,2,
Contact STARLINK-32182 - STARLINK-32037,2072.199,84327.801,2.3984%,4,
Contact STARLINK-32182 - STARLINK-5947,5504.517,80895.483,6.3710%,3,
Contact STARLINK-32182 - STARLINK-3758,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31503,28517.442,57882.558,33.0063%,7,
Contact STARLINK-32182 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5506,20798.112,65601.888,24.0719%,2,
Contact STARLINK-32182 - STARLINK-31237,29340.897,57059.103,33.9594%,5,
Contact STARLINK-32182 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5314,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31716,47966.284,38433.716,55.5165%,6,
Contact STARLINK-32182 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4042,3536.804,82863.196,4.0935%,4,
Contact STARLINK-32182 - STARLINK-2157,6193.502,80206.498,7.1684%,5,
Contact STARLINK-32182 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31572,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2537,32078.673,54321.327,37.1281%,5,
Contact STARLINK-32182 - STARLINK-3207,6998.059,79401.941,8.0996%,5,
Contact STARLINK-32182 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2361,7552.490,78847.510,8.7413%,5,
Contact STARLINK-32182 - STARLINK-5651,51043.633,35356.367,59.0783%,1,
Contact STARLINK-32182 - STARLINK-2439,2772.752,83627.248,3.2092%,4,
Contact STARLINK-32182 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-11132 [DTC],3871.699,82528.301,4.4811%,1,
Contact STARLINK-32182 - STARLINK-31897,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5555,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5574,12222.995,74177.005,14.1470%,1,
Contact STARLINK-32182 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3598,47484.703,38915.297,54.9591%,1,
Contact STARLINK-32182 - STARLINK-32207,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31190,86400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3226,3547.857,82852.143,4.1063%,4,
Contact STARLINK-32182 - STARLINK-30999,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5952,1326.101,85073.899,1.5348%,2,
Contact STARLINK-32182 - STARLINK-31125,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-11157 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3657,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4784,4462.401,81937.599,5.1648%,2,
Contact STARLINK-32182 - STARLINK-5542,5250.883,81149.117,6.0774%,4,
Contact STARLINK-32182 - STARLINK-5284,1186.812,85213.188,1.3736%,2,
Contact STARLINK-32182 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-32190,71291.941,15108.059,82.5138%,1,
Contact STARLINK-32182 - STARLINK-2344,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4630,4792.248,81607.752,5.5466%,7,
Contact STARLINK-32182 - STARLINK-1259,2396.837,84003.163,2.7741%,3,
Contact STARLINK-32182 - STARLINK-5694,46172.268,40227.732,53.4401%,1,
Contact STARLINK-32182 - STARLINK-1210,38763.966,47636.034,44.8657%,1,
Contact STARLINK-32182 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-30770,849.882,85550.118,0.9837%,1,
Contact STARLINK-32182 - STARLINK-3821,2751.609,83648.391,3.1847%,4,
Contact STARLINK-32182 - STARLINK-3865,32338.379,54061.621,37.4287%,2,
Contact STARLINK-32182 - STARLINK-5883,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5044,33191.818,53208.182,38.4165%,3,
Contact STARLINK-32182 - STARLINK-6198,1845.260,84554.740,2.1357%,2,
Contact STARLINK-32182 - STARLINK-4312,2170.161,84229.839,2.5118%,4,
Contact STARLINK-32182 - STARLINK-32371,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5560,49357.010,37042.990,57.1262%,1,
Contact STARLINK-32182 - STARLINK-3733,35405.537,50994.463,40.9786%,3,
Contact STARLINK-32182 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2434,1948.068,84451.932,2.2547%,2,
Contact STARLINK-32182 - STARLINK-30217,8096.142,78303.858,9.3705%,1,
Contact STARLINK-32182 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-32182 - MoonARTEMIS1,61427.275,24972.725,71.0964%,10,
Contact STARLINK-32182 - MoonARTEMIS2,57823.723,28576.277,66.9256%,9,
Contact STARLINK-32182 - MoonIOAGEO,55742.781,30657.219,64.5171%,10,
Contact STARLINK-32182 - MoonIOAGNO,66990.100,19409.900,77.5348%,10,
Contact STARLINK-32182 - MoonIOAGNO 0001,66989.825,19410.175,77.5345%,10,
Contact STARLINK-32182 - MoonIOAGSO,65334.847,21065.153,75.6190%,10,
Contact STARLINK-32182 - MoonIOAGSO 0001,62524.059,23875.941,72.3658%,9,
Contact STARLINK-32182 - MoonLRO,51024.274,35375.726,59.0559%,9,
Contact STARLINK-32182 - MarsSat1,63443.404,22956.596,73.4299%,9,
Contact STARLINK-32182 - MarsSat2,63443.002,22956.998,73.4294%,9,
Contact STARLINK-32182 - MarsSat3,63443.154,22956.846,73.4296%,9,
Contact STARLINK-32182 - MarsSat4,63443.376,22956.624,73.4298%,9,
Contact STARLINK-2725 - STARLINK-2616,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-3938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30575,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-5391,5139.326,81260.674,5.9483%,6,
Contact STARLINK-2725 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2538,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-4495,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32037,21025.833,65374.167,24.3355%,1,
Contact STARLINK-2725 - STARLINK-5947,5867.917,80532.083,6.7916%,6,
Contact STARLINK-2725 - STARLINK-3758,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-31503,441.415,85958.585,0.5109%,1,
Contact STARLINK-2725 - STARLINK-5466,1402.780,84997.220,1.6236%,3,
Contact STARLINK-2725 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5506,5273.088,81126.912,6.1031%,6,
Contact STARLINK-2725 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5314,2469.908,83930.092,2.8587%,4,
Contact STARLINK-2725 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31716,886.841,85513.159,1.0264%,1,
Contact STARLINK-2725 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2157,14871.736,71528.264,17.2127%,7,
Contact STARLINK-2725 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31572,31483.475,54916.525,36.4392%,1,
Contact STARLINK-2725 - STARLINK-2537,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3207,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2361,2219.612,84180.388,2.5690%,4,
Contact STARLINK-2725 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-11132 [DTC],29645.391,56754.609,34.3118%,1,
Contact STARLINK-2725 - STARLINK-31897,46309.482,40090.518,53.5989%,1,
Contact STARLINK-2725 - STARLINK-5555,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31137,667.800,85732.200,0.7729%,1,
Contact STARLINK-2725 - STARLINK-31819,38845.568,47554.432,44.9601%,2,
Contact STARLINK-2725 - STARLINK-5574,73877.060,12522.940,85.5059%,7,
Contact STARLINK-2725 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32207,44078.787,42321.213,51.0171%,1,
Contact STARLINK-2725 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30999,31444.747,54955.253,36.3944%,3,
Contact STARLINK-2725 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5952,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31125,11204.685,75195.315,12.9684%,6,
Contact STARLINK-2725 - STARLINK-11157 [DTC],18317.034,68082.966,21.2003%,1,
Contact STARLINK-2725 - STARLINK-3657,74525.018,11874.982,86.2558%,7,
Contact STARLINK-2725 - STARLINK-3771,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-4784,11468.762,74931.238,13.2740%,6,
Contact STARLINK-2725 - STARLINK-5542,30991.922,55408.078,35.8703%,7,
Contact STARLINK-2725 - STARLINK-5284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32190,10691.820,75708.180,12.3748%,2,
Contact STARLINK-2725 - STARLINK-2344,11069.778,75330.222,12.8122%,6,
Contact STARLINK-2725 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3872,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4630,4734.603,81665.397,5.4799%,6,
Contact STARLINK-2725 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5694,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30770,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3821,0.000,86400.000,0.0000%,0,
