sl_10_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5648 - MarsSat1,0.000,9837.576,9837.576,
Contact STARLINK-5648 - MarsSat1,11299.810,21350.877,10051.067,
Contact STARLINK-5648 - MarsSat1,22813.209,38620.260,15807.051,
Contact STARLINK-5648 - MarsSat1,40083.867,50132.825,10048.957,
Contact STARLINK-5648 - MarsSat1,51598.069,67401.058,15802.989,
Contact STARLINK-5648 - MarsSat1,68869.992,78912.720,10042.728,
Contact STARLINK-5648 - MarsSat1,80384.926,86400.000,6015.074,
Contact STARLINK-5648 - MarsSat2,0.000,9837.311,9837.311,
Contact STARLINK-5648 - MarsSat2,11299.429,21350.734,10051.305,
Contact STARLINK-5648 - MarsSat2,22812.881,38620.266,15807.384,
Contact STARLINK-5648 - MarsSat2,40083.672,50132.861,10049.189,
Contact STARLINK-5648 - MarsSat2,51597.917,67401.073,15803.157,
Contact STARLINK-5648 - MarsSat2,68869.820,78912.735,10042.915,
Contact STARLINK-5648 - MarsSat2,80384.754,86400.000,6015.246,
Contact STARLINK-5648 - MarsSat3,0.000,9837.630,9837.630,
Contact STARLINK-5648 - MarsSat3,11299.720,21350.939,10051.219,
Contact STARLINK-5648 - MarsSat3,22813.277,38620.231,15806.954,
Contact STARLINK-5648 - MarsSat3,40083.958,50132.755,10048.797,
Contact STARLINK-5648 - MarsSat3,51598.082,67400.962,15802.880,
Contact STARLINK-5648 - MarsSat3,68869.836,78912.660,10042.823,
Contact STARLINK-5648 - MarsSat3,80384.704,86400.000,6015.296,
Contact STARLINK-5648 - MarsSat4,0.000,9837.608,9837.608,
Contact STARLINK-5648 - MarsSat4,11299.743,21350.871,10051.128,
Contact STARLINK-5648 - MarsSat4,22813.177,38620.440,15807.263,
Contact STARLINK-5648 - MarsSat4,40083.977,50132.909,10048.931,
Contact STARLINK-5648 - MarsSat4,51598.235,67401.080,15802.846,
Contact STARLINK-5648 - MarsSat4,68869.984,78912.687,10042.703,
Contact STARLINK-5648 - MarsSat4,80384.907,86400.000,6015.093,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29891.514,29891.514,
Contact MoonARTEMIS1 - MoonARTEMIS2,38369.115,74001.905,35632.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,80613.361,86400.000,5786.639,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31155.273,31155.273,
Contact MoonARTEMIS1 - MoonIOAGEO,35965.269,45323.718,9358.448,
Contact MoonARTEMIS1 - MoonIOAGEO,49347.020,80128.989,30781.968,
Contact MoonARTEMIS1 - MoonIOAGEO,84754.723,86400.000,1645.277,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13276.184,13276.184,
Contact MoonARTEMIS1 - MoonIOAGNO,16091.015,57489.339,41398.324,
Contact MoonARTEMIS1 - MoonIOAGNO,61352.991,86400.000,25047.009,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78424.146,78424.146,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82252.189,86400.000,4147.811,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46334.766,46334.766,
Contact MoonARTEMIS1 - MoonIOAGSO,49548.833,86400.000,36851.167,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35882.561,35882.561,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,40218.213,86400.000,46181.787,
Contact MoonARTEMIS1 - MoonLRO,306.592,17684.406,17377.814,
Contact MoonARTEMIS1 - MoonLRO,20789.970,24484.384,3694.414,
Contact MoonARTEMIS1 - MoonLRO,27625.119,31259.958,3634.840,
Contact MoonARTEMIS1 - MoonLRO,34479.639,37904.758,3425.119,
Contact MoonARTEMIS1 - MoonLRO,48551.478,51765.383,3213.906,
Contact MoonARTEMIS1 - MoonLRO,54970.793,58670.908,3700.114,
Contact MoonARTEMIS1 - MoonLRO,61758.128,65508.716,3750.588,
Contact MoonARTEMIS1 - MoonLRO,68570.112,79158.259,10588.147,
Contact MoonARTEMIS1 - MoonLRO,82210.801,85978.871,3768.070,
Contact MoonARTEMIS1 - MarsSat1,0.000,44753.755,44753.755,
Contact MoonARTEMIS1 - MarsSat1,48208.239,86400.000,38191.761,
Contact MoonARTEMIS1 - MarsSat2,0.000,44753.910,44753.910,
Contact MoonARTEMIS1 - MarsSat2,48208.487,86400.000,38191.513,
Contact MoonARTEMIS1 - MarsSat3,0.000,44753.716,44753.716,
Contact MoonARTEMIS1 - MarsSat3,48208.248,86400.000,38191.752,
Contact MoonARTEMIS1 - MarsSat4,0.000,44753.512,44753.512,
Contact MoonARTEMIS1 - MarsSat4,48207.736,86400.000,38192.264,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6776.592,6776.592,
Contact MoonARTEMIS2 - MoonIOAGEO,12328.600,54289.739,41961.139,
Contact MoonARTEMIS2 - MoonIOAGEO,59342.112,84213.418,24871.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72073.681,72073.681,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76470.632,84449.980,7979.348,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8269.084,8269.084,
Contact MoonARTEMIS2 - MoonIOAGSO,10904.515,86400.000,75495.485,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,82372.303,82372.303,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84781.075,86400.000,1618.925,
Contact MoonARTEMIS2 - MoonLRO,0.000,763.623,763.623,
Contact MoonARTEMIS2 - MoonLRO,3713.535,14376.191,10662.656,
Contact MoonARTEMIS2 - MoonLRO,17369.963,21188.373,3818.411,
Contact MoonARTEMIS2 - MoonLRO,24200.938,28001.945,3801.007,
Contact MoonARTEMIS2 - MoonLRO,31033.010,34816.048,3783.038,
Contact MoonARTEMIS2 - MoonLRO,37866.280,41630.006,3763.726,
Contact MoonARTEMIS2 - MoonLRO,44701.151,48443.094,3741.943,
Contact MoonARTEMIS2 - MoonLRO,51538.452,55254.256,3715.804,
Contact MoonARTEMIS2 - MoonLRO,58379.907,62061.483,3681.576,
Contact MoonARTEMIS2 - MoonLRO,65229.687,68859.598,3629.911,
Contact MoonARTEMIS2 - MoonLRO,72101.791,81826.598,9724.807,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12482.586,12482.586,
Contact MoonIOAGEO - MoonIOAGNO,18156.460,55681.069,37524.609,
Contact MoonIOAGEO - MoonIOAGNO,61356.021,86400.000,25043.979,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26010.327,26010.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,33596.981,69208.506,35611.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,76795.493,86400.000,9604.507,
Contact MoonIOAGEO - MoonLRO,0.000,894.416,894.416,
Contact MoonIOAGEO - MoonLRO,14276.520,17640.441,3363.921,
Contact MoonIOAGEO - MoonLRO,21190.299,24352.563,3162.264,
Contact MoonIOAGEO - MoonLRO,31510.286,34811.936,3301.650,
Contact MoonIOAGEO - MoonLRO,38379.104,41745.123,3366.020,
Contact MoonIOAGEO - MoonLRO,45770.898,51538.249,5767.351,
Contact MoonIOAGEO - MoonLRO,55194.242,58573.969,3379.727,
Contact MoonIOAGEO - MoonLRO,62107.333,65403.413,3296.080,
Contact MoonIOAGEO - MoonLRO,72491.832,75735.454,3243.621,
Contact MoonIOAGEO - MoonLRO,86318.775,86400.000,81.225,
Contact MoonIOAGEO - MarsSat1,0.000,25008.781,25008.781,
Contact MoonIOAGEO - MarsSat1,28917.541,68252.333,39334.792,
Contact MoonIOAGEO - MarsSat1,72161.424,86400.000,14238.576,
Contact MoonIOAGEO - MarsSat2,0.000,25007.818,25007.818,
Contact MoonIOAGEO - MarsSat2,28916.634,68251.892,39335.258,
Contact MoonIOAGEO - MarsSat2,72160.867,86400.000,14239.133,
Contact MoonIOAGEO - MarsSat3,0.000,25009.069,25009.069,
Contact MoonIOAGEO - MarsSat3,28917.874,68251.790,39333.916,
Contact MoonIOAGEO - MarsSat3,72160.798,86400.000,14239.202,
Contact MoonIOAGEO - MarsSat4,0.000,25008.670,25008.670,
Contact MoonIOAGEO - MarsSat4,28917.463,68252.344,39334.880,
Contact MoonIOAGEO - MarsSat4,72161.415,86400.000,14238.585,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4879.245,38913.147,34033.902,
Contact MoonIOAGNO - MoonIOAGSO 0001,48076.478,82110.810,34034.332,
Contact MoonIOAGNO - MoonLRO,1379.884,4548.118,3168.234,
Contact MoonIOAGNO - MoonLRO,17437.959,20159.666,2721.707,
Contact MoonIOAGNO - MoonLRO,23228.917,26395.401,3166.484,
Contact MoonIOAGNO - MoonLRO,29474.592,39266.995,9792.404,
Contact MoonIOAGNO - MoonLRO,42436.016,45680.524,3244.509,
Contact MoonIOAGNO - MoonLRO,48903.228,51714.125,2810.896,
Contact MoonIOAGNO - MoonLRO,58883.414,67513.979,8630.565,
Contact MoonIOAGNO - MoonLRO,70584.575,73881.112,3296.537,
Contact MoonIOAGNO - MoonLRO,76985.357,80336.761,3351.403,
Contact MoonIOAGNO - MoonLRO,83488.375,86400.000,2911.625,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17314.316,17314.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26477.862,60511.978,34034.117,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69675.094,86400.000,16724.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2635.037,5843.194,3208.157,
Contact MoonIOAGNO 0001 - MoonLRO,8927.750,12267.132,3339.382,
Contact MoonIOAGNO 0001 - MoonLRO,15393.387,18730.700,3337.313,
Contact MoonIOAGNO 0001 - MoonLRO,28347.000,30974.960,2627.960,
Contact MoonIOAGNO 0001 - MoonLRO,38148.543,40760.702,2612.159,
Contact MoonIOAGNO 0001 - MoonLRO,43835.040,53341.395,9506.355,
Contact MoonIOAGNO 0001 - MoonLRO,56452.704,59802.185,3349.481,
Contact MoonIOAGNO 0001 - MoonLRO,62962.396,66234.198,3271.801,
Contact MoonIOAGNO 0001 - MoonLRO,69449.520,76810.947,7361.428,
Contact MoonIOAGNO 0001 - MoonLRO,85090.051,86400.000,1309.949,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2248.093,2248.093,
Contact MoonIOAGSO - MoonLRO,5941.464,11096.997,5155.534,
Contact MoonIOAGSO - MoonLRO,18665.865,22217.068,3551.204,
Contact MoonIOAGSO - MoonLRO,25576.036,29226.546,3650.510,
Contact MoonIOAGSO - MoonLRO,32484.262,43132.035,10647.773,
Contact MoonIOAGSO - MoonLRO,46540.147,50392.573,3852.426,
Contact MoonIOAGSO - MoonLRO,59595.380,63041.217,3445.838,
Contact MoonIOAGSO - MoonLRO,66499.861,70130.683,3630.822,
Contact MoonIOAGSO - MoonLRO,73406.093,77084.028,3677.936,
Contact MoonIOAGSO - MoonLRO,80330.315,84031.775,3701.460,
Contact MoonIOAGSO - MarsSat1,0.000,13274.222,13274.222,
Contact MoonIOAGSO - MarsSat1,16014.586,56478.342,40463.756,
Contact MoonIOAGSO - MarsSat1,59231.029,86400.000,27168.971,
Contact MoonIOAGSO - MarsSat2,0.000,13274.064,13274.064,
Contact MoonIOAGSO - MarsSat2,16014.086,56478.197,40464.111,
Contact MoonIOAGSO - MarsSat2,59230.761,86400.000,27169.239,
Contact MoonIOAGSO - MarsSat3,0.000,13274.125,13274.125,
Contact MoonIOAGSO - MarsSat3,16014.519,56478.377,40463.858,
Contact MoonIOAGSO - MarsSat3,59230.988,86400.000,27169.012,
Contact MoonIOAGSO - MarsSat4,0.000,13274.159,13274.159,
Contact MoonIOAGSO - MarsSat4,16014.540,56478.413,40463.873,
Contact MoonIOAGSO - MarsSat4,59231.085,86400.000,27168.915,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1784.300,1784.300,
Contact MoonIOAGSO 0001 - MoonLRO,5113.895,8772.170,3658.275,
Contact MoonIOAGSO 0001 - MoonLRO,12024.363,15714.771,3690.409,
Contact MoonIOAGSO 0001 - MoonLRO,18976.273,22687.283,3711.009,
Contact MoonIOAGSO 0001 - MoonLRO,26190.167,30444.774,4254.606,
Contact MoonIOAGSO 0001 - MoonLRO,39127.055,42638.629,3511.573,
Contact MoonIOAGSO 0001 - MoonLRO,46038.068,49679.546,3641.478,
Contact MoonIOAGSO 0001 - MoonLRO,52944.896,56627.445,3682.549,
Contact MoonIOAGSO 0001 - MoonLRO,59876.206,63580.572,3704.366,
Contact MoonIOAGSO 0001 - MoonLRO,66932.399,70701.886,3769.487,
Contact MoonIOAGSO 0001 - MoonLRO,80115.474,83406.587,3291.113,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34876.280,34876.280,
Contact MoonIOAGSO 0001 - MarsSat1,37622.746,78080.536,40457.790,
Contact MoonIOAGSO 0001 - MarsSat1,80839.519,86400.000,5560.481,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34876.102,34876.102,
Contact MoonIOAGSO 0001 - MarsSat2,37622.400,78080.385,40457.985,
Contact MoonIOAGSO 0001 - MarsSat2,80839.228,86400.000,5560.772,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34876.377,34876.377,
Contact MoonIOAGSO 0001 - MarsSat3,37622.924,78080.413,40457.489,
Contact MoonIOAGSO 0001 - MarsSat3,80839.191,86400.000,5560.809,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34876.198,34876.198,
Contact MoonIOAGSO 0001 - MarsSat4,37622.766,78080.547,40457.781,
Contact MoonIOAGSO 0001 - MarsSat4,80839.524,86400.000,5560.476,
Contact MoonLRO - MarsSat1,0.000,25068.500,25068.500,
Contact MoonLRO - MarsSat1,25389.259,86400.000,61010.741,
Contact MoonLRO - MarsSat2,0.000,25069.364,25069.364,
Contact MoonLRO - MarsSat2,25387.264,86400.000,61012.736,
Contact MoonLRO - MarsSat3,0.000,25068.091,25068.091,
Contact MoonLRO - MarsSat3,25389.966,86400.000,61010.034,
Contact MoonLRO - MarsSat4,0.000,25068.332,25068.332,
Contact MoonLRO - MarsSat4,25389.272,86400.000,61010.728,
Contact MarsSat1 - MarsSat2,657.052,86400.000,85742.948,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44575.534,44575.534,
Contact MarsSat1 - MarsSat4,49342.095,86400.000,37057.905,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13808.416,13808.416,
Contact MarsSat2 - MarsSat4,18296.361,49065.053,30768.691,
Contact MarsSat2 - MarsSat4,51569.229,86400.000,34830.771,
Contact MarsSat3 - MarsSat4,0.000,31341.871,31341.871,
Contact MarsSat3 - MarsSat4,45673.346,83228.000,37554.655,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31814 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-5171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-30824,15934.982,70465.018,18.4433%,4,
Contact STARLINK-31814 - STARLINK-5205,13692.662,72707.338,15.8480%,1,
Contact STARLINK-31814 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31814 - STARLINK-31452,17031.712,69368.288,19.7126%,7,
Contact STARLINK-31814 - STARLINK-5648,25601.753,60798.247,29.6317%,5,
Contact STARLINK-31814 - MoonARTEMIS1,60677.835,25722.165,70.2290%,9,
Contact STARLINK-31814 - MoonARTEMIS2,62922.637,23477.363,72.8271%,9,
Contact STARLINK-31814 - MoonIOAGEO,51654.459,34745.541,59.7853%,9,
Contact STARLINK-31814 - MoonIOAGNO,62882.842,23517.158,72.7811%,9,
Contact STARLINK-31814 - MoonIOAGNO 0001,62927.563,23472.437,72.8328%,9,
Contact STARLINK-31814 - MoonIOAGSO,61041.206,25358.794,70.6495%,9,
Contact STARLINK-31814 - MoonIOAGSO 0001,56318.424,30081.576,65.1834%,9,
Contact STARLINK-31814 - MoonLRO,33481.808,52918.192,38.7521%,9,
Contact STARLINK-31814 - MarsSat1,68822.951,17577.049,79.6562%,9,
Contact STARLINK-31814 - MarsSat2,68823.069,17576.931,79.6563%,9,
Contact STARLINK-31814 - MarsSat3,68823.030,17576.970,79.6563%,9,
Contact STARLINK-31814 - MarsSat4,68823.036,17576.964,79.6563%,9,
Contact STARLINK-3527 - STARLINK-5171,4114.848,82285.152,4.7626%,1,
Contact STARLINK-3527 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-31050,5315.540,81084.460,6.1522%,7,
Contact STARLINK-3527 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-3585,84997.758,1402.242,98.3770%,4,
Contact STARLINK-3527 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3527 - MoonARTEMIS1,64244.420,22155.580,74.3570%,9,
Contact STARLINK-3527 - MoonARTEMIS2,72421.108,13978.892,83.8207%,8,
Contact STARLINK-3527 - MoonIOAGEO,62446.901,23953.099,72.2765%,9,
Contact STARLINK-3527 - MoonIOAGNO,70703.479,15696.521,81.8327%,9,
Contact STARLINK-3527 - MoonIOAGNO 0001,70722.936,15677.064,81.8553%,9,
Contact STARLINK-3527 - MoonIOAGSO,62782.912,23617.088,72.6654%,9,
Contact STARLINK-3527 - MoonIOAGSO 0001,63432.982,22967.018,73.4178%,9,
Contact STARLINK-3527 - MoonLRO,37307.337,49092.663,43.1798%,7,
Contact STARLINK-3527 - MarsSat1,73293.055,13106.945,84.8299%,8,
Contact STARLINK-3527 - MarsSat2,73292.822,13107.178,84.8297%,8,
Contact STARLINK-3527 - MarsSat3,73292.991,13107.009,84.8299%,8,
Contact STARLINK-3527 - MarsSat4,73293.134,13106.866,84.8300%,8,
Contact STARLINK-5171 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31050,3236.183,83163.817,3.7456%,4,
Contact STARLINK-5171 - STARLINK-2397,86400.000,0.000,100.0000%,1,
Contact STARLINK-5171 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - MoonARTEMIS1,64454.206,21945.794,74.5998%,10,
Contact STARLINK-5171 - MoonARTEMIS2,70526.877,15873.123,81.6283%,10,
Contact STARLINK-5171 - MoonIOAGEO,58282.749,28117.251,67.4569%,10,
Contact STARLINK-5171 - MoonIOAGNO,70505.787,15894.213,81.6039%,10,
Contact STARLINK-5171 - MoonIOAGNO 0001,70488.349,15911.651,81.5837%,10,
Contact STARLINK-5171 - MoonIOAGSO,58687.348,27712.652,67.9252%,10,
Contact STARLINK-5171 - MoonIOAGSO 0001,64973.709,21426.291,75.2011%,9,
Contact STARLINK-5171 - MoonLRO,34960.333,51439.667,40.4633%,10,
Contact STARLINK-5171 - MarsSat1,75067.098,11332.902,86.8832%,7,
Contact STARLINK-5171 - MarsSat2,75066.928,11333.072,86.8830%,7,
Contact STARLINK-5171 - MarsSat3,75067.026,11332.974,86.8831%,7,
Contact STARLINK-5171 - MarsSat4,75067.208,11332.792,86.8833%,7,
Contact STARLINK-30824 - STARLINK-5205,4569.104,81830.896,5.2883%,6,
Contact STARLINK-30824 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31452,55235.716,31164.284,63.9302%,1,
Contact STARLINK-30824 - STARLINK-5648,20652.708,65747.292,23.9036%,7,
Contact STARLINK-30824 - MoonARTEMIS1,69652.100,16747.900,80.6159%,8,
Contact STARLINK-30824 - MoonARTEMIS2,72506.182,13893.818,83.9192%,8,
Contact STARLINK-30824 - MoonIOAGEO,64021.276,22378.724,74.0987%,8,
Contact STARLINK-30824 - MoonIOAGNO,74407.959,11992.041,86.1203%,7,
Contact STARLINK-30824 - MoonIOAGNO 0001,74408.164,11991.836,86.1206%,7,
Contact STARLINK-30824 - MoonIOAGSO,64597.768,21802.232,74.7659%,8,
Contact STARLINK-30824 - MoonIOAGSO 0001,67731.672,18668.328,78.3931%,7,
Contact STARLINK-30824 - MoonLRO,45844.865,40555.135,53.0612%,8,
Contact STARLINK-30824 - MarsSat1,68257.248,18142.752,79.0014%,10,
Contact STARLINK-30824 - MarsSat2,68256.810,18143.190,79.0009%,10,
Contact STARLINK-30824 - MarsSat3,68257.195,18142.805,79.0014%,10,
Contact STARLINK-30824 - MarsSat4,68257.173,18142.827,79.0014%,10,
Contact STARLINK-5205 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31452,9081.319,77318.681,10.5108%,4,
Contact STARLINK-5205 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,61695.943,24704.057,71.4073%,10,
Contact STARLINK-5205 - MoonARTEMIS2,67534.892,18865.108,78.1654%,10,
Contact STARLINK-5205 - MoonIOAGEO,61822.122,24577.878,71.5534%,9,
Contact STARLINK-5205 - MoonIOAGNO,67502.570,18897.430,78.1280%,10,
Contact STARLINK-5205 - MoonIOAGNO 0001,67502.848,18897.152,78.1283%,10,
Contact STARLINK-5205 - MoonIOAGSO,62684.627,23715.373,72.5517%,9,
Contact STARLINK-5205 - MoonIOAGSO 0001,55965.848,30434.152,64.7753%,10,
Contact STARLINK-5205 - MoonLRO,35404.751,50995.249,40.9777%,9,
Contact STARLINK-5205 - MarsSat1,66909.771,19490.229,77.4419%,9,
Contact STARLINK-5205 - MarsSat2,66909.769,19490.231,77.4419%,9,
Contact STARLINK-5205 - MarsSat3,66909.742,19490.258,77.4418%,9,
Contact STARLINK-5205 - MarsSat4,66909.838,19490.162,77.4419%,9,
Contact STARLINK-31050 - STARLINK-2397,19492.423,66907.577,22.5607%,5,
Contact STARLINK-31050 - STARLINK-3585,8314.961,78085.039,9.6238%,7,
Contact STARLINK-31050 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,64716.251,21683.749,74.9031%,9,
Contact STARLINK-31050 - MoonARTEMIS2,65431.700,20968.300,75.7311%,9,
Contact STARLINK-31050 - MoonIOAGEO,57885.009,28514.991,66.9965%,9,
Contact STARLINK-31050 - MoonIOAGNO,65395.509,21004.491,75.6892%,9,
Contact STARLINK-31050 - MoonIOAGNO 0001,65391.776,21008.224,75.6849%,9,
Contact STARLINK-31050 - MoonIOAGSO,58251.345,28148.655,67.4205%,9,
Contact STARLINK-31050 - MoonIOAGSO 0001,59095.284,27304.716,68.3973%,9,
Contact STARLINK-31050 - MoonLRO,39416.616,46983.384,45.6211%,9,
Contact STARLINK-31050 - MarsSat1,67147.367,19252.633,77.7169%,10,
Contact STARLINK-31050 - MarsSat2,67147.389,19252.611,77.7169%,10,
Contact STARLINK-31050 - MarsSat3,67147.375,19252.625,77.7169%,10,
Contact STARLINK-31050 - MarsSat4,67147.369,19252.631,77.7169%,10,
Contact STARLINK-2397 - STARLINK-3585,0.000,86400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,69832.316,16567.684,80.8244%,7,
Contact STARLINK-2397 - MoonARTEMIS2,75721.366,10678.634,87.6405%,7,
Contact STARLINK-2397 - MoonIOAGEO,65979.045,20420.955,76.3646%,8,
Contact STARLINK-2397 - MoonIOAGNO,75895.350,10504.650,87.8418%,7,
Contact STARLINK-2397 - MoonIOAGNO 0001,77435.215,8964.785,89.6241%,6,
Contact STARLINK-2397 - MoonIOAGSO,66366.701,20033.299,76.8133%,8,
Contact STARLINK-2397 - MoonIOAGSO 0001,67231.046,19168.954,77.8137%,8,
Contact STARLINK-2397 - MoonLRO,47717.245,38682.755,55.2283%,9,
Contact STARLINK-2397 - MarsSat1,84860.871,1539.129,98.2186%,4,
Contact STARLINK-2397 - MarsSat2,84863.548,1536.452,98.2217%,4,
Contact STARLINK-2397 - MarsSat3,84861.347,1538.653,98.2192%,4,
Contact STARLINK-2397 - MarsSat4,84862.334,1537.666,98.2203%,4,
Contact STARLINK-3585 - STARLINK-31452,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3585 - MoonARTEMIS1,60525.539,25874.461,70.0527%,9,
Contact STARLINK-3585 - MoonARTEMIS2,66737.637,19662.363,77.2426%,9,
Contact STARLINK-3585 - MoonIOAGEO,59007.777,27392.223,68.2960%,9,
Contact STARLINK-3585 - MoonIOAGNO,66724.549,19675.451,77.2275%,9,
Contact STARLINK-3585 - MoonIOAGNO 0001,66738.417,19661.583,77.2435%,9,
Contact STARLINK-3585 - MoonIOAGSO,61573.333,24826.667,71.2654%,8,
Contact STARLINK-3585 - MoonIOAGSO 0001,60124.318,26275.682,69.5883%,9,
Contact STARLINK-3585 - MoonLRO,37302.204,49097.796,43.1738%,8,
Contact STARLINK-3585 - MarsSat1,67232.609,19167.391,77.8155%,10,
Contact STARLINK-3585 - MarsSat2,67232.595,19167.405,77.8155%,10,
Contact STARLINK-3585 - MarsSat3,67232.606,19167.394,77.8155%,10,
