sl_10_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,19119.626,19119.626,
Contact MoonIOAGEO - MarsSat4,23033.793,62360.069,39326.276,
Contact MoonIOAGEO - MarsSat4,66274.150,86400.000,20125.850,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5265.532,39241.624,33976.092,
Contact MoonIOAGNO - MoonIOAGSO 0001,48462.781,82439.270,33976.488,
Contact MoonIOAGNO - MoonLRO,2224.591,5426.159,3201.569,
Contact MoonIOAGNO - MoonLRO,8591.112,15036.420,6445.309,
Contact MoonIOAGNO - MoonLRO,24057.294,27257.137,3199.842,
Contact MoonIOAGNO - MoonLRO,30334.127,33683.449,3349.321,
Contact MoonIOAGNO - MoonLRO,36782.312,40153.842,3371.530,
Contact MoonIOAGNO - MoonLRO,49732.232,52531.318,2799.086,
Contact MoonIOAGNO - MoonLRO,59608.262,62162.687,2554.426,
Contact MoonIOAGNO - MoonLRO,71438.751,74756.437,3317.686,
Contact MoonIOAGNO - MoonLRO,77846.776,81221.649,3374.872,
Contact MoonIOAGNO - MoonLRO,84341.990,86400.000,2058.010,
Contact MoonIOAGNO - MarsSat1,0.000,9143.568,9143.568,
Contact MoonIOAGNO - MarsSat1,11171.362,52377.583,41206.221,
Contact MoonIOAGNO - MarsSat1,54369.777,72848.890,18479.112,
Contact MoonIOAGNO - MarsSat1,76670.048,86400.000,9729.952,
Contact MoonIOAGNO - MarsSat2,0.000,9142.729,9142.729,
Contact MoonIOAGNO - MarsSat2,11171.629,52377.431,41205.803,
Contact MoonIOAGNO - MarsSat2,54369.606,86400.000,32030.394,
Contact MoonIOAGNO - MarsSat3,0.000,9143.145,9143.145,
Contact MoonIOAGNO - MarsSat3,11171.271,52377.908,41206.638,
Contact MoonIOAGNO - MarsSat3,54369.888,86400.000,32030.112,
Contact MoonIOAGNO - MarsSat4,0.000,9143.354,9143.354,
Contact MoonIOAGNO - MarsSat4,11171.384,52377.922,41206.538,
Contact MoonIOAGNO - MarsSat4,54369.753,86400.000,32030.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17642.802,17642.802,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26864.157,60840.447,33976.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70061.406,86400.000,16338.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6709.331,6709.331,
Contact MoonIOAGNO 0001 - MoonLRO,9788.770,13148.944,3360.175,
Contact MoonIOAGNO 0001 - MoonLRO,16252.449,19618.241,3365.792,
Contact MoonIOAGNO 0001 - MoonLRO,22755.990,26001.264,3245.274,
Contact MoonIOAGNO 0001 - MoonLRO,38881.490,41564.074,2682.585,
Contact MoonIOAGNO 0001 - MoonLRO,44652.783,47808.739,3155.956,
Contact MoonIOAGNO 0001 - MoonLRO,50883.887,60688.141,9804.254,
Contact MoonIOAGNO 0001 - MoonLRO,63814.100,67119.849,3305.749,
Contact MoonIOAGNO 0001 - MoonLRO,70283.115,73234.834,2951.719,
Contact MoonIOAGNO 0001 - MoonLRO,85881.223,86400.000,518.777,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30760.540,30760.540,
Contact MoonIOAGNO 0001 - MarsSat1,32770.629,72849.030,40078.401,
Contact MoonIOAGNO 0001 - MarsSat1,76669.727,86400.000,9730.273,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30759.991,30759.991,
Contact MoonIOAGNO 0001 - MarsSat2,32770.652,73995.047,41224.395,
Contact MoonIOAGNO 0001 - MarsSat2,75968.518,86400.000,10431.482,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30760.570,30760.570,
Contact MoonIOAGNO 0001 - MarsSat3,32770.483,73995.175,41224.692,
Contact MoonIOAGNO 0001 - MarsSat3,75968.792,86400.000,10431.208,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30760.448,30760.448,
Contact MoonIOAGNO 0001 - MarsSat4,32770.473,73995.388,41224.915,
Contact MoonIOAGNO 0001 - MarsSat4,75968.660,86400.000,10431.340,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3086.663,3086.663,
Contact MoonIOAGSO - MoonLRO,7014.026,12250.137,5236.111,
Contact MoonIOAGSO - MoonLRO,19680.502,23150.967,3470.465,
Contact MoonIOAGSO - MoonLRO,26543.472,30121.656,3578.184,
Contact MoonIOAGSO - MoonLRO,33431.589,37042.900,3611.310,
Contact MoonIOAGSO - MoonLRO,40357.751,43980.321,3622.570,
Contact MoonIOAGSO - MoonLRO,47480.979,51294.361,3813.381,
Contact MoonIOAGSO - MoonLRO,60659.449,64006.179,3346.730,
Contact MoonIOAGSO - MoonLRO,67477.421,71035.527,3558.107,
Contact MoonIOAGSO - MoonLRO,74359.324,77963.560,3604.236,
Contact MoonIOAGSO - MoonLRO,81267.874,84888.862,3620.988,
Contact MoonIOAGSO - MarsSat1,0.000,72849.369,72849.369,
Contact MoonIOAGSO - MarsSat1,76669.481,86400.000,9730.519,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2708.597,2708.597,
Contact MoonIOAGSO 0001 - MoonLRO,6077.136,9662.926,3585.790,
Contact MoonIOAGSO 0001 - MoonLRO,12968.954,16582.920,3613.966,
Contact MoonIOAGSO 0001 - MoonLRO,19907.519,23530.809,3623.290,
Contact MoonIOAGSO 0001 - MoonLRO,27155.918,32297.357,5141.439,
Contact MoonIOAGSO 0001 - MoonLRO,40160.887,43585.201,3424.313,
Contact MoonIOAGSO 0001 - MoonLRO,47010.219,57503.183,10492.964,
Contact MoonIOAGSO 0001 - MoonLRO,60811.482,64433.373,3621.891,
Contact MoonIOAGSO 0001 - MoonLRO,67864.805,71538.919,3674.114,
Contact MoonIOAGSO 0001 - MoonLRO,81222.192,84402.851,3180.660,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,72848.968,72848.968,
Contact MoonIOAGSO 0001 - MarsSat1,76669.852,86400.000,9730.148,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2098.596,2098.596,
Contact MoonLRO - MarsSat1,4839.203,8924.501,4085.298,
Contact MoonLRO - MarsSat1,11664.413,15750.394,4085.981,
Contact MoonLRO - MarsSat1,18489.615,22576.276,4086.662,
Contact MoonLRO - MarsSat1,25314.812,43053.925,17739.113,
Contact MoonLRO - MarsSat1,45790.409,49879.828,4089.420,
Contact MoonLRO - MarsSat1,52615.620,56705.749,4090.129,
Contact MoonLRO - MarsSat1,59440.839,63531.686,4090.847,
Contact MoonLRO - MarsSat1,66266.064,70357.635,4091.571,
Contact MoonLRO - MarsSat1,79916.518,84009.542,4093.024,
Contact MoonLRO - MarsSat2,0.000,2098.396,2098.396,
Contact MoonLRO - MarsSat2,4839.083,8924.308,4085.225,
Contact MoonLRO - MarsSat2,11664.310,15750.224,4085.914,
Contact MoonLRO - MarsSat2,18489.539,22576.144,4086.606,
Contact MoonLRO - MarsSat2,25314.768,43053.928,17739.160,
Contact MoonLRO - MarsSat2,45790.457,49879.862,4089.405,
Contact MoonLRO - MarsSat2,52615.686,56705.799,4090.113,
Contact MoonLRO - MarsSat2,59440.914,63531.739,4090.824,
Contact MoonLRO - MarsSat2,66266.141,70357.680,4091.539,
Contact MoonLRO - MarsSat2,73091.366,77183.623,4092.257,
Contact MoonLRO - MarsSat2,79916.588,84009.566,4092.978,
Contact MoonLRO - MarsSat3,0.000,2098.554,2098.554,
Contact MoonLRO - MarsSat3,4839.217,8924.480,4085.263,
Contact MoonLRO - MarsSat3,11664.453,15750.403,4085.950,
Contact MoonLRO - MarsSat3,18489.677,22576.317,4086.639,
Contact MoonLRO - MarsSat3,25314.885,43053.958,17739.074,
Contact MoonLRO - MarsSat3,45790.392,49879.836,4089.444,
Contact MoonLRO - MarsSat3,52615.577,56705.737,4090.160,
Contact MoonLRO - MarsSat3,59440.787,63531.658,4090.871,
Contact MoonLRO - MarsSat3,66266.013,70357.593,4091.580,
Contact MoonLRO - MarsSat3,73091.248,77183.538,4092.289,
Contact MoonLRO - MarsSat3,79916.489,84009.489,4093.000,
Contact MoonLRO - MarsSat4,0.000,2098.578,2098.578,
Contact MoonLRO - MarsSat4,4839.218,8924.479,4085.261,
Contact MoonLRO - MarsSat4,11664.402,15750.347,4085.946,
Contact MoonLRO - MarsSat4,18489.569,22576.223,4086.655,
Contact MoonLRO - MarsSat4,25314.807,43054.014,17739.207,
Contact MoonLRO - MarsSat4,45790.452,49879.886,4089.434,
Contact MoonLRO - MarsSat4,52615.625,56705.793,4090.168,
Contact MoonLRO - MarsSat4,59440.883,63531.758,4090.875,
Contact MoonLRO - MarsSat4,66266.129,70357.696,4091.568,
Contact MoonLRO - MarsSat4,73091.327,77183.600,4092.272,
Contact MoonLRO - MarsSat4,79916.493,84009.479,4092.986,
Contact MarsSat1 - MarsSat2,0.000,13398.450,13398.450,
Contact MarsSat1 - MarsSat2,21107.022,86400.000,65292.978,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22687.279,22687.279,
Contact MarsSat1 - MarsSat4,25765.568,86400.000,60634.432,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,10769.742,10769.742,
Contact MarsSat2 - MarsSat4,15090.822,44922.796,29831.974,
Contact MarsSat2 - MarsSat4,49455.302,86400.000,36944.698,
Contact MarsSat3 - MarsSat4,0.000,17857.151,17857.151,
Contact MarsSat3 - MarsSat4,21723.578,73763.295,52039.717,
Contact MarsSat3 - MarsSat4,78962.720,86400.000,7437.280,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1738 - STARLINK-4365,2089.692,84310.308,2.4186%,4,
Contact STARLINK-1738 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5437,29714.076,56685.924,34.3913%,1,
Contact STARLINK-1738 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30462,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4671,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30906,49284.374,37115.626,57.0421%,6,
Contact STARLINK-1738 - STARLINK-4307,4532.606,81867.394,5.2461%,3,
Contact STARLINK-1738 - MoonARTEMIS1,71480.751,14919.249,82.7324%,9,
Contact STARLINK-1738 - MoonARTEMIS2,64118.399,22281.601,74.2111%,10,
Contact STARLINK-1738 - MoonIOAGEO,56341.665,30058.335,65.2103%,8,
Contact STARLINK-1738 - MoonIOAGNO,70039.943,16360.057,81.0647%,10,
Contact STARLINK-1738 - MoonIOAGNO 0001,71788.121,14611.879,83.0881%,9,
Contact STARLINK-1738 - MoonIOAGSO,63536.497,22863.503,73.5376%,10,
Contact STARLINK-1738 - MoonIOAGSO 0001,61759.049,24640.951,71.4804%,10,
Contact STARLINK-1738 - MoonLRO,68125.935,18274.065,78.8495%,9,
Contact STARLINK-1738 - MarsSat1,64795.457,21604.543,74.9947%,10,
Contact STARLINK-1738 - MarsSat2,67359.228,19040.772,77.9621%,10,
Contact STARLINK-1738 - MarsSat3,67359.277,19040.723,77.9621%,10,
Contact STARLINK-1738 - MarsSat4,67359.292,19040.708,77.9621%,10,
Contact STARLINK-4365 - STARLINK-2324,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5437,2731.685,83668.315,3.1617%,5,
Contact STARLINK-4365 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30462,2670.846,83729.154,3.0913%,6,
Contact STARLINK-4365 - STARLINK-4671,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5520,289.345,86110.655,0.3349%,1,
Contact STARLINK-4365 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-4365 - MoonARTEMIS1,79735.516,6664.484,92.2865%,2,
Contact STARLINK-4365 - MoonARTEMIS2,83479.815,2920.185,96.6202%,3,
Contact STARLINK-4365 - MoonIOAGEO,78606.328,7793.672,90.9795%,3,
Contact STARLINK-4365 - MoonIOAGNO,85516.781,883.219,98.9778%,2,
Contact STARLINK-4365 - MoonIOAGNO 0001,85402.753,997.247,98.8458%,2,
Contact STARLINK-4365 - MoonIOAGSO,76028.612,10371.388,87.9961%,3,
Contact STARLINK-4365 - MoonIOAGSO 0001,78211.526,8188.474,90.5226%,4,
Contact STARLINK-4365 - MoonLRO,76866.162,9533.838,88.9655%,1,
Contact STARLINK-4365 - MarsSat1,68270.455,18129.545,79.0167%,7,
Contact STARLINK-4365 - MarsSat2,74032.281,12367.719,85.6855%,7,
Contact STARLINK-4365 - MarsSat3,74032.460,12367.540,85.6857%,7,
Contact STARLINK-4365 - MarsSat4,74032.487,12367.513,85.6857%,7,
Contact STARLINK-2324 - STARLINK-5437,5217.165,81182.835,6.0384%,3,
Contact STARLINK-2324 - STARLINK-6344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30462,71564.365,14835.635,82.8291%,7,
Contact STARLINK-2324 - STARLINK-4671,0.000,86400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-2324 - STARLINK-30906,2719.768,83680.232,3.1479%,5,
Contact STARLINK-2324 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-2324 - MoonARTEMIS1,71930.928,14469.072,83.2534%,8,
Contact STARLINK-2324 - MoonARTEMIS2,67318.891,19081.109,77.9154%,8,
Contact STARLINK-2324 - MoonIOAGEO,61249.370,25150.630,70.8905%,8,
Contact STARLINK-2324 - MoonIOAGNO,72845.174,13554.826,84.3115%,8,
Contact STARLINK-2324 - MoonIOAGNO 0001,70935.779,15464.221,82.1016%,9,
Contact STARLINK-2324 - MoonIOAGSO,66400.803,19999.197,76.8528%,8,
Contact STARLINK-2324 - MoonIOAGSO 0001,61473.152,24926.848,71.1495%,8,
Contact STARLINK-2324 - MoonLRO,70254.597,16145.403,81.3132%,8,
Contact STARLINK-2324 - MarsSat1,82585.167,3814.833,95.5847%,2,
Contact STARLINK-2324 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2324 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - STARLINK-6344,721.641,85678.359,0.8352%,1,
Contact STARLINK-5437 - STARLINK-30462,25713.812,60686.188,29.7614%,1,
Contact STARLINK-5437 - STARLINK-4671,1026.188,85373.812,1.1877%,1,
Contact STARLINK-5437 - STARLINK-5520,10389.750,76010.250,12.0252%,2,
Contact STARLINK-5437 - STARLINK-30906,8389.355,78010.645,9.7099%,3,
Contact STARLINK-5437 - STARLINK-4307,1917.880,84482.120,2.2198%,2,
Contact STARLINK-5437 - MoonARTEMIS1,68430.306,17969.694,79.2017%,8,
Contact STARLINK-5437 - MoonARTEMIS2,71058.664,15341.336,82.2438%,9,
Contact STARLINK-5437 - MoonIOAGEO,65641.208,20758.792,75.9736%,8,
Contact STARLINK-5437 - MoonIOAGNO,73498.971,12901.029,85.0683%,8,
Contact STARLINK-5437 - MoonIOAGNO 0001,73489.825,12910.175,85.0577%,8,
Contact STARLINK-5437 - MoonIOAGSO,65402.336,20997.664,75.6971%,8,
Contact STARLINK-5437 - MoonIOAGSO 0001,62601.694,23798.306,72.4557%,8,
Contact STARLINK-5437 - MoonLRO,65429.599,20970.401,75.7287%,7,
Contact STARLINK-5437 - MarsSat1,61361.357,25038.643,71.0201%,9,
Contact STARLINK-5437 - MarsSat2,67442.767,18957.233,78.0588%,9,
Contact STARLINK-5437 - MarsSat3,67442.906,18957.094,78.0589%,9,
Contact STARLINK-5437 - MarsSat4,67442.973,18957.027,78.0590%,9,
Contact STARLINK-6344 - STARLINK-30462,0.000,86400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4671,0.000,86400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-6344 - MoonARTEMIS1,65567.465,20832.535,75.8883%,9,
Contact STARLINK-6344 - MoonARTEMIS2,63702.919,22697.081,73.7302%,8,
Contact STARLINK-6344 - MoonIOAGEO,57899.939,28500.061,67.0138%,8,
Contact STARLINK-6344 - MoonIOAGNO,67345.958,19054.042,77.9467%,9,
Contact STARLINK-6344 - MoonIOAGNO 0001,67343.026,19056.974,77.9433%,9,
Contact STARLINK-6344 - MoonIOAGSO,59754.024,26645.976,69.1597%,9,
Contact STARLINK-6344 - MoonIOAGSO 0001,60691.487,25708.513,70.2448%,9,
Contact STARLINK-6344 - MoonLRO,67018.514,19381.486,77.5677%,9,
Contact STARLINK-6344 - MarsSat1,74715.383,11684.617,86.4761%,7,
Contact STARLINK-6344 - MarsSat2,78531.631,7868.369,90.8931%,6,
Contact STARLINK-6344 - MarsSat3,78530.625,7869.375,90.8919%,6,
Contact STARLINK-6344 - MarsSat4,78530.707,7869.293,90.8920%,6,
Contact STARLINK-30462 - STARLINK-4671,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,71976.693,14423.307,83.3064%,8,
Contact STARLINK-30462 - MoonARTEMIS2,71166.298,15233.702,82.3684%,6,
Contact STARLINK-30462 - MoonIOAGEO,63959.272,22440.728,74.0269%,7,
Contact STARLINK-30462 - MoonIOAGNO,75330.870,11069.130,87.1885%,7,
Contact STARLINK-30462 - MoonIOAGNO 0001,75345.479,11054.521,87.2054%,7,
Contact STARLINK-30462 - MoonIOAGSO,67533.299,18866.701,78.1635%,7,
Contact STARLINK-30462 - MoonIOAGSO 0001,69804.593,16595.407,80.7924%,6,
Contact STARLINK-30462 - MoonLRO,73661.579,12738.421,85.2565%,8,
Contact STARLINK-30462 - MarsSat1,68231.521,18168.479,78.9717%,8,
Contact STARLINK-30462 - MarsSat2,72045.970,14354.030,83.3865%,7,
Contact STARLINK-30462 - MarsSat3,72046.203,14353.797,83.3868%,7,
Contact STARLINK-30462 - MarsSat4,72046.284,14353.716,83.3869%,7,
Contact STARLINK-4671 - STARLINK-5520,1733.967,84666.033,2.0069%,4,
Contact STARLINK-4671 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4671 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-4671 - MoonARTEMIS1,61829.318,24570.682,71.5617%,9,
Contact STARLINK-4671 - MoonARTEMIS2,62005.048,24394.952,71.7651%,9,
Contact STARLINK-4671 - MoonIOAGEO,55905.934,30494.066,64.7059%,9,
Contact STARLINK-4671 - MoonIOAGNO,67657.379,18742.621,78.3072%,9,
Contact STARLINK-4671 - MoonIOAGNO 0001,67658.986,18741.014,78.3090%,9,
Contact STARLINK-4671 - MoonIOAGSO,60667.283,25732.717,70.2168%,9,
Contact STARLINK-4671 - MoonIOAGSO 0001,59917.642,26482.358,69.3491%,9,
Contact STARLINK-4671 - MoonLRO,61372.460,25027.540,71.0329%,9,
Contact STARLINK-4671 - MarsSat1,82585.670,3814.330,95.5853%,2,
Contact STARLINK-4671 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4671 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4671 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4307,0.000,86400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,61185.940,25214.060,70.8171%,10,
Contact STARLINK-5520 - MoonARTEMIS2,66680.225,19719.775,77.1762%,10,
Contact STARLINK-5520 - MoonIOAGEO,61427.855,24972.145,71.0971%,9,
Contact STARLINK-5520 - MoonIOAGNO,66919.372,19480.628,77.4530%,10,
Contact STARLINK-5520 - MoonIOAGNO 0001,66934.878,19465.122,77.4709%,10,
Contact STARLINK-5520 - MoonIOAGSO,58686.608,27713.392,67.9243%,10,
Contact STARLINK-5520 - MoonIOAGSO 0001,59454.394,26945.606,68.8130%,10,
Contact STARLINK-5520 - MoonLRO,58414.427,27985.573,67.6093%,9,
Contact STARLINK-5520 - MarsSat1,61706.682,24693.318,71.4198%,10,
Contact STARLINK-5520 - MarsSat2,67458.303,18941.697,78.0767%,10,
Contact STARLINK-5520 - MarsSat3,67458.267,18941.733,78.0767%,10,
Contact STARLINK-5520 - MarsSat4,67458.249,18941.751,78.0767%,10,
Contact STARLINK-30906 - STARLINK-4307,7530.958,78869.042,8.7164%,7,
Contact STARLINK-30906 - MoonARTEMIS1,66636.385,19763.615,77.1254%,10,
Contact STARLINK-30906 - MoonARTEMIS2,61261.777,25138.223,70.9048%,10,
Contact STARLINK-30906 - MoonIOAGEO,51861.402,34538.598,60.0248%,9,
Contact STARLINK-30906 - MoonIOAGNO,67041.276,19358.724,77.5941%,10,
Contact STARLINK-30906 - MoonIOAGNO 0001,67033.088,19366.912,77.5846%,10,
Contact STARLINK-30906 - MoonIOAGSO,60677.796,25722.204,70.2289%,10,
Contact STARLINK-30906 - MoonIOAGSO 0001,58612.044,27787.956,67.8380%,10,
Contact STARLINK-30906 - MoonLRO,63453.911,22946.089,73.4420%,10,
Contact STARLINK-30906 - MarsSat1,65327.040,21072.960,75.6100%,10,
Contact STARLINK-30906 - MarsSat2,67595.867,18804.133,78.2360%,10,
Contact STARLINK-30906 - MarsSat3,67595.905,18804.095,78.2360%,10,
Contact STARLINK-30906 - MarsSat4,67595.902,18804.098,78.2360%,10,
Contact STARLINK-4307 - MoonARTEMIS1,65353.530,21046.470,75.6407%,9,
Contact STARLINK-4307 - MoonARTEMIS2,68458.889,17941.111,79.2348%,10,
Contact STARLINK-4307 - MoonIOAGEO,61918.952,24481.048,71.6655%,10,
Contact STARLINK-4307 - MoonIOAGNO,69562.949,16837.051,80.5127%,10,
Contact STARLINK-4307 - MoonIOAGNO 0001,69574.465,16825.535,80.5260%,10,
Contact STARLINK-4307 - MoonIOAGSO,63542.965,22857.035,73.5451%,9,
Contact STARLINK-4307 - MoonIOAGSO 0001,57225.325,29174.675,66.2330%,10,
Contact STARLINK-4307 - MoonLRO,62182.515,24217.485,71.9705%,8,
Contact STARLINK-4307 - MarsSat1,74326.676,12073.324,86.0262%,7,
Contact STARLINK-4307 - MarsSat2,78139.806,8260.194,90.4396%,6,
Contact STARLINK-4307 - MarsSat3,78140.364,8259.636,90.4402%,6,
Contact STARLINK-4307 - MarsSat4,78140.147,8259.853,90.4400%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,79426.513,6973.487,91.9288%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74435.811,11964.189,86.1526%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82890.583,3509.417,95.9382%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79711.292,6688.708,92.2584%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83951.880,2448.120,97.1665%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47300.718,39099.282,54.7462%,11,
Contact MoonARTEMIS1 - MarsSat1,77713.171,8686.829,89.9458%,3,
Contact MoonARTEMIS1 - MarsSat2,81533.028,4866.972,94.3669%,2,
Contact MoonARTEMIS1 - MarsSat3,81541.265,4858.735,94.3765%,2,
Contact MoonARTEMIS1 - MarsSat4,81533.946,4866.054,94.3680%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81388.910,5011.090,94.2001%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83048.156,3351.844,96.1206%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82938.288,3461.712,95.9934%,2,
Contact MoonARTEMIS2 - MoonLRO,55185.132,31214.868,63.8717%,9,
Contact MoonARTEMIS2 - MarsSat1,80070.268,6329.732,92.6739%,3,
Contact MoonARTEMIS2 - MarsSat2,83890.676,2509.324,97.0957%,2,
Contact MoonARTEMIS2 - MarsSat3,83890.799,2509.201,97.0958%,2,
Contact MoonARTEMIS2 - MarsSat4,83890.712,2509.288,97.0957%,2,
Contact MoonIOAGEO - MoonIOAGNO,75439.335,10960.665,87.3140%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71395.604,15004.396,82.6338%,3,
Contact MoonIOAGEO - MoonLRO,37947.697,48452.303,43.9209%,11,
Contact MoonIOAGEO - MarsSat1,74751.145,11648.855,86.5175%,4,
Contact MoonIOAGEO - MarsSat2,78571.599,7828.401,90.9394%,3,
Contact MoonIOAGEO - MarsSat3,78571.653,7828.347,90.9394%,3,
Contact MoonIOAGEO - MarsSat4,78571.752,7828.248,90.9395%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67952.580,18447.420,78.6488%,2,
Contact MoonIOAGNO - MoonLRO,33671.650,52728.350,38.9718%,10,
Contact MoonIOAGNO - MarsSat1,78558.853,7841.147,90.9246%,4,
Contact MoonIOAGNO - MarsSat2,82378.926,4021.074,95.3460%,3,
Contact MoonIOAGNO - MarsSat3,82379.895,4020.105,95.3471%,3,
Contact MoonIOAGNO - MarsSat4,82380.139,4019.861,95.3474%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67957.686,18442.314,78.6547%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39099.611,47300.389,45.2542%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80569.214,5830.786,93.2514%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82415.868,3984.132,95.3887%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82416.470,3983.530,95.3894%,3,
Contact MoonIOAGNO 0001 - MarsSat4,82416.703,3983.297,95.3897%,3,
