sl_100_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:23 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4284 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1942,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31422,1278.545,85121.455,1.4798%,2,
Contact STARLINK-4284 - STARLINK-11267 [DTC],5164.971,81235.029,5.9780%,3,
Contact STARLINK-4284 - STARLINK-5901,17759.497,68640.503,20.5550%,7,
Contact STARLINK-4284 - STARLINK-31292,14453.672,71946.328,16.7288%,6,
Contact STARLINK-4284 - STARLINK-31049,26148.299,60251.701,30.2642%,5,
Contact STARLINK-4284 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5402,17607.081,68792.919,20.3786%,6,
Contact STARLINK-4284 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4493,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-4663,4938.532,81461.468,5.7159%,6,
Contact STARLINK-4284 - STARLINK-32265,676.653,85723.347,0.7832%,1,
Contact STARLINK-4284 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31509,31595.502,54804.498,36.5689%,4,
Contact STARLINK-4284 - STARLINK-5836,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-3728,21011.109,65388.891,24.3184%,6,
Contact STARLINK-4284 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1453,155.245,86244.755,0.1797%,1,
Contact STARLINK-4284 - STARLINK-6291,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-5866,15087.766,71312.234,17.4627%,7,
Contact STARLINK-4284 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1657,20249.048,66150.952,23.4364%,6,
Contact STARLINK-4284 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4520,86400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-4346,3649.468,82750.532,4.2239%,7,
Contact STARLINK-4284 - MoonARTEMIS1,66601.513,19798.487,77.0851%,10,
Contact STARLINK-4284 - MoonARTEMIS2,64290.726,22109.274,74.4106%,9,
Contact STARLINK-4284 - MoonIOAGEO,55677.693,30722.307,64.4418%,10,
Contact STARLINK-4284 - MoonIOAGNO,70158.779,16241.221,81.2023%,9,
Contact STARLINK-4284 - MoonIOAGNO 0001,70150.127,16249.873,81.1923%,9,
Contact STARLINK-4284 - MoonIOAGSO,56508.222,29891.778,65.4030%,10,
Contact STARLINK-4284 - MoonIOAGSO 0001,60193.619,26206.381,69.6685%,10,
Contact STARLINK-4284 - MoonLRO,33142.834,53257.166,38.3598%,7,
Contact STARLINK-4284 - MarsSat1,80587.470,5812.530,93.2725%,6,
Contact STARLINK-4284 - MarsSat2,80585.798,5814.202,93.2706%,6,
Contact STARLINK-4284 - MarsSat3,80587.492,5812.508,93.2726%,6,
Contact STARLINK-4284 - MarsSat4,80587.612,5812.388,93.2727%,6,
Contact STARLINK-6131 - STARLINK-1942,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31422,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-11267 [DTC],24952.611,61447.389,28.8803%,2,
Contact STARLINK-6131 - STARLINK-5901,12332.689,74067.311,14.2739%,6,
Contact STARLINK-6131 - STARLINK-31292,7438.011,78961.989,8.6088%,5,
Contact STARLINK-6131 - STARLINK-31049,11181.100,75218.900,12.9411%,1,
Contact STARLINK-6131 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5402,6130.608,80269.392,7.0956%,6,
Contact STARLINK-6131 - STARLINK-32049,851.934,85548.066,0.9860%,2,
Contact STARLINK-6131 - STARLINK-1286,66031.708,20368.292,76.4256%,1,
Contact STARLINK-6131 - STARLINK-4493,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32265,4807.464,81592.536,5.5642%,6,
Contact STARLINK-6131 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31819,24686.434,61713.566,28.5723%,3,
Contact STARLINK-6131 - STARLINK-31509,7081.042,79318.958,8.1957%,5,
Contact STARLINK-6131 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31435,78539.939,7860.061,90.9027%,1,
Contact STARLINK-6131 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5856,77058.317,9341.683,89.1879%,7,
Contact STARLINK-6131 - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3634,1089.970,85310.030,1.2615%,3,
Contact STARLINK-6131 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1657,8642.219,77757.781,10.0026%,7,
Contact STARLINK-6131 - STARLINK-30363,4494.685,81905.315,5.2022%,7,
Contact STARLINK-6131 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4346,4389.829,82010.171,5.0808%,6,
Contact STARLINK-6131 - MoonARTEMIS1,64055.949,22344.051,74.1388%,8,
Contact STARLINK-6131 - MoonARTEMIS2,62148.154,24251.846,71.9307%,9,
Contact STARLINK-6131 - MoonIOAGEO,55882.926,30517.074,64.6793%,8,
Contact STARLINK-6131 - MoonIOAGNO,67821.058,18578.942,78.4966%,9,
Contact STARLINK-6131 - MoonIOAGNO 0001,67820.025,18579.975,78.4954%,9,
Contact STARLINK-6131 - MoonIOAGSO,60607.166,25792.834,70.1472%,9,
Contact STARLINK-6131 - MoonIOAGSO 0001,59004.447,27395.553,68.2922%,9,
Contact STARLINK-6131 - MoonLRO,34556.980,51843.020,39.9965%,9,
Contact STARLINK-6131 - MarsSat1,67215.290,19184.710,77.7955%,9,
Contact STARLINK-6131 - MarsSat2,67215.211,19184.789,77.7954%,9,
Contact STARLINK-6131 - MarsSat3,67215.265,19184.735,77.7954%,9,
Contact STARLINK-6131 - MarsSat4,67215.336,19184.664,77.7955%,9,
Contact STARLINK-1942 - STARLINK-31422,19173.444,67226.556,22.1915%,1,
Contact STARLINK-1942 - STARLINK-11267 [DTC],242.964,86157.036,0.2812%,1,
Contact STARLINK-1942 - STARLINK-5901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31812,46316.776,40083.224,53.6074%,3,
Contact STARLINK-1942 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-32049,7462.915,78937.085,8.6376%,5,
Contact STARLINK-1942 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4493,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31509,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5836,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1750,882.620,85517.380,1.0216%,2,
Contact STARLINK-1942 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4023,11207.357,75192.643,12.9715%,6,
Contact STARLINK-1942 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1770,82294.730,4105.270,95.2485%,7,
Contact STARLINK-1942 - STARLINK-3634,4240.560,82159.440,4.9081%,2,
Contact STARLINK-1942 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-30363,4545.915,81854.085,5.2615%,7,
Contact STARLINK-1942 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1942 - MoonARTEMIS1,61228.997,25171.003,70.8669%,9,
Contact STARLINK-1942 - MoonARTEMIS2,66435.397,19964.603,76.8928%,9,
Contact STARLINK-1942 - MoonIOAGEO,57600.570,28799.430,66.6673%,8,
Contact STARLINK-1942 - MoonIOAGNO,66973.657,19426.343,77.5158%,9,
Contact STARLINK-1942 - MoonIOAGNO 0001,66986.740,19413.260,77.5309%,9,
Contact STARLINK-1942 - MoonIOAGSO,58857.427,27542.573,68.1220%,9,
Contact STARLINK-1942 - MoonIOAGSO 0001,59512.784,26887.216,68.8805%,9,
Contact STARLINK-1942 - MoonLRO,30235.934,56164.066,34.9953%,8,
Contact STARLINK-1942 - MarsSat1,67723.773,18676.227,78.3840%,10,
Contact STARLINK-1942 - MarsSat2,67723.812,18676.188,78.3840%,10,
Contact STARLINK-1942 - MarsSat3,67723.758,18676.242,78.3840%,10,
Contact STARLINK-1942 - MarsSat4,67723.831,18676.169,78.3841%,10,
Contact STARLINK-31422 - STARLINK-11267 [DTC],539.910,85860.090,0.6249%,1,
Contact STARLINK-31422 - STARLINK-5901,5260.533,81139.467,6.0886%,1,
Contact STARLINK-31422 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31049,2361.238,84038.762,2.7329%,4,
Contact STARLINK-31422 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1286,4232.507,82167.493,4.8987%,2,
Contact STARLINK-31422 - STARLINK-4493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4663,42044.649,44355.351,48.6628%,6,
Contact STARLINK-31422 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6185,55592.480,30807.520,64.3431%,1,
Contact STARLINK-31422 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-31509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5836,2433.385,83966.615,2.8164%,3,
Contact STARLINK-31422 - STARLINK-3728,13793.431,72606.569,15.9646%,6,
Contact STARLINK-31422 - STARLINK-1750,46367.444,40032.556,53.6660%,1,
Contact STARLINK-31422 - STARLINK-1453,24250.846,62149.154,28.0681%,4,
Contact STARLINK-31422 - STARLINK-6291,5631.538,80768.462,6.5180%,3,
Contact STARLINK-31422 - STARLINK-5866,28297.384,58102.616,32.7516%,1,
Contact STARLINK-31422 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-6302,10197.583,76202.417,11.8028%,4,
Contact STARLINK-31422 - STARLINK-4023,2611.366,83788.634,3.0224%,3,
Contact STARLINK-31422 - STARLINK-5856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1770,27659.385,58740.615,32.0132%,2,
Contact STARLINK-31422 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2705,7056.366,79343.634,8.1671%,5,
Contact STARLINK-31422 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-4520,5382.884,81017.116,6.2302%,3,
Contact STARLINK-31422 - STARLINK-4346,18941.358,67458.642,21.9229%,4,
Contact STARLINK-31422 - MoonARTEMIS1,65186.377,21213.623,75.4472%,10,
Contact STARLINK-31422 - MoonARTEMIS2,57632.110,28767.890,66.7038%,9,
Contact STARLINK-31422 - MoonIOAGEO,54719.206,31680.794,63.3324%,9,
Contact STARLINK-31422 - MoonIOAGNO,66746.355,19653.645,77.2527%,10,
Contact STARLINK-31422 - MoonIOAGNO 0001,63296.603,23103.397,73.2600%,9,
Contact STARLINK-31422 - MoonIOAGSO,51796.898,34603.102,59.9501%,9,
Contact STARLINK-31422 - MoonIOAGSO 0001,52041.813,34358.187,60.2336%,9,
Contact STARLINK-31422 - MoonLRO,26867.412,59532.588,31.0965%,8,
Contact STARLINK-31422 - MarsSat1,67236.058,19163.942,77.8195%,10,
Contact STARLINK-31422 - MarsSat2,67236.081,19163.919,77.8195%,10,
Contact STARLINK-31422 - MarsSat3,67236.056,19163.944,77.8195%,10,
Contact STARLINK-31422 - MarsSat4,67236.084,19163.916,77.8195%,10,
Contact STARLINK-11267 [DTC] - STARLINK-5901,8552.686,77847.314,9.8989%,3,
Contact STARLINK-11267 [DTC] - STARLINK-31292,6242.010,80157.990,7.2245%,4,
Contact STARLINK-11267 [DTC] - STARLINK-31049,18878.346,67521.654,21.8499%,1,
Contact STARLINK-11267 [DTC] - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5402,2647.348,83752.652,3.0641%,4,
Contact STARLINK-11267 [DTC] - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1286,24118.966,62281.034,27.9155%,1,
Contact STARLINK-11267 [DTC] - STARLINK-4493,2900.191,83499.809,3.3567%,4,
Contact STARLINK-11267 [DTC] - STARLINK-4663,26778.000,59622.000,30.9931%,1,
Contact STARLINK-11267 [DTC] - STARLINK-32265,1618.370,84781.630,1.8731%,3,
Contact STARLINK-11267 [DTC] - STARLINK-6185,1502.930,84897.070,1.7395%,2,
Contact STARLINK-11267 [DTC] - STARLINK-31819,10765.051,75634.949,12.4596%,2,
Contact STARLINK-11267 [DTC] - STARLINK-31509,4494.223,81905.777,5.2016%,6,
Contact STARLINK-11267 [DTC] - STARLINK-5836,5234.687,81165.313,6.0587%,3,
Contact STARLINK-11267 [DTC] - STARLINK-3728,26719.085,59680.915,30.9249%,1,
Contact STARLINK-11267 [DTC] - STARLINK-1750,1017.493,85382.507,1.1777%,2,
Contact STARLINK-11267 [DTC] - STARLINK-1453,1881.444,84518.556,2.1776%,3,
Contact STARLINK-11267 [DTC] - STARLINK-6291,5100.994,81299.006,5.9039%,2,
Contact STARLINK-11267 [DTC] - STARLINK-5866,12018.878,74381.122,13.9107%,3,
Contact STARLINK-11267 [DTC] - STARLINK-31435,48271.990,38128.010,55.8704%,1,
Contact STARLINK-11267 [DTC] - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5856,2489.918,83910.082,2.8818%,3,
Contact STARLINK-11267 [DTC] - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-3634,1087.344,85312.656,1.2585%,2,
Contact STARLINK-11267 [DTC] - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1657,2711.826,83688.174,3.1387%,4,
Contact STARLINK-11267 [DTC] - STARLINK-30363,2179.870,84220.130,2.5230%,3,
Contact STARLINK-11267 [DTC] - STARLINK-4520,7892.524,78507.476,9.1349%,2,
Contact STARLINK-11267 [DTC] - STARLINK-4346,2286.537,84113.463,2.6465%,3,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,68156.865,18243.135,78.8853%,8,
Contact STARLINK-11267 [DTC] - MoonARTEMIS2,72386.152,14013.848,83.7803%,8,
Contact STARLINK-11267 [DTC] - MoonIOAGEO,63363.475,23036.525,73.3374%,6,
Contact STARLINK-11267 [DTC] - MoonIOAGNO,75475.466,10924.534,87.3559%,7,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,75499.675,10900.325,87.3839%,7,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,67763.837,18636.163,78.4304%,7,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,69321.374,17078.626,80.2331%,8,
Contact STARLINK-11267 [DTC] - MoonLRO,44064.404,42335.596,51.0005%,7,
Contact STARLINK-11267 [DTC] - MarsSat1,67460.283,18939.717,78.0790%,9,
Contact STARLINK-11267 [DTC] - MarsSat2,67460.468,18939.532,78.0792%,9,
Contact STARLINK-11267 [DTC] - MarsSat3,67460.340,18939.660,78.0791%,9,
Contact STARLINK-11267 [DTC] - MarsSat4,67460.294,18939.706,78.0790%,9,
Contact STARLINK-5901 - STARLINK-31292,75501.014,10898.986,87.3854%,1,
Contact STARLINK-5901 - STARLINK-31049,1810.829,84589.171,2.0959%,2,
Contact STARLINK-5901 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5402,65405.821,20994.179,75.7012%,7,
Contact STARLINK-5901 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1286,8788.709,77611.291,10.1721%,6,
Contact STARLINK-5901 - STARLINK-4493,24410.762,61989.238,28.2532%,7,
Contact STARLINK-5901 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-32265,18055.937,68344.063,20.8981%,1,
Contact STARLINK-5901 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31819,32133.828,54266.172,37.1919%,2,
Contact STARLINK-5901 - STARLINK-31509,37809.758,48590.242,43.7613%,4,
Contact STARLINK-5901 - STARLINK-5836,11016.847,75383.153,12.7510%,7,
Contact STARLINK-5901 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5866,78490.518,7909.482,90.8455%,7,
Contact STARLINK-5901 - STARLINK-31435,8583.031,77816.969,9.9341%,6,
Contact STARLINK-5901 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5856,3493.528,82906.472,4.0434%,5,
Contact STARLINK-5901 - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1657,6523.944,79876.056,7.5509%,7,
Contact STARLINK-5901 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4520,3224.113,83175.887,3.7316%,5,
Contact STARLINK-5901 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,61343.285,25056.715,70.9992%,10,
Contact STARLINK-5901 - MoonARTEMIS2,63423.867,22976.133,73.4073%,9,
Contact STARLINK-5901 - MoonIOAGEO,59294.367,27105.633,68.6277%,10,
Contact STARLINK-5901 - MoonIOAGNO,67049.424,19350.576,77.6035%,10,
Contact STARLINK-5901 - MoonIOAGNO 0001,67065.831,19334.169,77.6225%,10,
Contact STARLINK-5901 - MoonIOAGSO,58862.900,27537.100,68.1284%,10,
Contact STARLINK-5901 - MoonIOAGSO 0001,59938.226,26461.774,69.3729%,10,
Contact STARLINK-5901 - MoonLRO,34848.780,51551.220,40.3342%,9,
Contact STARLINK-5901 - MarsSat1,67786.137,18613.863,78.4562%,10,
Contact STARLINK-5901 - MarsSat2,67786.240,18613.760,78.4563%,10,
Contact STARLINK-5901 - MarsSat3,67786.136,18613.864,78.4562%,10,
Contact STARLINK-5901 - MarsSat4,67786.174,18613.826,78.4562%,10,
Contact STARLINK-31292 - STARLINK-31049,2187.719,84212.281,2.5321%,4,
Contact STARLINK-31292 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5402,64141.863,22258.137,74.2383%,1,
Contact STARLINK-31292 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1286,8139.718,78260.282,9.4210%,6,
Contact STARLINK-31292 - STARLINK-4493,33505.480,52894.520,38.7795%,7,
Contact STARLINK-31292 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-6185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-31819,9369.178,77030.822,10.8440%,4,
Contact STARLINK-31292 - STARLINK-31509,67582.438,18817.562,78.2204%,2,
Contact STARLINK-31292 - STARLINK-5836,13046.214,73353.786,15.0998%,5,
Contact STARLINK-31292 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1453,11011.081,75388.919,12.7443%,2,
Contact STARLINK-31292 - STARLINK-6291,5727.832,80672.168,6.6294%,4,
Contact STARLINK-31292 - STARLINK-5866,25747.386,60652.614,29.8002%,2,
Contact STARLINK-31292 - STARLINK-31435,11482.149,74917.851,13.2895%,7,
Contact STARLINK-31292 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-5856,2273.597,84126.403,2.6315%,3,
Contact STARLINK-31292 - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-1657,50990.206,35409.794,59.0164%,2,
Contact STARLINK-31292 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31292 - STARLINK-4520,6252.355,80147.645,7.2365%,5,
Contact STARLINK-31292 - STARLINK-4346,621.450,85778.550,0.7193%,1,
Contact STARLINK-31292 - MoonARTEMIS1,57598.179,28801.821,66.6646%,9,
Contact STARLINK-31292 - MoonARTEMIS2,57647.466,28752.534,66.7216%,9,
Contact STARLINK-31292 - MoonIOAGEO,57815.198,28584.802,66.9157%,8,
Contact STARLINK-31292 - MoonIOAGNO,63304.633,23095.367,73.2693%,9,
Contact STARLINK-31292 - MoonIOAGNO 0001,63326.998,23073.002,73.2951%,9,
Contact STARLINK-31292 - MoonIOAGSO,57415.202,28984.798,66.4528%,8,
Contact STARLINK-31292 - MoonIOAGSO 0001,56215.838,30184.162,65.0646%,9,
Contact STARLINK-31292 - MoonLRO,34556.276,51843.724,39.9957%,9,
Contact STARLINK-31292 - MarsSat1,68539.313,17860.687,79.3279%,9,
Contact STARLINK-31292 - MarsSat2,68539.438,17860.562,79.3281%,9,
Contact STARLINK-31292 - MarsSat3,68539.332,17860.668,79.3279%,9,
Contact STARLINK-31292 - MarsSat4,68539.370,17860.630,79.3280%,9,
Contact STARLINK-31049 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5402,6002.798,80397.202,6.9477%,4,
Contact STARLINK-31049 - STARLINK-32049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1286,51023.295,35376.705,59.0547%,1,
Contact STARLINK-31049 - STARLINK-4493,18537.733,67862.267,21.4557%,6,
Contact STARLINK-31049 - STARLINK-4663,24153.774,62246.226,27.9558%,6,
Contact STARLINK-31049 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6185,4682.050,81717.950,5.4190%,3,
Contact STARLINK-31049 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31509,2764.291,83635.709,3.1994%,4,
Contact STARLINK-31049 - STARLINK-5836,28808.300,57591.700,33.3429%,4,
Contact STARLINK-31049 - STARLINK-3728,65630.898,20769.102,75.9617%,2,
Contact STARLINK-31049 - STARLINK-1750,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1453,1649.775,84750.225,1.9095%,3,
Contact STARLINK-31049 - STARLINK-6291,49492.130,36907.870,57.2826%,2,
Contact STARLINK-31049 - STARLINK-5866,13553.319,72846.681,15.6867%,5,
Contact STARLINK-31049 - STARLINK-31435,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4023,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5856,18440.916,67959.084,21.3437%,3,
Contact STARLINK-31049 - STARLINK-1770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-3634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1657,3414.025,82985.975,3.9514%,5,
Contact STARLINK-31049 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4520,54078.135,32321.865,62.5904%,2,
Contact STARLINK-31049 - STARLINK-4346,4683.294,81716.706,5.4205%,7,
Contact STARLINK-31049 - MoonARTEMIS1,61851.022,24548.978,71.5868%,10,
Contact STARLINK-31049 - MoonARTEMIS2,62184.946,24215.054,71.9733%,10,
Contact STARLINK-31049 - MoonIOAGEO,62136.485,24263.515,71.9172%,9,
Contact STARLINK-31049 - MoonIOAGNO,67735.412,18664.588,78.3975%,10,
Contact STARLINK-31049 - MoonIOAGNO 0001,67750.721,18649.279,78.4152%,10,
Contact STARLINK-31049 - MoonIOAGSO,61251.156,25148.844,70.8925%,9,
