sl_50_5400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4026 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4622,3788.339,1611.661,70.1544%,1,
Contact STARLINK-4026 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4093,411.011,4988.989,7.6113%,1,
Contact STARLINK-4026 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2538,919.737,4480.263,17.0322%,1,
Contact STARLINK-4026 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-1405,1081.830,4318.170,20.0339%,1,
Contact STARLINK-4026 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5094,4185.959,1214.041,77.5178%,2,
Contact STARLINK-4026 - MoonARTEMIS1,3616.869,1783.131,66.9791%,1,
Contact STARLINK-4026 - MoonARTEMIS2,3614.460,1785.540,66.9345%,1,
Contact STARLINK-4026 - MoonIOAGEO,3622.408,1777.592,67.0816%,1,
Contact STARLINK-4026 - MoonIOAGNO,3569.201,1830.799,66.0963%,1,
Contact STARLINK-4026 - MoonIOAGNO 0001,3613.422,1786.578,66.9152%,1,
Contact STARLINK-4026 - MoonIOAGSO,3618.321,1781.679,67.0059%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,3619.078,1780.922,67.0200%,1,
Contact STARLINK-4026 - MoonLRO,2713.031,2686.969,50.2413%,1,
Contact STARLINK-4026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-31675,1043.848,4356.152,19.3305%,1,
Contact STARLINK-5150 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5648,968.090,4431.910,17.9276%,2,
Contact STARLINK-5150 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5517,331.604,5068.396,6.1408%,1,
Contact STARLINK-5150 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonARTEMIS1,3401.241,1998.759,62.9859%,1,
Contact STARLINK-5150 - MoonARTEMIS2,3415.904,1984.096,63.2575%,1,
Contact STARLINK-5150 - MoonIOAGEO,3382.269,2017.731,62.6346%,1,
Contact STARLINK-5150 - MoonIOAGNO,3398.035,2001.965,62.9266%,1,
Contact STARLINK-5150 - MoonIOAGNO 0001,3384.996,2015.004,62.6851%,1,
Contact STARLINK-5150 - MoonIOAGSO,3381.907,2018.093,62.6279%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,3398.576,2001.424,62.9366%,1,
Contact STARLINK-5150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MarsSat1,3623.881,1776.119,67.1089%,1,
Contact STARLINK-5150 - MarsSat2,3623.846,1776.154,67.1083%,1,
Contact STARLINK-5150 - MarsSat3,3623.856,1776.144,67.1084%,1,
Contact STARLINK-5150 - MarsSat4,3623.855,1776.145,67.1084%,1,
Contact STARLINK-31795 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4041,160.137,5239.863,2.9655%,1,
Contact STARLINK-31795 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31675,1013.342,4386.658,18.7656%,1,
Contact STARLINK-31795 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5648,60.482,5339.518,1.1200%,1,
Contact STARLINK-31795 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5517,552.439,4847.561,10.2303%,1,
Contact STARLINK-31795 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MoonARTEMIS1,3284.472,2115.528,60.8236%,1,
Contact STARLINK-31795 - MoonARTEMIS2,3296.583,2103.417,61.0478%,1,
Contact STARLINK-31795 - MoonIOAGEO,3263.670,2136.330,60.4383%,1,
Contact STARLINK-31795 - MoonIOAGNO,3277.121,2122.879,60.6874%,1,
Contact STARLINK-31795 - MoonIOAGNO 0001,3261.685,2138.315,60.4016%,1,
Contact STARLINK-31795 - MoonIOAGSO,3265.591,2134.409,60.4739%,1,
Contact STARLINK-31795 - MoonIOAGSO 0001,3284.424,2115.576,60.8227%,1,
Contact STARLINK-31795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - MarsSat1,3453.938,1946.062,63.9618%,1,
Contact STARLINK-31795 - MarsSat2,3453.896,1946.104,63.9610%,1,
Contact STARLINK-31795 - MarsSat3,3453.913,1946.087,63.9614%,1,
Contact STARLINK-31795 - MarsSat4,3453.923,1946.077,63.9615%,1,
Contact STARLINK-30798 - STARLINK-4335,450.468,4949.532,8.3420%,1,
Contact STARLINK-30798 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4622,614.150,4785.850,11.3731%,1,
Contact STARLINK-30798 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-6368,1128.615,4271.385,20.9003%,1,
Contact STARLINK-30798 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-4093,467.529,4932.471,8.6579%,1,
Contact STARLINK-30798 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-2538,888.226,4511.774,16.4486%,1,
Contact STARLINK-30798 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - STARLINK-1405,3793.169,1606.831,70.2439%,1,
Contact STARLINK-30798 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MoonARTEMIS1,3596.219,1803.781,66.5967%,1,
Contact STARLINK-30798 - MoonARTEMIS2,3600.172,1799.828,66.6698%,1,
Contact STARLINK-30798 - MoonIOAGEO,3596.734,1803.266,66.6062%,1,
Contact STARLINK-30798 - MoonIOAGNO,3604.475,1795.525,66.7495%,1,
Contact STARLINK-30798 - MoonIOAGNO 0001,3593.987,1806.013,66.5553%,1,
Contact STARLINK-30798 - MoonIOAGSO,3590.200,1809.800,66.4852%,1,
Contact STARLINK-30798 - MoonIOAGSO 0001,3595.539,1804.461,66.5840%,1,
Contact STARLINK-30798 - MoonLRO,2617.213,2782.787,48.4669%,1,
Contact STARLINK-30798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - STARLINK-4041,362.846,5037.154,6.7194%,1,
Contact STARLINK-4335 - STARLINK-31065,402.864,4997.136,7.4604%,1,
Contact STARLINK-4335 - STARLINK-6106,1309.720,4090.280,24.2541%,1,
Contact STARLINK-4335 - STARLINK-31675,58.661,5341.339,1.0863%,1,
Contact STARLINK-4335 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3264,603.111,4796.889,11.1687%,1,
Contact STARLINK-4335 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6368,3764.051,1635.949,69.7046%,1,
Contact STARLINK-4335 - STARLINK-1021,592.709,4807.291,10.9761%,1,
Contact STARLINK-4335 - STARLINK-4448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-6226,618.496,4781.504,11.4536%,1,
Contact STARLINK-4335 - STARLINK-32094,615.113,4784.887,11.3910%,1,
Contact STARLINK-4335 - STARLINK-2538,705.975,4694.025,13.0736%,1,
Contact STARLINK-4335 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5861,1049.054,4350.946,19.4269%,1,
Contact STARLINK-4335 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5643,682.599,4717.401,12.6407%,1,
Contact STARLINK-4335 - STARLINK-5094,634.994,4765.006,11.7591%,1,
Contact STARLINK-4335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonLRO,2722.476,2677.524,50.4162%,1,
Contact STARLINK-4335 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-31675,276.370,5123.630,5.1180%,1,
Contact STARLINK-4041 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6368,3835.635,1564.365,71.0303%,2,
Contact STARLINK-4041 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - STARLINK-4448,3799.955,1600.045,70.3695%,1,
Contact STARLINK-4041 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-2538,4468.511,931.489,82.7502%,2,
Contact STARLINK-4041 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - STARLINK-1405,1019.276,4380.724,18.8755%,1,
Contact STARLINK-4041 - STARLINK-5643,909.968,4490.032,16.8513%,2,
Contact STARLINK-4041 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4041 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MoonLRO,2811.439,2588.561,52.0637%,1,
Contact STARLINK-4041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4041 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-31675,687.973,4712.027,12.7402%,2,
Contact STARLINK-31065 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-4448,46.123,5353.877,0.8541%,2,
Contact STARLINK-31065 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31065 - MoonARTEMIS1,3225.540,2174.460,59.7322%,2,
Contact STARLINK-31065 - MoonARTEMIS2,3221.098,2178.902,59.6500%,2,
Contact STARLINK-31065 - MoonIOAGEO,3222.345,2177.655,59.6731%,2,
Contact STARLINK-31065 - MoonIOAGNO,3219.110,2180.890,59.6131%,2,
Contact STARLINK-31065 - MoonIOAGNO 0001,3223.892,2176.108,59.7017%,2,
Contact STARLINK-31065 - MoonIOAGSO,3225.845,2174.155,59.7379%,2,
Contact STARLINK-31065 - MoonIOAGSO 0001,3222.998,2177.002,59.6851%,2,
Contact STARLINK-31065 - MoonLRO,866.734,4533.266,16.0506%,1,
Contact STARLINK-31065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3264,596.307,4803.693,11.0427%,2,
Contact STARLINK-6106 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4448,397.323,5002.677,7.3578%,1,
Contact STARLINK-6106 - STARLINK-4093,874.331,4525.669,16.1913%,1,
Contact STARLINK-6106 - STARLINK-6226,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-32094,911.404,4488.596,16.8779%,2,
Contact STARLINK-6106 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5861,878.449,4521.551,16.2676%,2,
Contact STARLINK-6106 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGNO,5378.408,21.592,99.6001%,1,
Contact STARLINK-6106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MoonLRO,1925.227,3474.773,35.6524%,1,
Contact STARLINK-6106 - MarsSat1,3275.350,2124.650,60.6546%,2,
Contact STARLINK-6106 - MarsSat2,3275.388,2124.612,60.6553%,2,
Contact STARLINK-6106 - MarsSat3,3275.379,2124.621,60.6552%,2,
Contact STARLINK-6106 - MarsSat4,3275.370,2124.630,60.6550%,2,
Contact STARLINK-31675 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4448,189.356,5210.644,3.5066%,1,
Contact STARLINK-31675 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - MoonARTEMIS1,3428.629,1971.371,63.4931%,2,
Contact STARLINK-31675 - MoonARTEMIS2,3439.851,1960.149,63.7009%,2,
Contact STARLINK-31675 - MoonIOAGEO,3415.869,1984.131,63.2568%,2,
Contact STARLINK-31675 - MoonIOAGNO,3426.092,1973.908,63.4461%,2,
Contact STARLINK-31675 - MoonIOAGNO 0001,3427.361,1972.639,63.4696%,2,
Contact STARLINK-31675 - MoonIOAGSO,3416.826,1983.174,63.2746%,2,
Contact STARLINK-31675 - MoonIOAGSO 0001,3419.084,1980.916,63.3164%,2,
Contact STARLINK-31675 - MoonLRO,403.735,4996.265,7.4766%,1,
Contact STARLINK-31675 - MarsSat1,3948.720,1451.280,73.1244%,1,
Contact STARLINK-31675 - MarsSat2,3948.488,1451.512,73.1201%,1,
Contact STARLINK-31675 - MarsSat3,3948.252,1451.748,73.1158%,1,
Contact STARLINK-31675 - MarsSat4,3948.314,1451.686,73.1169%,1,
Contact STARLINK-4622 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5517,385.234,5014.766,7.1340%,1,
Contact STARLINK-4622 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30580,4024.031,1375.969,74.5191%,1,
Contact STARLINK-4622 - STARLINK-1405,626.728,4773.272,11.6061%,1,
Contact STARLINK-4622 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - MoonARTEMIS1,3330.185,2069.815,61.6701%,1,
Contact STARLINK-4622 - MoonARTEMIS2,3342.867,2057.133,61.9049%,1,
Contact STARLINK-4622 - MoonIOAGEO,3322.915,2077.085,61.5355%,1,
Contact STARLINK-4622 - MoonIOAGNO,3081.706,2318.294,57.0686%,1,
Contact STARLINK-4622 - MoonIOAGNO 0001,3339.060,2060.940,61.8344%,1,
Contact STARLINK-4622 - MoonIOAGSO,3314.126,2085.874,61.3727%,1,
Contact STARLINK-4622 - MoonIOAGSO 0001,3321.412,2078.588,61.5076%,1,
Contact STARLINK-4622 - MoonLRO,2849.586,2550.414,52.7701%,1,
Contact STARLINK-4622 - MarsSat1,4360.542,1039.458,80.7508%,1,
Contact STARLINK-4622 - MarsSat2,4360.879,1039.121,80.7570%,1,
Contact STARLINK-4622 - MarsSat3,4360.739,1039.261,80.7544%,1,
Contact STARLINK-4622 - MarsSat4,4360.529,1039.471,80.7505%,1,
Contact STARLINK-3264 - STARLINK-5581,129.594,5270.406,2.3999%,1,
Contact STARLINK-3264 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4448,298.766,5101.234,5.5327%,1,
Contact STARLINK-3264 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6226,4334.905,1065.095,80.2760%,2,
Contact STARLINK-3264 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5517,1108.791,4291.209,20.5332%,1,
Contact STARLINK-3264 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,3240.756,2159.244,60.0140%,2,
Contact STARLINK-3264 - MoonARTEMIS2,3239.428,2160.572,59.9894%,2,
Contact STARLINK-3264 - MoonIOAGEO,3236.856,2163.144,59.9418%,2,
Contact STARLINK-3264 - MoonIOAGNO,2040.118,3359.882,37.7800%,1,
