sl_10_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4037 - MarsSat1,69627.215,16772.785,80.5871%,8,
Contact STARLINK-4037 - MarsSat2,69627.358,16772.642,80.5872%,8,
Contact STARLINK-4037 - MarsSat3,69627.226,16772.774,80.5871%,8,
Contact STARLINK-4037 - MarsSat4,69627.196,16772.804,80.5870%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72062.539,14337.461,83.4057%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74967.669,11432.331,86.7681%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80545.295,5854.705,93.2237%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83241.131,3158.869,96.3439%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83888.722,2511.278,97.0934%,2,
Contact MoonARTEMIS1 - MoonLRO,44620.548,41779.452,51.6442%,12,
Contact MoonARTEMIS1 - MarsSat1,83618.148,2781.852,96.7803%,2,
Contact MoonARTEMIS1 - MarsSat2,83617.922,2782.078,96.7800%,2,
Contact MoonARTEMIS1 - MarsSat3,83618.200,2781.800,96.7803%,2,
Contact MoonARTEMIS1 - MarsSat4,83618.211,2781.789,96.7803%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74661.113,11738.887,86.4133%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81176.668,5223.332,93.9545%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83754.226,2645.774,96.9378%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54222.180,32177.820,62.7572%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74964.266,11435.734,86.7642%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71205.780,15194.220,82.4141%,3,
Contact MoonIOAGEO - MoonLRO,39293.757,47106.243,45.4789%,9,
Contact MoonIOAGEO - MarsSat1,78560.249,7839.751,90.9262%,3,
Contact MoonIOAGEO - MarsSat2,78560.203,7839.797,90.9262%,3,
Contact MoonIOAGEO - MarsSat3,78560.277,7839.723,90.9262%,3,
Contact MoonIOAGEO - MarsSat4,78560.368,7839.632,90.9264%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80804.070,5595.930,93.5232%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68106.495,18293.505,78.8270%,2,
Contact MoonIOAGNO - MoonLRO,39757.873,46642.127,46.0161%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68111.600,18288.400,78.8329%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80804.061,5595.939,93.5232%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40757.306,45642.694,47.1728%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,45612.163,40787.837,52.7919%,9,
Contact MoonIOAGSO - MarsSat1,80441.137,5958.863,93.1032%,3,
Contact MoonIOAGSO - MarsSat2,80440.816,5959.184,93.1028%,3,
Contact MoonIOAGSO - MarsSat3,80441.144,5958.856,93.1032%,3,
Contact MoonIOAGSO - MarsSat4,80441.158,5958.842,93.1032%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37636.468,48763.532,43.5607%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80445.125,5954.875,93.1078%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80444.921,5955.079,93.1075%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80445.082,5954.918,93.1077%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80445.255,5954.745,93.1079%,3,
Contact MoonLRO - MarsSat1,70523.811,15876.189,81.6248%,8,
Contact MoonLRO - MarsSat2,70526.191,15873.809,81.6275%,8,
Contact MoonLRO - MarsSat3,70524.681,15875.319,81.6258%,8,
Contact MoonLRO - MarsSat4,70523.801,15876.199,81.6248%,8,
Contact MarsSat1 - MarsSat2,78685.173,7714.827,91.0708%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82005.773,4394.227,94.9141%,2,
Contact MarsSat3 - MarsSat4,77197.580,9202.420,89.3491%,3,
