sl_50_5400_20240314 Contact Analysis.csv
2024/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/14 07:47:00.00, Stop: 2024/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2325 - MoonARTEMIS1,3318.547,2081.453,61.4546%,2,
Contact STARLINK-2325 - MoonARTEMIS2,3314.160,2085.840,61.3733%,2,
Contact STARLINK-2325 - MoonIOAGEO,3321.083,2078.917,61.5015%,2,
Contact STARLINK-2325 - MoonIOAGNO,3310.297,2089.703,61.3018%,2,
Contact STARLINK-2325 - MoonIOAGNO 0001,3315.853,2084.147,61.4047%,2,
Contact STARLINK-2325 - MoonIOAGSO,3326.811,2073.189,61.6076%,2,
Contact STARLINK-2325 - MoonIOAGSO 0001,3321.284,2078.716,61.5053%,2,
Contact STARLINK-2325 - MoonLRO,1981.027,3418.973,36.6857%,2,
Contact STARLINK-2325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1641,3735.978,1664.022,69.1848%,2,
Contact STARLINK-5108 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4718,1284.239,4115.761,23.7822%,1,
Contact STARLINK-5108 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31781,863.024,4536.976,15.9819%,2,
Contact STARLINK-5108 - STARLINK-3672,342.019,5057.981,6.3337%,2,
Contact STARLINK-5108 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5740,567.996,4832.004,10.5185%,1,
Contact STARLINK-5108 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4347,4932.063,467.937,91.3345%,1,
Contact STARLINK-5108 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31844,632.788,4767.212,11.7183%,1,
Contact STARLINK-5108 - STARLINK-31726,403.013,4996.987,7.4632%,1,
Contact STARLINK-5108 - STARLINK-4539,4114.161,1285.839,76.1882%,1,
Contact STARLINK-5108 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30710,4129.557,1270.443,76.4733%,1,
Contact STARLINK-5108 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,3579.440,1820.560,66.2859%,1,
Contact STARLINK-5108 - MoonARTEMIS2,3576.855,1823.145,66.2381%,1,
Contact STARLINK-5108 - MoonIOAGEO,3575.963,1824.037,66.2215%,1,
Contact STARLINK-5108 - MoonIOAGNO,3584.411,1815.589,66.3780%,1,
Contact STARLINK-5108 - MoonIOAGNO 0001,3573.487,1826.513,66.1757%,1,
Contact STARLINK-5108 - MoonIOAGSO,3570.881,1829.119,66.1274%,1,
Contact STARLINK-5108 - MoonIOAGSO 0001,3578.699,1821.301,66.2722%,1,
Contact STARLINK-5108 - MoonLRO,1277.117,4122.883,23.6503%,1,
Contact STARLINK-5108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30253,591.582,4808.418,10.9552%,1,
Contact STARLINK-5629 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-5448,4021.450,1378.550,74.4713%,1,
Contact STARLINK-5629 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-30710,4995.801,404.199,92.5148%,1,
Contact STARLINK-5629 - STARLINK-31596,850.570,4549.430,15.7513%,2,
Contact STARLINK-5629 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5629 - STARLINK-5057,549.293,4850.707,10.1721%,2,
Contact STARLINK-5629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5629 - MarsSat1,3732.582,1667.418,69.1219%,1,
Contact STARLINK-5629 - MarsSat2,3732.587,1667.413,69.1220%,1,
Contact STARLINK-5629 - MarsSat3,3732.583,1667.417,69.1219%,1,
Contact STARLINK-5629 - MarsSat4,3732.591,1667.409,69.1221%,1,
Contact STARLINK-1641 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4718,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-11223 [DTC],851.721,4548.279,15.7726%,1,
Contact STARLINK-1641 - STARLINK-4347,740.563,4659.437,13.7141%,2,
Contact STARLINK-1641 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31844,603.743,4796.257,11.1804%,1,
Contact STARLINK-1641 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - MoonARTEMIS1,3741.670,1658.330,69.2902%,1,
Contact STARLINK-1641 - MoonARTEMIS2,3728.710,1671.290,69.0502%,1,
Contact STARLINK-1641 - MoonIOAGEO,3736.569,1663.431,69.1957%,1,
Contact STARLINK-1641 - MoonIOAGNO,3736.874,1663.126,69.2014%,1,
Contact STARLINK-1641 - MoonIOAGNO 0001,3727.642,1672.358,69.0304%,1,
Contact STARLINK-1641 - MoonIOAGSO,3745.986,1654.014,69.3701%,1,
Contact STARLINK-1641 - MoonIOAGSO 0001,3742.907,1657.093,69.3131%,1,
Contact STARLINK-1641 - MoonLRO,813.342,4586.658,15.0619%,1,
Contact STARLINK-1641 - MarsSat1,3280.063,2119.937,60.7419%,2,
Contact STARLINK-1641 - MarsSat2,3280.058,2119.942,60.7418%,2,
Contact STARLINK-1641 - MarsSat3,3280.057,2119.943,60.7418%,2,
Contact STARLINK-1641 - MarsSat4,3280.056,2119.944,60.7418%,2,
Contact STARLINK-5499 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5448,700.849,4699.151,12.9787%,1,
Contact STARLINK-5499 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-3672,714.107,4685.893,13.2242%,2,
Contact STARLINK-4718 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - STARLINK-5746,728.841,4671.159,13.4971%,2,
Contact STARLINK-4718 - STARLINK-11223 [DTC],804.921,4595.079,14.9059%,1,
Contact STARLINK-4718 - STARLINK-4347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31844,713.307,4686.693,13.2094%,1,
Contact STARLINK-4718 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-4718 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31512,1046.791,4353.209,19.3850%,1,
Contact STARLINK-4718 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4718 - MoonARTEMIS1,3704.534,1695.466,68.6025%,1,
Contact STARLINK-4718 - MoonARTEMIS2,3698.788,1701.212,68.4961%,1,
Contact STARLINK-4718 - MoonIOAGEO,3707.860,1692.140,68.6641%,1,
Contact STARLINK-4718 - MoonIOAGNO,3707.638,1692.362,68.6600%,1,
Contact STARLINK-4718 - MoonIOAGNO 0001,3697.732,1702.268,68.4765%,1,
Contact STARLINK-4718 - MoonIOAGSO,3712.340,1687.660,68.7470%,1,
Contact STARLINK-4718 - MoonIOAGSO 0001,3709.671,1690.329,68.6976%,1,
Contact STARLINK-4718 - MoonLRO,787.970,4612.030,14.5920%,1,
Contact STARLINK-4718 - MarsSat1,3411.238,1988.762,63.1711%,2,
Contact STARLINK-4718 - MarsSat2,3411.231,1988.769,63.1710%,2,
Contact STARLINK-4718 - MarsSat3,3411.245,1988.755,63.1712%,2,
Contact STARLINK-4718 - MarsSat4,3411.254,1988.746,63.1714%,2,
Contact STARLINK-5336 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3672,653.071,4746.929,12.0939%,1,
Contact STARLINK-5336 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-11223 [DTC],838.776,4561.224,15.5329%,2,
Contact STARLINK-5336 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31844,409.356,4990.644,7.5807%,1,
Contact STARLINK-5336 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31512,4179.053,1220.947,77.3899%,1,
Contact STARLINK-5336 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonARTEMIS1,3592.200,1807.800,66.5222%,1,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonIOAGNO,3594.426,1805.574,66.5634%,1,
Contact STARLINK-5336 - MoonIOAGNO 0001,3580.604,1819.396,66.3075%,1,
Contact STARLINK-5336 - MoonIOAGSO,3586.894,1813.106,66.4240%,1,
Contact STARLINK-5336 - MoonIOAGSO 0001,3592.291,1807.709,66.5239%,1,
Contact STARLINK-5336 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MarsSat1,4027.553,1372.447,74.5843%,2,
Contact STARLINK-5336 - MarsSat2,4027.449,1372.551,74.5824%,2,
Contact STARLINK-5336 - MarsSat3,4027.535,1372.465,74.5840%,2,
Contact STARLINK-5336 - MarsSat4,4027.722,1372.278,74.5874%,2,
Contact STARLINK-4674 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-11223 [DTC],235.056,5164.944,4.3529%,1,
Contact STARLINK-4674 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-11177 [DTC],4101.533,1298.467,75.9543%,2,
Contact STARLINK-4674 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - MoonARTEMIS1,3252.656,2147.344,60.2344%,2,
Contact STARLINK-4674 - MoonARTEMIS2,3250.138,2149.862,60.1877%,2,
Contact STARLINK-4674 - MoonIOAGEO,3253.417,2146.583,60.2485%,2,
Contact STARLINK-4674 - MoonIOAGNO,3246.990,2153.010,60.1294%,2,
Contact STARLINK-4674 - MoonIOAGNO 0001,3252.773,2147.227,60.2365%,2,
Contact STARLINK-4674 - MoonIOAGSO,3257.226,2142.774,60.3190%,2,
Contact STARLINK-4674 - MoonIOAGSO 0001,3252.072,2147.928,60.2236%,2,
Contact STARLINK-4674 - MoonLRO,1217.128,4182.872,22.5394%,2,
Contact STARLINK-4674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-30710,624.630,4775.370,11.5672%,1,
Contact STARLINK-5969 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - STARLINK-4500,4062.723,1337.277,75.2356%,1,
Contact STARLINK-5969 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5969 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5969 - MarsSat1,3707.656,1692.344,68.6603%,1,
Contact STARLINK-5969 - MarsSat2,3707.672,1692.328,68.6606%,1,
Contact STARLINK-5969 - MarsSat3,3707.665,1692.335,68.6605%,1,
Contact STARLINK-5969 - MarsSat4,3707.664,1692.336,68.6604%,1,
Contact STARLINK-31781 - STARLINK-3672,572.965,4827.035,10.6105%,1,
Contact STARLINK-31781 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4500,749.226,4650.774,13.8746%,1,
Contact STARLINK-31781 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,3500.077,1899.923,64.8162%,1,
Contact STARLINK-31781 - MoonARTEMIS2,3496.277,1903.723,64.7459%,1,
Contact STARLINK-31781 - MoonIOAGEO,3502.201,1897.799,64.8556%,1,
Contact STARLINK-31781 - MoonIOAGNO,3504.424,1895.576,64.8967%,1,
Contact STARLINK-31781 - MoonIOAGNO 0001,3495.882,1904.118,64.7386%,1,
Contact STARLINK-31781 - MoonIOAGSO,3502.926,1897.074,64.8690%,1,
Contact STARLINK-31781 - MoonIOAGSO 0001,3501.902,1898.098,64.8500%,1,
Contact STARLINK-31781 - MoonLRO,1760.931,3639.069,32.6098%,1,
Contact STARLINK-31781 - MarsSat1,3608.670,1791.330,66.8272%,1,
Contact STARLINK-31781 - MarsSat2,3608.674,1791.326,66.8273%,1,
Contact STARLINK-31781 - MarsSat3,3608.701,1791.299,66.8278%,1,
Contact STARLINK-31781 - MarsSat4,3608.715,1791.285,66.8281%,1,
Contact STARLINK-3672 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4347,500.544,4899.456,9.2693%,1,
Contact STARLINK-3672 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS1,3600.785,1799.215,66.6812%,1,
Contact STARLINK-3672 - MoonARTEMIS2,3601.678,1798.322,66.6977%,1,
Contact STARLINK-3672 - MoonIOAGEO,3604.206,1795.794,66.7445%,1,
Contact STARLINK-3672 - MoonIOAGNO,3605.218,1794.782,66.7633%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,3609.428,1790.572,66.8413%,1,
Contact STARLINK-3672 - MoonIOAGSO,3607.488,1792.512,66.8053%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,3595.404,1804.596,66.5815%,1,
Contact STARLINK-3672 - MoonLRO,951.298,4448.702,17.6166%,1,
Contact STARLINK-3672 - MarsSat1,3471.463,1928.537,64.2864%,2,
Contact STARLINK-3672 - MarsSat2,3471.490,1928.510,64.2869%,2,
Contact STARLINK-3672 - MarsSat3,3471.467,1928.533,64.2864%,2,
Contact STARLINK-3672 - MarsSat4,3471.395,1928.605,64.2851%,2,
Contact STARLINK-30253 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5746,0.000,5400.000,0.0000%,0,
