sl_50_86400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31499 - MoonIOAGNO 0001,41512.586,45072.748,3560.162,
Contact STARLINK-31499 - MoonIOAGNO 0001,47136.211,56310.080,9173.869,
Contact STARLINK-31499 - MoonIOAGNO 0001,58380.223,67556.488,9176.265,
Contact STARLINK-31499 - MoonIOAGNO 0001,69629.108,78824.558,9195.449,
Contact STARLINK-31499 - MoonIOAGNO 0001,80904.996,84443.514,3538.518,
Contact STARLINK-31499 - MoonIOAGSO,0.000,5707.674,5707.674,
Contact STARLINK-31499 - MoonIOAGSO,7733.387,11318.094,3584.707,
Contact STARLINK-31499 - MoonIOAGSO,18991.191,28223.960,9232.769,
Contact STARLINK-31499 - MoonIOAGSO,30261.110,39474.417,9213.307,
Contact STARLINK-31499 - MoonIOAGSO,41519.541,45092.400,3572.859,
Contact STARLINK-31499 - MoonIOAGSO,47142.541,56318.109,9175.569,
Contact STARLINK-31499 - MoonIOAGSO,58476.491,67588.998,9112.507,
Contact STARLINK-31499 - MoonIOAGSO,69654.661,78843.094,9188.433,
Contact STARLINK-31499 - MoonIOAGSO,80915.197,84463.749,3548.553,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,5721.827,5721.827,
Contact STARLINK-31499 - MoonIOAGSO 0001,7743.935,16974.986,9231.051,
Contact STARLINK-31499 - MoonIOAGSO 0001,19004.507,28207.472,9202.965,
Contact STARLINK-31499 - MoonIOAGSO 0001,30247.432,33819.146,3571.714,
Contact STARLINK-31499 - MoonIOAGSO 0001,41507.042,45092.154,3585.112,
Contact STARLINK-31499 - MoonIOAGSO 0001,47142.536,56348.758,9206.221,
Contact STARLINK-31499 - MoonIOAGSO 0001,58405.180,67587.191,9182.012,
Contact STARLINK-31499 - MoonIOAGSO 0001,69652.647,78662.495,9009.848,
Contact STARLINK-31499 - MoonIOAGSO 0001,80894.035,84450.873,3556.838,
Contact STARLINK-31499 - MoonLRO,0.000,5695.277,5695.277,
Contact STARLINK-31499 - MoonLRO,10183.755,11324.844,1141.089,
Contact STARLINK-31499 - MoonLRO,24615.787,27842.418,3226.632,
Contact STARLINK-31499 - MoonLRO,30689.700,33821.694,3131.994,
Contact STARLINK-31499 - MoonLRO,52756.456,55155.856,2399.400,
Contact STARLINK-31499 - MoonLRO,58386.788,61944.584,3557.795,
Contact STARLINK-31499 - MoonLRO,71668.247,75638.698,3970.451,
Contact STARLINK-31499 - MarsSat1,1165.854,10344.433,9178.579,
Contact STARLINK-31499 - MarsSat1,12392.427,15957.928,3565.501,
Contact STARLINK-31499 - MarsSat1,23619.008,27184.868,3565.860,
Contact STARLINK-31499 - MarsSat1,29232.273,38411.684,9179.411,
Contact STARLINK-31499 - MarsSat1,40458.729,49638.370,9179.641,
Contact STARLINK-31499 - MarsSat1,51685.106,60864.987,9179.881,
Contact STARLINK-31499 - MarsSat1,62911.484,66478.300,3566.816,
Contact STARLINK-31499 - MarsSat1,68524.703,77704.985,9180.282,
Contact STARLINK-31499 - MarsSat1,79751.244,86400.000,6648.756,
Contact STARLINK-31499 - MarsSat2,1165.794,10344.294,9178.501,
Contact STARLINK-31499 - MarsSat2,12392.294,15957.759,3565.465,
Contact STARLINK-31499 - MarsSat2,23618.925,27184.730,3565.805,
Contact STARLINK-31499 - MarsSat2,29232.242,38411.679,9179.437,
Contact STARLINK-31499 - MarsSat2,40458.861,49638.585,9179.724,
Contact STARLINK-31499 - MarsSat2,51685.463,60865.446,9179.983,
Contact STARLINK-31499 - MarsSat2,62912.054,66478.860,3566.806,
Contact STARLINK-31499 - MarsSat2,68525.347,77705.656,9180.309,
Contact STARLINK-31499 - MarsSat2,79751.930,86400.000,6648.070,
Contact STARLINK-31499 - MarsSat3,1165.918,10344.380,9178.462,
Contact STARLINK-31499 - MarsSat3,12392.261,15957.750,3565.489,
Contact STARLINK-31499 - MarsSat3,23618.785,27184.610,3565.825,
Contact STARLINK-31499 - MarsSat3,29232.098,38411.547,9179.449,
Contact STARLINK-31499 - MarsSat3,40458.714,49638.444,9179.731,
Contact STARLINK-31499 - MarsSat3,51685.278,60865.270,9179.992,
Contact STARLINK-31499 - MarsSat3,62911.796,66478.654,3566.858,
Contact STARLINK-31499 - MarsSat3,68525.042,77705.360,9180.318,
Contact STARLINK-31499 - MarsSat3,79751.515,86400.000,6648.485,
Contact STARLINK-31499 - MarsSat4,1166.073,10344.519,9178.446,
Contact STARLINK-31499 - MarsSat4,12392.372,15957.849,3565.477,
Contact STARLINK-31499 - MarsSat4,23618.777,27184.676,3565.899,
Contact STARLINK-31499 - MarsSat4,29232.140,38411.603,9179.463,
Contact STARLINK-31499 - MarsSat4,40458.601,49638.250,9179.649,
Contact STARLINK-31499 - MarsSat4,51684.979,60865.084,9180.104,
Contact STARLINK-31499 - MarsSat4,62911.691,66478.556,3566.864,
Contact STARLINK-31499 - MarsSat4,68524.973,77705.230,9180.257,
Contact STARLINK-31499 - MarsSat4,79751.401,86400.000,6648.599,
Contact STARLINK-2474 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,3106.798,3106.798,
Contact STARLINK-2474 - MoonARTEMIS1,5271.199,8857.491,3586.291,
Contact STARLINK-2474 - MoonARTEMIS1,11022.170,20362.281,9340.111,
Contact STARLINK-2474 - MoonARTEMIS1,28256.724,31835.098,3578.374,
Contact STARLINK-2474 - MoonARTEMIS1,33992.745,37573.332,3580.588,
Contact STARLINK-2474 - MoonARTEMIS1,39731.894,49055.951,9324.057,
Contact STARLINK-2474 - MoonARTEMIS1,51215.318,60543.838,9328.520,
Contact STARLINK-2474 - MoonARTEMIS1,62703.276,66289.336,3586.060,
Contact STARLINK-2474 - MoonARTEMIS1,68448.580,77783.108,9334.528,
Contact STARLINK-2474 - MoonARTEMIS1,79941.490,86400.000,6458.510,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,3132.855,3132.855,
Contact STARLINK-2474 - MoonARTEMIS2,5293.824,8879.849,3586.025,
Contact STARLINK-2474 - MoonARTEMIS2,11040.406,20373.271,9332.865,
Contact STARLINK-2474 - MoonARTEMIS2,22532.807,31865.949,9333.143,
Contact STARLINK-2474 - MoonARTEMIS2,34024.236,37611.976,3587.740,
Contact STARLINK-2474 - MoonARTEMIS2,39769.570,49103.173,9333.603,
Contact STARLINK-2474 - MoonARTEMIS2,51259.275,60592.319,9333.044,
Contact STARLINK-2474 - MoonARTEMIS2,62746.763,66335.117,3588.353,
Contact STARLINK-2474 - MoonARTEMIS2,68488.448,77805.290,9316.842,
Contact STARLINK-2474 - MoonARTEMIS2,79958.570,86400.000,6441.430,
Contact STARLINK-2474 - MoonIOAGEO,0.000,3129.567,3129.567,
Contact STARLINK-2474 - MoonIOAGEO,5287.910,8864.788,3576.878,
Contact STARLINK-2474 - MoonIOAGEO,11023.509,20349.308,9325.799,
Contact STARLINK-2474 - MoonIOAGEO,22512.333,25844.659,3332.326,
Contact STARLINK-2474 - MoonIOAGEO,34018.647,37606.782,3588.135,
Contact STARLINK-2474 - MoonIOAGEO,39766.184,49086.360,9320.177,
Contact STARLINK-2474 - MoonIOAGEO,51241.582,60563.244,9321.663,
Contact STARLINK-2474 - MoonIOAGEO,62721.270,66312.232,3590.962,
Contact STARLINK-2474 - MoonIOAGEO,74225.110,77821.029,3595.920,
Contact STARLINK-2474 - MoonIOAGEO,79976.603,86400.000,6423.397,
Contact STARLINK-2474 - MoonIOAGNO,0.000,3111.634,3111.634,
Contact STARLINK-2474 - MoonIOAGNO,5275.118,8864.282,3589.163,
Contact STARLINK-2474 - MoonIOAGNO,11032.247,20362.814,9330.568,
Contact STARLINK-2474 - MoonIOAGNO,22521.093,31842.109,9321.016,
Contact STARLINK-2474 - MoonIOAGNO,34000.142,37583.414,3583.272,
Contact STARLINK-2474 - MoonIOAGNO,39741.909,49074.631,9332.722,
Contact STARLINK-2474 - MoonIOAGNO,51236.667,60581.620,9344.953,
Contact STARLINK-2474 - MoonIOAGNO,62735.875,66322.502,3586.627,
Contact STARLINK-2474 - MoonIOAGNO,68475.061,77803.854,9328.793,
Contact STARLINK-2474 - MoonIOAGNO,79955.580,86400.000,6444.420,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,3123.079,3123.079,
Contact STARLINK-2474 - MoonIOAGNO 0001,5282.453,8862.504,3580.051,
Contact STARLINK-2474 - MoonIOAGNO 0001,11022.148,20346.172,9324.024,
Contact STARLINK-2474 - MoonIOAGNO 0001,22507.298,31848.015,9340.717,
Contact STARLINK-2474 - MoonIOAGNO 0001,34014.421,37601.363,3586.942,
Contact STARLINK-2474 - MoonIOAGNO 0001,39759.001,49082.023,9323.022,
Contact STARLINK-2474 - MoonIOAGNO 0001,51237.444,60564.357,9326.912,
Contact STARLINK-2474 - MoonIOAGNO 0001,62720.175,66308.592,3588.417,
Contact STARLINK-2474 - MoonIOAGNO 0001,68465.577,77816.897,9351.320,
Contact STARLINK-2474 - MoonIOAGNO 0001,79971.968,86400.000,6428.032,
Contact STARLINK-2474 - MoonIOAGSO,0.000,3136.714,3136.714,
Contact STARLINK-2474 - MoonIOAGSO,5294.826,8869.764,3574.938,
Contact STARLINK-2474 - MoonIOAGSO,16779.159,20369.357,3590.198,
Contact STARLINK-2474 - MoonIOAGSO,22533.170,31869.473,9336.303,
Contact STARLINK-2474 - MoonIOAGSO,34030.415,37614.632,3584.217,
Contact STARLINK-2474 - MoonIOAGSO,39773.915,49092.870,9318.955,
Contact STARLINK-2474 - MoonIOAGSO,51246.519,54825.218,3578.698,
Contact STARLINK-2474 - MoonIOAGSO,62739.916,66332.859,3592.943,
Contact STARLINK-2474 - MoonIOAGSO,68492.217,77831.415,9339.198,
Contact STARLINK-2474 - MoonIOAGSO,79986.872,86400.000,6413.128,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,3140.598,3140.598,
Contact STARLINK-2474 - MoonIOAGSO 0001,5303.809,8889.420,3585.611,
Contact STARLINK-2474 - MoonIOAGSO 0001,11051.470,20377.010,9325.540,
Contact STARLINK-2474 - MoonIOAGSO 0001,22536.122,31846.660,9310.538,
Contact STARLINK-2474 - MoonIOAGSO 0001,39759.834,49102.040,9342.206,
Contact STARLINK-2474 - MoonIOAGSO 0001,51262.506,60594.901,9332.395,
Contact STARLINK-2474 - MoonIOAGSO 0001,62751.535,66335.939,3584.403,
Contact STARLINK-2474 - MoonIOAGSO 0001,68489.696,77806.856,9317.160,
Contact STARLINK-2474 - MoonIOAGSO 0001,79964.808,86400.000,6435.192,
Contact STARLINK-2474 - MoonLRO,0.000,554.283,554.283,
Contact STARLINK-2474 - MoonLRO,5284.709,7368.674,2083.965,
Contact STARLINK-2474 - MoonLRO,17029.624,20357.018,3327.394,
Contact STARLINK-2474 - MoonLRO,23853.037,26102.326,2249.289,
Contact STARLINK-2474 - MoonLRO,45499.456,48316.486,2817.031,
Contact STARLINK-2474 - MoonLRO,51246.174,54828.092,3581.918,
Contact STARLINK-2474 - MoonLRO,71649.651,75632.343,3982.692,
Contact STARLINK-2474 - MoonLRO,85712.803,86400.000,687.197,
Contact STARLINK-2474 - MarsSat1,0.000,2406.284,2406.284,
Contact STARLINK-2474 - MarsSat1,4495.076,13873.887,9378.811,
Contact STARLINK-2474 - MarsSat1,15964.144,19607.676,3643.532,
Contact STARLINK-2474 - MarsSat1,21698.650,31075.187,9376.537,
Contact STARLINK-2474 - MarsSat1,33167.559,42542.574,9375.016,
Contact STARLINK-2474 - MarsSat1,44636.302,59743.443,15107.140,
Contact STARLINK-2474 - MarsSat1,61839.173,71210.625,9371.452,
Contact STARLINK-2474 - MarsSat1,73307.699,82677.826,9370.127,
Contact STARLINK-2474 - MarsSat1,84776.252,86400.000,1623.748,
Contact STARLINK-2474 - MarsSat2,0.000,2406.329,2406.329,
Contact STARLINK-2474 - MarsSat2,4495.051,13873.747,9378.696,
Contact STARLINK-2474 - MarsSat2,15963.980,19607.494,3643.514,
Contact STARLINK-2474 - MarsSat2,21698.471,31075.008,9376.537,
Contact STARLINK-2474 - MarsSat2,33167.430,42542.493,9375.063,
Contact STARLINK-2474 - MarsSat2,44636.319,59743.623,15107.304,
Contact STARLINK-2474 - MarsSat2,61839.498,71210.970,9371.472,
Contact STARLINK-2474 - MarsSat2,73308.180,82678.257,9370.078,
Contact STARLINK-2474 - MarsSat2,84776.779,86400.000,1623.221,
Contact STARLINK-2474 - MarsSat3,0.000,2406.514,2406.514,
Contact STARLINK-2474 - MarsSat3,4495.226,13873.866,9378.640,
Contact STARLINK-2474 - MarsSat3,15964.026,19607.528,3643.502,
Contact STARLINK-2474 - MarsSat3,21698.437,31074.945,9376.508,
Contact STARLINK-2474 - MarsSat3,33167.334,42542.432,9375.097,
Contact STARLINK-2474 - MarsSat3,44636.228,59743.590,15107.362,
Contact STARLINK-2474 - MarsSat3,61839.403,71210.923,9371.521,
Contact STARLINK-2474 - MarsSat3,73308.041,82678.146,9370.105,
Contact STARLINK-2474 - MarsSat3,84776.549,86400.000,1623.451,
Contact STARLINK-2474 - MarsSat4,0.000,2406.483,2406.483,
Contact STARLINK-2474 - MarsSat4,4495.286,13873.976,9378.690,
Contact STARLINK-2474 - MarsSat4,15964.131,19607.618,3643.487,
Contact STARLINK-2474 - MarsSat4,21698.491,31075.101,9376.610,
Contact STARLINK-2474 - MarsSat4,33167.486,42542.573,9375.087,
Contact STARLINK-2474 - MarsSat4,44636.254,59743.408,15107.155,
Contact STARLINK-2474 - MarsSat4,61839.246,71210.850,9371.605,
Contact STARLINK-2474 - MarsSat4,73307.956,82677.975,9370.019,
Contact STARLINK-2474 - MarsSat4,84776.361,86400.000,1623.639,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,2526.413,2526.413,
Contact STARLINK-3659 - MoonARTEMIS1,4605.497,13979.957,9374.461,
Contact STARLINK-3659 - MoonARTEMIS1,16078.326,19707.850,3629.524,
Contact STARLINK-3659 - MoonARTEMIS1,27537.282,31153.817,3616.535,
Contact STARLINK-3659 - MoonARTEMIS1,33260.855,42599.604,9338.749,
Contact STARLINK-3659 - MoonARTEMIS1,44713.957,48323.458,3609.501,
Contact STARLINK-3659 - MoonARTEMIS1,50441.999,59772.560,9330.561,
Contact STARLINK-3659 - MoonARTEMIS1,61899.780,71223.337,9323.556,
Contact STARLINK-3659 - MoonARTEMIS1,73359.071,82675.779,9316.708,
Contact STARLINK-3659 - MoonARTEMIS1,84819.372,86400.000,1580.628,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,2542.035,2542.035,
Contact STARLINK-3659 - MoonARTEMIS2,4631.096,13994.240,9363.144,
Contact STARLINK-3659 - MoonARTEMIS2,16096.721,19720.161,3623.440,
Contact STARLINK-3659 - MoonARTEMIS2,21828.592,31171.598,9343.006,
Contact STARLINK-3659 - MoonARTEMIS2,33290.557,42622.343,9331.786,
Contact STARLINK-3659 - MoonARTEMIS2,44750.119,48347.343,3597.224,
Contact STARLINK-3659 - MoonARTEMIS2,50478.902,59796.073,9317.171,
Contact STARLINK-3659 - MoonARTEMIS2,61933.809,71240.652,9306.843,
Contact STARLINK-3659 - MoonARTEMIS2,73380.630,82686.193,9305.563,
Contact STARLINK-3659 - MoonARTEMIS2,84831.992,86400.000,1568.008,
Contact STARLINK-3659 - MoonIOAGEO,0.000,2534.282,2534.282,
Contact STARLINK-3659 - MoonIOAGEO,4620.998,13981.077,9360.078,
Contact STARLINK-3659 - MoonIOAGEO,16074.186,19705.981,3631.794,
Contact STARLINK-3659 - MoonIOAGEO,21806.301,25432.224,3625.922,
Contact STARLINK-3659 - MoonIOAGEO,33276.314,42610.482,9334.168,
Contact STARLINK-3659 - MoonIOAGEO,44736.171,48334.161,3597.990,
Contact STARLINK-3659 - MoonIOAGEO,50461.207,59782.119,9320.912,
Contact STARLINK-3659 - MoonIOAGEO,61914.276,69823.219,7908.943,
Contact STARLINK-3659 - MoonIOAGEO,73955.521,82690.577,8735.056,
Contact STARLINK-3659 - MoonIOAGEO,84839.170,86400.000,1560.830,
Contact STARLINK-3659 - MoonIOAGNO,0.000,2542.047,2542.047,
Contact STARLINK-3659 - MoonIOAGNO,4619.233,13984.060,9364.827,
Contact STARLINK-3659 - MoonIOAGNO,16090.667,19721.415,3630.748,
Contact STARLINK-3659 - MoonIOAGNO,21829.997,31178.415,9348.418,
Contact STARLINK-3659 - MoonIOAGNO,33291.127,42620.577,9329.451,
Contact STARLINK-3659 - MoonIOAGNO,44738.323,48336.906,3598.584,
Contact STARLINK-3659 - MoonIOAGNO,50458.401,59792.562,9334.161,
Contact STARLINK-3659 - MoonIOAGNO,61933.274,71255.522,9322.248,
Contact STARLINK-3659 - MoonIOAGNO,73397.341,82702.422,9305.082,
Contact STARLINK-3659 - MoonIOAGNO,84845.964,86400.000,1554.036,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,2552.267,2552.267,
Contact STARLINK-3659 - MoonIOAGNO 0001,4640.004,14002.472,9362.468,
Contact STARLINK-3659 - MoonIOAGNO 0001,16096.261,19722.258,3625.996,
Contact STARLINK-3659 - MoonIOAGNO 0001,21819.626,31153.387,9333.761,
Contact STARLINK-3659 - MoonIOAGNO 0001,33268.092,42623.534,9355.442,
Contact STARLINK-3659 - MoonIOAGNO 0001,44750.610,48353.238,3602.628,
Contact STARLINK-3659 - MoonIOAGNO 0001,50481.636,59801.123,9319.487,
Contact STARLINK-3659 - MoonIOAGNO 0001,61932.611,71236.483,9303.872,
Contact STARLINK-3659 - MoonIOAGNO 0001,73372.968,82698.033,9325.066,
Contact STARLINK-3659 - MoonIOAGNO 0001,84849.268,86400.000,1550.732,
Contact STARLINK-3659 - MoonIOAGSO,0.000,2524.731,2524.731,
Contact STARLINK-3659 - MoonIOAGSO,4617.811,13120.823,8503.012,
Contact STARLINK-3659 - MoonIOAGSO,16075.960,19696.735,3620.775,
Contact STARLINK-3659 - MoonIOAGSO,21800.936,31140.333,9339.397,
Contact STARLINK-3659 - MoonIOAGSO,33260.005,42597.141,9337.136,
Contact STARLINK-3659 - MoonIOAGSO,44726.940,48330.125,3603.185,
Contact STARLINK-3659 - MoonIOAGSO,50462.861,54063.667,3600.806,
Contact STARLINK-3659 - MoonIOAGSO,61911.116,71220.056,9308.940,
Contact STARLINK-3659 - MoonIOAGSO,73363.814,82674.823,9311.009,
Contact STARLINK-3659 - MoonIOAGSO,84825.931,86400.000,1574.069,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,2517.073,2517.073,
Contact STARLINK-3659 - MoonIOAGSO 0001,4606.957,13965.462,9358.505,
Contact STARLINK-3659 - MoonIOAGSO 0001,16071.127,19694.504,3623.377,
Contact STARLINK-3659 - MoonIOAGSO 0001,21805.847,31161.574,9355.727,
Contact STARLINK-3659 - MoonIOAGSO 0001,38995.152,42596.202,3601.050,
Contact STARLINK-3659 - MoonIOAGSO 0001,44720.065,48317.596,3597.531,
Contact STARLINK-3659 - MoonIOAGSO 0001,50448.130,59770.375,9322.244,
Contact STARLINK-3659 - MoonIOAGSO 0001,61910.683,71234.734,9324.051,
Contact STARLINK-3659 - MoonIOAGSO 0001,73380.325,76964.902,3584.578,
Contact STARLINK-3659 - MoonIOAGSO 0001,84824.263,86400.000,1575.737,
Contact STARLINK-3659 - MoonLRO,0.000,540.417,540.417,
Contact STARLINK-3659 - MoonLRO,4616.017,13987.438,9371.421,
Contact STARLINK-3659 - MoonLRO,16995.902,19710.496,2714.594,
Contact STARLINK-3659 - MoonLRO,23847.568,25431.264,1583.696,
Contact STARLINK-3659 - MoonLRO,39000.081,41514.360,2514.280,
Contact STARLINK-3659 - MoonLRO,44728.127,48337.919,3609.791,
Contact STARLINK-3659 - MoonLRO,51152.239,54062.302,2910.063,
Contact STARLINK-3659 - MoonLRO,67651.239,68789.728,1138.489,
Contact STARLINK-3659 - MoonLRO,73376.373,82477.304,9100.931,
Contact STARLINK-3659 - MoonLRO,85304.880,86400.000,1095.120,
Contact STARLINK-3659 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3659 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3659 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3659 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5496 - MoonARTEMIS1,0.000,3557.647,3557.647,
Contact STARLINK-5496 - MoonARTEMIS1,5665.788,9329.017,3663.229,
Contact STARLINK-5496 - MoonARTEMIS1,11434.362,20876.664,9442.302,
Contact STARLINK-5496 - MoonARTEMIS1,28718.005,32379.614,3661.609,
Contact STARLINK-5496 - MoonARTEMIS1,34469.724,38134.653,3664.928,
Contact STARLINK-5496 - MoonARTEMIS1,40225.044,49652.724,9427.680,
Contact STARLINK-5496 - MoonARTEMIS1,51741.913,61177.807,9435.894,
Contact STARLINK-5496 - MoonARTEMIS1,63264.641,66942.439,3677.798,
Contact STARLINK-5496 - MoonARTEMIS1,69027.824,78475.439,9447.615,
Contact STARLINK-5496 - MoonARTEMIS1,80557.524,86400.000,5842.476,
Contact STARLINK-5496 - MoonARTEMIS2,0.000,3594.690,3594.690,
Contact STARLINK-5496 - MoonARTEMIS2,5692.378,9361.457,3669.079,
Contact STARLINK-5496 - MoonARTEMIS2,11456.145,20894.239,9438.095,
Contact STARLINK-5496 - MoonARTEMIS2,22983.292,38191.227,15207.935,
Contact STARLINK-5496 - MoonARTEMIS2,40272.878,49720.364,9447.487,
Contact STARLINK-5496 - MoonARTEMIS2,51797.936,67005.664,15207.728,
Contact STARLINK-5496 - MoonARTEMIS2,69078.369,78504.714,9426.345,
Contact STARLINK-5496 - MoonARTEMIS2,80579.329,86400.000,5820.671,
Contact STARLINK-5496 - MoonIOAGEO,0.000,3586.547,3586.547,
Contact STARLINK-5496 - MoonIOAGEO,5683.958,9337.844,3653.886,
Contact STARLINK-5496 - MoonIOAGEO,11434.957,20859.750,9424.793,
Contact STARLINK-5496 - MoonIOAGEO,22958.469,25845.836,2887.366,
Contact STARLINK-5496 - MoonIOAGEO,30082.286,38179.774,8097.488,
Contact STARLINK-5496 - MoonIOAGEO,40266.950,49692.846,9425.896,
Contact STARLINK-5496 - MoonIOAGEO,51773.518,66975.524,15202.006,
Contact STARLINK-5496 - MoonIOAGEO,74832.118,78527.278,3695.159,
Contact STARLINK-5496 - MoonIOAGEO,80602.928,86400.000,5797.072,
Contact STARLINK-5496 - MoonIOAGNO,0.000,3568.771,3568.771,
Contact STARLINK-5496 - MoonIOAGNO,5670.879,9338.079,3667.200,
Contact STARLINK-5496 - MoonIOAGNO,11446.653,20882.572,9435.919,
Contact STARLINK-5496 - MoonIOAGNO,22969.555,38158.688,15189.132,
Contact STARLINK-5496 - MoonIOAGNO,40240.111,49681.395,9441.283,
Contact STARLINK-5496 - MoonIOAGNO,51769.630,66996.039,15226.409,
Contact STARLINK-5496 - MoonIOAGNO,69064.713,78514.780,9450.067,
Contact STARLINK-5496 - MoonIOAGNO,80579.881,86400.000,5820.119,
Contact STARLINK-5496 - MoonIOAGNO 0001,0.000,3587.125,3587.125,
Contact STARLINK-5496 - MoonIOAGNO 0001,5679.695,9345.050,3665.355,
Contact STARLINK-5496 - MoonIOAGNO 0001,11435.525,20862.158,9426.634,
Contact STARLINK-5496 - MoonIOAGNO 0001,22953.316,32397.776,9444.460,
Contact STARLINK-5496 - MoonIOAGNO 0001,34497.014,38175.514,3678.501,
Contact STARLINK-5496 - MoonIOAGNO 0001,40259.512,49698.352,9438.840,
Contact STARLINK-5496 - MoonIOAGNO 0001,51772.565,66975.454,15202.888,
Contact STARLINK-5496 - MoonIOAGNO 0001,69051.500,78521.735,9470.235,
Contact STARLINK-5496 - MoonIOAGNO 0001,80597.416,86400.000,5802.584,
Contact STARLINK-5496 - MoonIOAGSO,0.000,3591.856,3591.856,
Contact STARLINK-5496 - MoonIOAGSO,5691.420,9345.096,3653.676,
Contact STARLINK-5496 - MoonIOAGSO,17209.883,20879.073,3669.191,
Contact STARLINK-5496 - MoonIOAGSO,22981.011,38180.182,15199.170,
Contact STARLINK-5496 - MoonIOAGSO,40273.384,49699.567,9426.183,
Contact STARLINK-5496 - MoonIOAGSO,51779.210,55452.308,3673.098,
Contact STARLINK-5496 - MoonIOAGSO,58449.408,66992.718,8543.311,
Contact STARLINK-5496 - MoonIOAGSO,69079.539,78528.771,9449.232,
Contact STARLINK-5496 - MoonIOAGSO,80610.651,86400.000,5789.349,
Contact STARLINK-5496 - MoonIOAGSO 0001,0.000,3593.423,3593.423,
Contact STARLINK-5496 - MoonIOAGSO 0001,5701.556,9360.509,3658.953,
Contact STARLINK-5496 - MoonIOAGSO 0001,11465.913,20887.087,9421.174,
Contact STARLINK-5496 - MoonIOAGSO 0001,22983.771,32397.528,9413.757,
Contact STARLINK-5496 - MoonIOAGSO 0001,40258.901,49704.563,9445.662,
Contact STARLINK-5496 - MoonIOAGSO 0001,51796.818,66998.115,15201.296,
Contact STARLINK-5496 - MoonIOAGSO 0001,69076.914,78509.798,9432.884,
Contact STARLINK-5496 - MoonIOAGSO 0001,80588.086,86400.000,5811.914,
Contact STARLINK-5496 - MoonLRO,0.000,549.179,549.179,
Contact STARLINK-5496 - MoonLRO,5680.348,7364.091,1683.742,
Contact STARLINK-5496 - MoonLRO,17208.421,20872.214,3663.793,
Contact STARLINK-5496 - MoonLRO,23850.978,26634.272,2783.295,
Contact STARLINK-5496 - MoonLRO,46013.662,48316.154,2302.492,
Contact STARLINK-5496 - MoonLRO,51778.483,55149.626,3371.143,
Contact STARLINK-5496 - MoonLRO,58009.170,61219.946,3210.776,
Contact STARLINK-5496 - MoonLRO,71651.641,75629.551,3977.909,
Contact STARLINK-5496 - MoonLRO,86352.321,86400.000,47.679,
Contact STARLINK-5496 - MarsSat1,0.000,2781.629,2781.629,
Contact STARLINK-5496 - MarsSat1,4908.744,14277.962,9369.217,
Contact STARLINK-5496 - MarsSat1,16404.438,20026.132,3621.694,
Contact STARLINK-5496 - MarsSat1,22152.267,31522.439,9370.172,
Contact STARLINK-5496 - MarsSat1,33647.853,43018.669,9370.816,
Contact STARLINK-5496 - MarsSat1,45143.319,48766.755,3623.436,
Contact STARLINK-5496 - MarsSat1,50891.008,60262.895,9371.886,
Contact STARLINK-5496 - MarsSat1,62386.330,71759.051,9372.722,
Contact STARLINK-5496 - MarsSat1,73881.623,77507.155,3625.532,
Contact STARLINK-5496 - MarsSat1,79629.275,86400.000,6770.725,
Contact STARLINK-5496 - MarsSat2,0.000,2781.659,2781.659,
Contact STARLINK-5496 - MarsSat2,4908.744,14277.823,9369.079,
Contact STARLINK-5496 - MarsSat2,16404.287,20025.958,3621.672,
Contact STARLINK-5496 - MarsSat2,22152.088,31522.279,9370.190,
Contact STARLINK-5496 - MarsSat2,33647.695,43018.614,9370.919,
Contact STARLINK-5496 - MarsSat2,45143.266,48766.780,3623.514,
Contact STARLINK-5496 - MarsSat2,50891.033,60263.107,9372.074,
Contact STARLINK-5496 - MarsSat2,62386.524,71759.424,9372.900,
Contact STARLINK-5496 - MarsSat2,73881.959,77507.580,3625.621,
Contact STARLINK-5496 - MarsSat2,79629.654,86400.000,6770.346,
Contact STARLINK-5496 - MarsSat3,0.000,2781.834,2781.834,
Contact STARLINK-5496 - MarsSat3,4908.919,14277.922,9369.003,
Contact STARLINK-5496 - MarsSat3,16404.366,20025.976,3621.610,
Contact STARLINK-5496 - MarsSat3,22152.092,31522.210,9370.118,
Contact STARLINK-5496 - MarsSat3,33647.634,43018.548,9370.914,
Contact STARLINK-5496 - MarsSat3,45143.217,48766.723,3623.506,
