sl_50_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-5246,299.965,5100.035,5.5549%,1,
Contact STARLINK-5494 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonLRO,1560.546,3839.454,28.8990%,2,
Contact STARLINK-5494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-5267,691.486,4708.514,12.8053%,2,
Contact STARLINK-2398 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5338,3714.219,1685.781,68.7818%,1,
Contact STARLINK-2398 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5246,3729.118,1670.882,69.0577%,2,
Contact STARLINK-2398 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2398 - MoonLRO,566.362,4833.638,10.4882%,2,
Contact STARLINK-2398 - MarsSat1,3497.065,1902.935,64.7605%,1,
Contact STARLINK-2398 - MarsSat2,3497.117,1902.883,64.7614%,1,
Contact STARLINK-2398 - MarsSat3,3497.170,1902.830,64.7624%,1,
Contact STARLINK-2398 - MarsSat4,3497.143,1902.857,64.7619%,1,
Contact STARLINK-5267 - STARLINK-6127,881.159,4518.841,16.3178%,1,
Contact STARLINK-5267 - STARLINK-6046,799.417,4600.583,14.8040%,1,
Contact STARLINK-5267 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3718,747.655,4652.345,13.8455%,1,
Contact STARLINK-5267 - STARLINK-3119,394.233,5005.767,7.3006%,2,
Contact STARLINK-5267 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31978,4598.033,801.967,85.1488%,1,
Contact STARLINK-5267 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6099,920.489,4479.511,17.0461%,1,
Contact STARLINK-5267 - STARLINK-30802,844.467,4555.533,15.6383%,2,
Contact STARLINK-5267 - STARLINK-30542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31858,767.789,4632.211,14.2183%,1,
Contact STARLINK-5267 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonLRO,2063.476,3336.524,38.2125%,2,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-30152,1148.326,4251.674,21.2653%,1,
Contact STARLINK-6127 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31856,903.980,4496.020,16.7404%,2,
Contact STARLINK-6127 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5519,286.662,5113.338,5.3086%,1,
Contact STARLINK-6127 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31978,3616.991,1783.009,66.9813%,1,
Contact STARLINK-6127 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-30542,471.172,4928.828,8.7254%,1,
Contact STARLINK-6127 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MoonLRO,1949.226,3450.774,36.0968%,2,
Contact STARLINK-6127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-30152,869.212,4530.788,16.0965%,1,
Contact STARLINK-6046 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31856,631.646,4768.354,11.6971%,2,
Contact STARLINK-6046 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5519,755.965,4644.035,13.9994%,1,
Contact STARLINK-6046 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31978,838.404,4561.596,15.5260%,1,
Contact STARLINK-6046 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5675,954.793,4445.207,17.6814%,1,
Contact STARLINK-6046 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30542,694.205,4705.795,12.8557%,1,
Contact STARLINK-6046 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4311,707.727,4692.273,13.1061%,1,
Contact STARLINK-6046 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonLRO,3531.227,1868.773,65.3931%,2,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5519,4633.494,766.506,85.8054%,2,
Contact STARLINK-30152 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31978,3754.358,1645.642,69.5252%,2,
Contact STARLINK-30152 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30802,1380.635,4019.365,25.5673%,2,
Contact STARLINK-30152 - STARLINK-30542,4218.953,1181.047,78.1288%,2,
Contact STARLINK-30152 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-5338,409.266,4990.734,7.5790%,1,
Contact STARLINK-30152 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonLRO,1767.688,3632.312,32.7350%,2,
Contact STARLINK-30152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5338,756.259,4643.741,14.0048%,1,
Contact STARLINK-1678 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5246,915.706,4484.294,16.9575%,1,
Contact STARLINK-1678 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS1,3662.385,1737.615,67.8219%,1,
Contact STARLINK-1678 - MoonARTEMIS2,3647.926,1752.074,67.5542%,1,
Contact STARLINK-1678 - MoonIOAGEO,3646.193,1753.807,67.5221%,1,
Contact STARLINK-1678 - MoonIOAGNO,3655.242,1744.758,67.6897%,1,
Contact STARLINK-1678 - MoonIOAGNO 0001,3642.747,1757.253,67.4583%,1,
Contact STARLINK-1678 - MoonIOAGSO,3651.333,1748.667,67.6173%,1,
Contact STARLINK-1678 - MoonIOAGSO 0001,3662.367,1737.633,67.8216%,1,
Contact STARLINK-1678 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - MarsSat1,3718.690,1681.310,68.8646%,1,
Contact STARLINK-1678 - MarsSat2,3718.676,1681.324,68.8644%,1,
Contact STARLINK-1678 - MarsSat3,3718.689,1681.311,68.8646%,1,
Contact STARLINK-1678 - MarsSat4,3718.687,1681.313,68.8646%,1,
Contact STARLINK-31247 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-3799,5058.083,341.917,93.6682%,1,
Contact STARLINK-31247 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5675,416.310,4983.690,7.7094%,1,
Contact STARLINK-31247 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-1961,852.616,4547.384,15.7892%,1,
Contact STARLINK-31247 - STARLINK-4311,3671.733,1728.267,67.9951%,1,
Contact STARLINK-31247 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,3351.591,2048.409,62.0665%,2,
Contact STARLINK-31247 - MoonARTEMIS2,3377.410,2022.590,62.5446%,2,
Contact STARLINK-31247 - MoonIOAGEO,3368.746,2031.254,62.3842%,2,
Contact STARLINK-31247 - MoonIOAGNO,3358.891,2041.109,62.2017%,2,
Contact STARLINK-31247 - MoonIOAGNO 0001,3358.640,2041.360,62.1970%,2,
Contact STARLINK-31247 - MoonIOAGSO,3369.793,2030.207,62.4036%,2,
Contact STARLINK-31247 - MoonIOAGSO 0001,3379.850,2020.150,62.5898%,2,
Contact STARLINK-31247 - MoonLRO,3100.757,2299.243,57.4214%,2,
Contact STARLINK-31247 - MarsSat1,3251.534,2148.466,60.2136%,2,
Contact STARLINK-31247 - MarsSat2,3251.522,2148.478,60.2134%,2,
Contact STARLINK-31247 - MarsSat3,3251.533,2148.467,60.2136%,2,
Contact STARLINK-31247 - MarsSat4,3251.522,2148.478,60.2134%,2,
Contact STARLINK-31856 - STARLINK-3718,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30330,958.696,4441.304,17.7536%,1,
Contact STARLINK-31856 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6099,716.417,4683.583,13.2670%,2,
Contact STARLINK-31856 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonLRO,959.496,4440.504,17.7684%,2,
Contact STARLINK-31856 - MarsSat1,3429.859,1970.141,63.5159%,1,
Contact STARLINK-31856 - MarsSat2,3429.955,1970.045,63.5177%,1,
Contact STARLINK-31856 - MarsSat3,3429.923,1970.077,63.5171%,1,
Contact STARLINK-31856 - MarsSat4,3429.935,1970.065,63.5173%,1,
Contact STARLINK-3718 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31978,908.608,4491.392,16.8261%,1,
Contact STARLINK-3718 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4311,547.397,4852.603,10.1370%,1,
Contact STARLINK-3718 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonLRO,1444.128,3955.872,26.7431%,2,
Contact STARLINK-3718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5519,634.402,4765.598,11.7482%,2,
Contact STARLINK-3119 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31978,526.684,4873.316,9.7534%,1,
Contact STARLINK-3119 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-30542,587.511,4812.489,10.8798%,2,
Contact STARLINK-3119 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31858,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
