sl_100_5400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1354 - MoonARTEMIS1,4212.575,1187.425,78.0106%,1,
Contact STARLINK-1354 - MoonARTEMIS2,4118.084,1281.916,76.2608%,1,
Contact STARLINK-1354 - MoonIOAGEO,4191.652,1208.348,77.6232%,1,
Contact STARLINK-1354 - MoonIOAGNO,4226.348,1173.652,78.2657%,1,
Contact STARLINK-1354 - MoonIOAGNO 0001,4208.287,1191.713,77.9312%,1,
Contact STARLINK-1354 - MoonIOAGSO,4195.858,1204.142,77.7011%,1,
Contact STARLINK-1354 - MoonIOAGSO 0001,4152.322,1247.678,76.8948%,1,
Contact STARLINK-1354 - MoonLRO,2566.369,2833.631,47.5254%,1,
Contact STARLINK-1354 - MarsSat1,3273.252,2126.748,60.6158%,2,
Contact STARLINK-1354 - MarsSat2,3273.252,2126.748,60.6158%,2,
Contact STARLINK-1354 - MarsSat3,3273.248,2126.752,60.6157%,2,
Contact STARLINK-1354 - MarsSat4,3273.248,2126.752,60.6157%,2,
Contact STARLINK-31436 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2334,1592.989,3807.011,29.4998%,1,
Contact STARLINK-31436 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6044,1076.115,4323.885,19.9281%,1,
Contact STARLINK-31436 - STARLINK-32263,257.515,5142.485,4.7688%,2,
Contact STARLINK-31436 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2022,690.518,4709.482,12.7874%,2,
Contact STARLINK-31436 - STARLINK-2271,1269.991,4130.009,23.5183%,1,
Contact STARLINK-31436 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5146,733.785,4666.215,13.5886%,1,
Contact STARLINK-31436 - STARLINK-30921,4106.139,1293.861,76.0396%,1,
Contact STARLINK-31436 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2561,213.891,5186.109,3.9609%,1,
Contact STARLINK-31436 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2135,494.707,4905.293,9.1612%,2,
Contact STARLINK-31436 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1817,694.104,4705.896,12.8538%,1,
Contact STARLINK-31436 - STARLINK-1465,4785.656,614.344,88.6233%,1,
Contact STARLINK-31436 - STARLINK-3759,366.607,5033.393,6.7890%,2,
Contact STARLINK-31436 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat1,3845.401,1554.599,71.2111%,1,
Contact STARLINK-31436 - MarsSat2,3845.463,1554.537,71.2123%,1,
Contact STARLINK-31436 - MarsSat3,3845.424,1554.576,71.2116%,1,
Contact STARLINK-31436 - MarsSat4,3845.325,1554.675,71.2097%,1,
Contact STARLINK-5363 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5626,4779.978,620.022,88.5181%,1,
Contact STARLINK-5363 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31280,270.495,5129.505,5.0092%,1,
Contact STARLINK-5363 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2022,695.721,4704.279,12.8837%,1,
Contact STARLINK-5363 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-32080,792.295,4607.705,14.6721%,2,
Contact STARLINK-5363 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5979,37.750,5362.250,0.6991%,2,
Contact STARLINK-5363 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5203,816.577,4583.423,15.1218%,2,
Contact STARLINK-5363 - STARLINK-32155,1204.823,4195.177,22.3115%,2,
Contact STARLINK-5363 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2561,4165.419,1234.581,77.1374%,1,
Contact STARLINK-5363 - STARLINK-3343,663.127,4736.873,12.2801%,1,
Contact STARLINK-5363 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2135,1072.319,4327.681,19.8578%,1,
Contact STARLINK-5363 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - MoonARTEMIS1,3240.104,2159.896,60.0019%,2,
Contact STARLINK-5363 - MoonARTEMIS2,3236.975,2163.025,59.9440%,2,
Contact STARLINK-5363 - MoonIOAGEO,3239.867,2160.133,59.9975%,2,
Contact STARLINK-5363 - MoonIOAGNO,3234.120,2165.880,59.8911%,2,
Contact STARLINK-5363 - MoonIOAGNO 0001,3237.784,2162.216,59.9590%,2,
Contact STARLINK-5363 - MoonIOAGSO,3239.092,2160.908,59.9832%,2,
Contact STARLINK-5363 - MoonIOAGSO 0001,3236.547,2163.453,59.9361%,2,
Contact STARLINK-5363 - MoonLRO,1646.374,3753.626,30.4884%,2,
Contact STARLINK-5363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30320,611.949,4788.051,11.3324%,1,
Contact STARLINK-2334 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-6044,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-32263,575.524,4824.476,10.6579%,2,
Contact STARLINK-2334 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-2022,140.933,5259.067,2.6099%,2,
Contact STARLINK-2334 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-3749,650.363,4749.637,12.0438%,2,
Contact STARLINK-2334 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-5942,1423.424,3976.576,26.3597%,1,
Contact STARLINK-2334 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - STARLINK-3759,688.315,4711.685,12.7466%,2,
Contact STARLINK-2334 - STARLINK-11197 [DTC],666.914,4733.086,12.3503%,2,
Contact STARLINK-2334 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2334 - MarsSat1,3697.896,1702.104,68.4796%,1,
Contact STARLINK-2334 - MarsSat2,3697.911,1702.089,68.4798%,1,
Contact STARLINK-2334 - MarsSat3,3697.869,1702.131,68.4791%,1,
Contact STARLINK-2334 - MarsSat4,3697.903,1702.097,68.4797%,1,
Contact STARLINK-2198 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3747,689.810,4710.190,12.7743%,2,
Contact STARLINK-2198 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1975,800.391,4599.609,14.8221%,1,
Contact STARLINK-2198 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-32175,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-11261 [DTC],618.015,4781.985,11.4447%,1,
Contact STARLINK-2198 - STARLINK-31399,4106.745,1293.255,76.0508%,1,
Contact STARLINK-2198 - STARLINK-3314,5003.231,396.769,92.6524%,1,
Contact STARLINK-2198 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4798,5046.503,353.497,93.4538%,1,
Contact STARLINK-2198 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3946,4041.757,1358.243,74.8474%,1,
Contact STARLINK-2198 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2198 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2198 - MoonARTEMIS1,3587.500,1812.500,66.4352%,1,
Contact STARLINK-2198 - MoonARTEMIS2,3593.055,1806.945,66.5381%,1,
Contact STARLINK-2198 - MoonIOAGEO,3585.328,1814.672,66.3950%,1,
Contact STARLINK-2198 - MoonIOAGNO,3594.704,1805.296,66.5686%,1,
Contact STARLINK-2198 - MoonIOAGNO 0001,3587.255,1812.745,66.4306%,1,
Contact STARLINK-2198 - MoonIOAGSO,3585.043,1814.957,66.3897%,1,
Contact STARLINK-2198 - MoonIOAGSO 0001,3593.598,1806.402,66.5481%,1,
Contact STARLINK-2198 - MoonLRO,1537.788,3862.212,28.4776%,1,
Contact STARLINK-2198 - MarsSat1,3423.613,1976.387,63.4002%,2,
Contact STARLINK-2198 - MarsSat2,3423.641,1976.359,63.4008%,2,
Contact STARLINK-2198 - MarsSat3,3423.600,1976.400,63.4000%,2,
Contact STARLINK-2198 - MarsSat4,3423.626,1976.374,63.4005%,2,
Contact STARLINK-31569 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2510,979.133,4420.867,18.1321%,2,
Contact STARLINK-31569 - STARLINK-32158,662.546,4737.454,12.2694%,1,
Contact STARLINK-31569 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2484,878.743,4521.257,16.2730%,1,
Contact STARLINK-31569 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-32175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonLRO,5400.000,0.000,100.0000%,1,
