sl_100_86400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:55 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4711 - STARLINK-31694,2921.551,83478.449,3.3814%,4,
Contact STARLINK-4711 - STARLINK-4045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4006,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4685,86400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-5912,2426.154,83973.846,2.8080%,4,
Contact STARLINK-4711 - STARLINK-5891,1686.991,84713.009,1.9525%,3,
Contact STARLINK-4711 - STARLINK-3649,2279.524,84120.476,2.6383%,5,
Contact STARLINK-4711 - STARLINK-11226 [DTC],1841.954,84558.046,2.1319%,2,
Contact STARLINK-4711 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4469,6073.852,80326.148,7.0299%,6,
Contact STARLINK-4711 - STARLINK-1776,86400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-31802,32628.629,53771.371,37.7646%,5,
Contact STARLINK-4711 - STARLINK-5661,4872.687,81527.313,5.6397%,6,
Contact STARLINK-4711 - STARLINK-30458,736.608,85663.392,0.8526%,3,
Contact STARLINK-4711 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5719,7371.235,79028.765,8.5315%,6,
Contact STARLINK-4711 - STARLINK-30906,18558.330,67841.670,21.4795%,7,
Contact STARLINK-4711 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-32272,1146.363,85253.637,1.3268%,1,
Contact STARLINK-4711 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31868,5143.476,81256.524,5.9531%,6,
Contact STARLINK-4711 - MoonARTEMIS1,63808.021,22591.979,73.8519%,8,
Contact STARLINK-4711 - MoonARTEMIS2,66528.929,19871.071,77.0011%,9,
Contact STARLINK-4711 - MoonIOAGEO,55948.731,30451.269,64.7555%,9,
Contact STARLINK-4711 - MoonIOAGNO,69455.105,16944.895,80.3879%,8,
Contact STARLINK-4711 - MoonIOAGNO 0001,67434.814,18965.186,78.0496%,9,
Contact STARLINK-4711 - MoonIOAGSO,55606.047,30793.953,64.3589%,9,
Contact STARLINK-4711 - MoonIOAGSO 0001,64284.773,22115.227,74.4037%,9,
Contact STARLINK-4711 - MoonLRO,28435.379,57964.621,32.9113%,8,
Contact STARLINK-4711 - MarsSat1,67416.798,18983.202,78.0287%,10,
Contact STARLINK-4711 - MarsSat2,67416.402,18983.598,78.0282%,10,
Contact STARLINK-4711 - MarsSat3,67416.705,18983.295,78.0286%,10,
Contact STARLINK-4711 - MarsSat4,67416.735,18983.265,78.0286%,10,
Contact STARLINK-3146 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1162,37233.781,49166.219,43.0947%,7,
Contact STARLINK-3146 - STARLINK-30276,7714.904,78685.096,8.9293%,2,
Contact STARLINK-3146 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31474,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31465,15262.525,71137.475,17.6650%,4,
Contact STARLINK-3146 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3219,3124.772,83275.228,3.6166%,6,
Contact STARLINK-3146 - STARLINK-31885,31552.124,54847.876,36.5187%,1,
Contact STARLINK-3146 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-2562,3069.161,83330.839,3.5523%,6,
Contact STARLINK-3146 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-3770,36942.948,49457.052,42.7580%,7,
Contact STARLINK-3146 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5448,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1785,18393.536,68006.464,21.2888%,6,
Contact STARLINK-3146 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1062,86400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30331,86400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-4190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-32027,1249.415,85150.585,1.4461%,2,
Contact STARLINK-3146 - STARLINK-31139,4680.783,81719.217,5.4176%,1,
Contact STARLINK-3146 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30178,21185.431,65214.569,24.5202%,6,
Contact STARLINK-3146 - STARLINK-3832,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4032,4289.257,82110.743,4.9644%,7,
Contact STARLINK-3146 - STARLINK-3763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31573,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5507,4532.683,81867.317,5.2462%,6,
Contact STARLINK-3146 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5287,31797.331,54602.669,36.8025%,1,
Contact STARLINK-3146 - STARLINK-1770,5332.052,81067.948,6.1714%,6,
Contact STARLINK-3146 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-32014,1898.451,84501.549,2.1973%,3,
Contact STARLINK-3146 - STARLINK-30356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1730,8487.994,77912.006,9.8241%,7,
Contact STARLINK-3146 - STARLINK-32121,152.057,86247.943,0.1760%,1,
Contact STARLINK-3146 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-2029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-11251 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1673,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30503,2706.833,83693.167,3.1329%,4,
Contact STARLINK-3146 - STARLINK-31237,8006.883,78393.117,9.2672%,7,
Contact STARLINK-3146 - STARLINK-31090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31694,5970.384,80429.616,6.9102%,4,
Contact STARLINK-3146 - STARLINK-4045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4006,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4685,86400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-5912,1414.128,84985.872,1.6367%,3,
Contact STARLINK-3146 - STARLINK-5891,2032.362,84367.638,2.3523%,4,
Contact STARLINK-3146 - STARLINK-3649,735.659,85664.341,0.8515%,3,
Contact STARLINK-3146 - STARLINK-11226 [DTC],1645.044,84754.956,1.9040%,2,
Contact STARLINK-3146 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4469,5532.918,80867.082,6.4038%,6,
Contact STARLINK-3146 - STARLINK-1776,86400.000,0.000,100.0000%,1,
Contact STARLINK-3146 - STARLINK-31802,25906.668,60493.332,29.9846%,5,
Contact STARLINK-3146 - STARLINK-5661,8127.270,78272.730,9.4066%,6,
Contact STARLINK-3146 - STARLINK-30458,3058.807,83341.193,3.5403%,6,
Contact STARLINK-3146 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-5719,2523.352,83876.648,2.9205%,4,
Contact STARLINK-3146 - STARLINK-30906,24723.283,61676.717,28.6149%,7,
Contact STARLINK-3146 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-32272,1687.293,84712.707,1.9529%,2,
Contact STARLINK-3146 - STARLINK-2047,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31868,7233.898,79166.102,8.3726%,5,
Contact STARLINK-3146 - MoonARTEMIS1,64608.924,21791.076,74.7788%,8,
Contact STARLINK-3146 - MoonARTEMIS2,69258.053,17141.947,80.1598%,8,
Contact STARLINK-3146 - MoonIOAGEO,56812.190,29587.810,65.7548%,9,
Contact STARLINK-3146 - MoonIOAGNO,70234.690,16165.310,81.2902%,8,
Contact STARLINK-3146 - MoonIOAGNO 0001,68330.502,18069.498,79.0862%,9,
Contact STARLINK-3146 - MoonIOAGSO,56393.456,30006.544,65.2702%,9,
Contact STARLINK-3146 - MoonIOAGSO 0001,68458.605,17941.395,79.2345%,8,
Contact STARLINK-3146 - MoonLRO,28894.135,57505.865,33.4423%,8,
Contact STARLINK-3146 - MarsSat1,61495.342,24904.658,71.1752%,10,
Contact STARLINK-3146 - MarsSat2,61495.281,24904.719,71.1751%,10,
Contact STARLINK-3146 - MarsSat3,61495.347,24904.653,71.1752%,10,
Contact STARLINK-3146 - MarsSat4,61495.203,24904.797,71.1750%,10,
Contact STARLINK-31811 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5220,8393.426,78006.574,9.7146%,6,
Contact STARLINK-31811 - STARLINK-31474,30913.701,55486.299,35.7797%,7,
Contact STARLINK-31811 - STARLINK-31465,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31085,1072.672,85327.328,1.2415%,1,
Contact STARLINK-31811 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30321,153.890,86246.110,0.1781%,1,
Contact STARLINK-31811 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30401,6481.645,79918.355,7.5019%,4,
Contact STARLINK-31811 - STARLINK-1060,46931.935,39468.065,54.3194%,4,
Contact STARLINK-31811 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4590,12753.827,73646.173,14.7614%,4,
Contact STARLINK-31811 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3548,5600.062,80799.938,6.4816%,4,
Contact STARLINK-31811 - STARLINK-1277,50375.750,36024.250,58.3053%,1,
Contact STARLINK-31811 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5448,8565.733,77834.267,9.9140%,7,
Contact STARLINK-31811 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30320,588.493,85811.507,0.6811%,3,
Contact STARLINK-31811 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-1555,49812.147,36587.853,57.6529%,1,
Contact STARLINK-31811 - STARLINK-30331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4190,46384.169,40015.831,53.6854%,2,
Contact STARLINK-31811 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31187,8177.647,78222.353,9.4649%,6,
Contact STARLINK-31811 - STARLINK-30178,179.719,86220.281,0.2080%,1,
Contact STARLINK-31811 - STARLINK-3832,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-3763,20083.740,66316.260,23.2451%,2,
Contact STARLINK-31811 - STARLINK-31573,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5561,28665.826,57734.174,33.1780%,5,
Contact STARLINK-31811 - STARLINK-5507,423.454,85976.546,0.4901%,1,
Contact STARLINK-31811 - STARLINK-31247,31705.476,54694.524,36.6962%,7,
Contact STARLINK-31811 - STARLINK-5801,8271.463,78128.537,9.5735%,1,
Contact STARLINK-31811 - STARLINK-5287,7247.260,79152.740,8.3880%,1,
Contact STARLINK-31811 - STARLINK-1770,1873.049,84526.951,2.1679%,3,
Contact STARLINK-31811 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31082,24735.604,61664.396,28.6292%,4,
Contact STARLINK-31811 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30356,1611.850,84788.150,1.8656%,2,
Contact STARLINK-31811 - STARLINK-30876,66907.063,19492.937,77.4387%,1,
Contact STARLINK-31811 - STARLINK-1730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-32121,1032.639,85367.361,1.1952%,1,
Contact STARLINK-31811 - STARLINK-3772,1420.791,84979.209,1.6444%,1,
Contact STARLINK-31811 - STARLINK-2029,56626.386,29773.614,65.5398%,2,
Contact STARLINK-31811 - STARLINK-5781,22517.036,63882.964,26.0614%,1,
Contact STARLINK-31811 - STARLINK-11251 [DTC],42332.097,44067.903,48.9955%,1,
Contact STARLINK-31811 - STARLINK-1673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31740,4856.291,81543.709,5.6207%,8,
Contact STARLINK-31811 - STARLINK-30503,7955.413,78444.587,9.2077%,3,
Contact STARLINK-31811 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31090,33938.004,52461.996,39.2801%,7,
Contact STARLINK-31811 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4045,80923.626,5476.374,93.6616%,1,
Contact STARLINK-31811 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4006,35923.025,50476.975,41.5776%,1,
Contact STARLINK-31811 - STARLINK-4152,57820.076,28579.924,66.9214%,1,
Contact STARLINK-31811 - STARLINK-1934,1415.563,84984.437,1.6384%,2,
Contact STARLINK-31811 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5891,887.678,85512.322,1.0274%,1,
Contact STARLINK-31811 - STARLINK-3649,7305.347,79094.653,8.4553%,5,
Contact STARLINK-31811 - STARLINK-11226 [DTC],1040.270,85359.730,1.2040%,2,
Contact STARLINK-31811 - STARLINK-2244,59281.253,27118.747,68.6126%,1,
Contact STARLINK-31811 - STARLINK-4469,3468.141,82931.859,4.0141%,6,
Contact STARLINK-31811 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5719,4720.655,81679.345,5.4637%,2,
Contact STARLINK-31811 - STARLINK-30906,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5643,6109.636,80290.364,7.0713%,4,
Contact STARLINK-31811 - STARLINK-30957,65573.649,20826.351,75.8954%,2,
Contact STARLINK-31811 - STARLINK-32272,3895.231,82504.769,4.5084%,7,
Contact STARLINK-31811 - STARLINK-2047,8058.134,78341.866,9.3265%,6,
Contact STARLINK-31811 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31811 - MoonARTEMIS1,61987.295,24412.705,71.7446%,10,
Contact STARLINK-31811 - MoonARTEMIS2,67705.758,18694.242,78.3631%,10,
Contact STARLINK-31811 - MoonIOAGEO,61647.234,24752.766,71.3510%,9,
Contact STARLINK-31811 - MoonIOAGNO,67715.907,18684.093,78.3749%,10,
Contact STARLINK-31811 - MoonIOAGNO 0001,67725.437,18674.563,78.3859%,10,
Contact STARLINK-31811 - MoonIOAGSO,61613.519,24786.481,71.3119%,9,
Contact STARLINK-31811 - MoonIOAGSO 0001,60444.700,25955.300,69.9591%,10,
Contact STARLINK-31811 - MoonLRO,23103.661,63296.339,26.7403%,7,
Contact STARLINK-31811 - MarsSat1,66221.826,20178.174,76.6456%,9,
Contact STARLINK-31811 - MarsSat2,66221.690,20178.310,76.6455%,9,
Contact STARLINK-31811 - MarsSat3,66221.799,20178.201,76.6456%,9,
Contact STARLINK-31811 - MarsSat4,66222.050,20177.950,76.6459%,9,
Contact STARLINK-1162 - STARLINK-30276,21774.949,64625.051,25.2025%,7,
Contact STARLINK-1162 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5220,15026.538,71373.462,17.3918%,6,
Contact STARLINK-1162 - STARLINK-31474,5831.374,80568.626,6.7493%,3,
Contact STARLINK-1162 - STARLINK-31465,8311.500,78088.500,9.6198%,6,
Contact STARLINK-1162 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31885,38742.011,47657.989,44.8403%,5,
Contact STARLINK-1162 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-2562,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3548,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3770,2643.692,83756.308,3.0598%,5,
Contact STARLINK-1162 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5448,8308.847,78091.153,9.6167%,6,
Contact STARLINK-1162 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30320,29660.846,56739.154,34.3297%,1,
Contact STARLINK-1162 - STARLINK-1062,2952.729,83447.271,3.4175%,4,
Contact STARLINK-1162 - STARLINK-6329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1555,2256.583,84143.417,2.6118%,4,
Contact STARLINK-1162 - STARLINK-30331,54190.150,32209.850,62.7201%,4,
Contact STARLINK-1162 - STARLINK-4190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31139,56489.304,29910.696,65.3811%,2,
Contact STARLINK-1162 - STARLINK-31187,11601.829,74798.171,13.4280%,2,
Contact STARLINK-1162 - STARLINK-30178,85642.213,757.787,99.1229%,1,
Contact STARLINK-1162 - STARLINK-3832,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-3763,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5561,7445.929,78954.071,8.6180%,6,
Contact STARLINK-1162 - STARLINK-5507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5287,4048.450,82351.550,4.6857%,1,
Contact STARLINK-1162 - STARLINK-1770,5528.128,80871.872,6.3983%,6,
Contact STARLINK-1162 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30356,17928.746,68471.254,20.7509%,3,
Contact STARLINK-1162 - STARLINK-30876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1730,12350.794,74049.206,14.2949%,7,
Contact STARLINK-1162 - STARLINK-32121,6094.686,80305.314,7.0540%,5,
Contact STARLINK-1162 - STARLINK-3772,8312.110,78087.890,9.6205%,6,
Contact STARLINK-1162 - STARLINK-2029,4535.871,81864.129,5.2499%,6,
Contact STARLINK-1162 - STARLINK-5781,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-11251 [DTC],666.007,85733.993,0.7708%,1,
Contact STARLINK-1162 - STARLINK-1673,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31740,10760.658,75639.342,12.4545%,2,
Contact STARLINK-1162 - STARLINK-30503,14766.506,71633.494,17.0909%,6,
Contact STARLINK-1162 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4006,894.154,85505.846,1.0349%,3,
Contact STARLINK-1162 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-1934,86400.000,0.000,100.0000%,1,
Contact STARLINK-1162 - STARLINK-4685,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5912,8795.488,77604.512,10.1800%,7,
Contact STARLINK-1162 - STARLINK-5891,3711.375,82688.625,4.2956%,6,
Contact STARLINK-1162 - STARLINK-3649,18211.645,68188.355,21.0783%,6,
Contact STARLINK-1162 - STARLINK-11226 [DTC],14804.351,71595.649,17.1347%,1,
Contact STARLINK-1162 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4469,23630.657,62769.343,27.3503%,6,
Contact STARLINK-1162 - STARLINK-1776,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31802,51109.307,35290.693,59.1543%,1,
Contact STARLINK-1162 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30458,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-4053,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-5719,14333.988,72066.012,16.5903%,6,
Contact STARLINK-1162 - STARLINK-30906,3405.280,82994.720,3.9413%,5,
Contact STARLINK-1162 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-1162 - STARLINK-32272,42642.900,43757.100,49.3552%,2,
Contact STARLINK-1162 - STARLINK-2047,8918.096,77481.904,10.3219%,7,
Contact STARLINK-1162 - STARLINK-31868,7858.784,78541.216,9.0958%,2,
Contact STARLINK-1162 - MoonARTEMIS1,60707.141,25692.859,70.2629%,9,
Contact STARLINK-1162 - MoonARTEMIS2,66442.991,19957.009,76.9016%,9,
Contact STARLINK-1162 - MoonIOAGEO,54529.224,31870.776,63.1125%,9,
Contact STARLINK-1162 - MoonIOAGNO,66448.529,19951.471,76.9080%,9,
Contact STARLINK-1162 - MoonIOAGNO 0001,66446.628,19953.372,76.9058%,9,
Contact STARLINK-1162 - MoonIOAGSO,59820.483,26579.517,69.2367%,9,
Contact STARLINK-1162 - MoonIOAGSO 0001,64244.143,22155.857,74.3566%,9,
Contact STARLINK-1162 - MoonLRO,24464.512,61935.488,28.3154%,7,
Contact STARLINK-1162 - MarsSat1,74076.275,12323.725,85.7364%,8,
Contact STARLINK-1162 - MarsSat2,74074.129,12325.871,85.7339%,8,
Contact STARLINK-1162 - MarsSat3,74075.841,12324.159,85.7359%,8,
Contact STARLINK-1162 - MarsSat4,74076.072,12323.928,85.7362%,8,
Contact STARLINK-30276 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31474,829.112,85570.888,0.9596%,1,
Contact STARLINK-30276 - STARLINK-31465,78596.090,7803.910,90.9677%,1,
Contact STARLINK-30276 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31885,46738.854,39661.146,54.0959%,1,
