sl_50_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1402 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-5181,4777.572,622.428,88.4736%,1,
Contact STARLINK-1402 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,3538.159,1861.841,65.5215%,2,
Contact STARLINK-1402 - MoonARTEMIS2,3324.435,2075.565,61.5636%,2,
Contact STARLINK-1402 - MoonIOAGEO,3583.734,1816.266,66.3654%,2,
Contact STARLINK-1402 - MoonIOAGNO,3562.360,1837.640,65.9696%,2,
Contact STARLINK-1402 - MoonIOAGNO 0001,3568.887,1831.113,66.0905%,2,
Contact STARLINK-1402 - MoonIOAGSO,3588.475,1811.525,66.4532%,2,
Contact STARLINK-1402 - MoonIOAGSO 0001,3597.046,1802.954,66.6120%,2,
Contact STARLINK-1402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MarsSat1,3287.827,2112.173,60.8857%,2,
Contact STARLINK-1402 - MarsSat2,3287.803,2112.197,60.8852%,2,
Contact STARLINK-1402 - MarsSat3,3287.837,2112.163,60.8859%,2,
Contact STARLINK-1402 - MarsSat4,3287.828,2112.172,60.8857%,2,
Contact STARLINK-3828 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5200,3824.171,1575.829,70.8180%,1,
Contact STARLINK-3828 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1335,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-30780,654.081,4745.919,12.1126%,1,
Contact STARLINK-3828 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - MoonARTEMIS1,3457.300,1942.700,64.0241%,2,
Contact STARLINK-3828 - MoonARTEMIS2,3482.969,1917.031,64.4994%,2,
Contact STARLINK-3828 - MoonIOAGEO,3496.002,1903.998,64.7408%,2,
Contact STARLINK-3828 - MoonIOAGNO,3478.926,1921.074,64.4246%,2,
Contact STARLINK-3828 - MoonIOAGNO 0001,3485.438,1914.562,64.5452%,2,
Contact STARLINK-3828 - MoonIOAGSO,3498.312,1901.688,64.7836%,2,
Contact STARLINK-3828 - MoonIOAGSO 0001,3503.240,1896.760,64.8748%,2,
Contact STARLINK-3828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3828 - MarsSat1,3311.030,2088.970,61.3154%,2,
Contact STARLINK-3828 - MarsSat2,3310.991,2089.009,61.3146%,2,
Contact STARLINK-3828 - MarsSat3,3311.055,2088.945,61.3158%,2,
Contact STARLINK-3828 - MarsSat4,3311.041,2088.959,61.3156%,2,
Contact STARLINK-32290 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31232,759.831,4640.169,14.0710%,1,
Contact STARLINK-32290 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1525,4640.215,759.785,85.9299%,1,
Contact STARLINK-32290 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1790,736.315,4663.685,13.6355%,1,
Contact STARLINK-32290 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-30987,753.905,4646.095,13.9612%,1,
Contact STARLINK-32290 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonLRO,2458.936,2941.064,45.5359%,1,
Contact STARLINK-32290 - MarsSat1,3463.586,1936.414,64.1405%,1,
Contact STARLINK-32290 - MarsSat2,3463.588,1936.412,64.1405%,1,
Contact STARLINK-32290 - MarsSat3,3463.605,1936.395,64.1408%,1,
Contact STARLINK-32290 - MarsSat4,3463.616,1936.384,64.1410%,1,
Contact STARLINK-1555 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2687,4628.830,771.170,85.7191%,1,
Contact STARLINK-1555 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5181,866.690,4533.310,16.0498%,1,
Contact STARLINK-1555 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,3452.795,1947.205,63.9406%,1,
Contact STARLINK-1555 - MoonARTEMIS2,3467.598,1932.402,64.2148%,1,
Contact STARLINK-1555 - MoonIOAGEO,3466.898,1933.102,64.2018%,1,
Contact STARLINK-1555 - MoonIOAGNO,3471.373,1928.627,64.2847%,1,
Contact STARLINK-1555 - MoonIOAGNO 0001,3483.483,1916.517,64.5089%,1,
Contact STARLINK-1555 - MoonIOAGSO,3459.607,1940.393,64.0668%,1,
Contact STARLINK-1555 - MoonIOAGSO 0001,3451.049,1948.951,63.9083%,1,
Contact STARLINK-1555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2617,817.839,4582.161,15.1452%,2,
Contact STARLINK-31347 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30987,994.186,4405.814,18.4109%,1,
Contact STARLINK-31347 - STARLINK-31326,873.711,4526.289,16.1798%,2,
Contact STARLINK-31347 - MoonARTEMIS1,3446.446,1953.554,63.8231%,1,
Contact STARLINK-31347 - MoonARTEMIS2,2686.373,2713.627,49.7477%,1,
Contact STARLINK-31347 - MoonIOAGEO,3436.672,1963.328,63.6421%,1,
Contact STARLINK-31347 - MoonIOAGNO,3441.697,1958.303,63.7351%,1,
Contact STARLINK-31347 - MoonIOAGNO 0001,3436.040,1963.960,63.6304%,1,
Contact STARLINK-31347 - MoonIOAGSO,3439.327,1960.673,63.6912%,1,
Contact STARLINK-31347 - MoonIOAGSO 0001,3449.572,1950.428,63.8810%,1,
Contact STARLINK-31347 - MoonLRO,3157.024,2242.976,58.4634%,1,
Contact STARLINK-31347 - MarsSat1,3479.027,1920.973,64.4264%,1,
Contact STARLINK-31347 - MarsSat2,3479.056,1920.944,64.4270%,1,
Contact STARLINK-31347 - MarsSat3,3479.027,1920.973,64.4264%,1,
Contact STARLINK-31347 - MarsSat4,3479.078,1920.922,64.4274%,1,
Contact STARLINK-11177 [DTC] - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - STARLINK-30987,7.292,5392.708,0.1350%,1,
Contact STARLINK-11177 [DTC] - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MoonLRO,1845.346,3554.654,34.1731%,1,
Contact STARLINK-11177 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11177 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1335,550.370,4849.630,10.1920%,2,
Contact STARLINK-3396 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31465,669.735,4730.265,12.4025%,1,
Contact STARLINK-3396 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30176,228.869,5171.131,4.2383%,1,
Contact STARLINK-3396 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MoonARTEMIS1,3240.258,2159.742,60.0048%,2,
Contact STARLINK-3396 - MoonARTEMIS2,3239.665,2160.335,59.9938%,2,
Contact STARLINK-3396 - MoonIOAGEO,3241.792,2158.208,60.0332%,2,
Contact STARLINK-3396 - MoonIOAGNO,3238.222,2161.778,59.9671%,2,
Contact STARLINK-3396 - MoonIOAGNO 0001,3240.368,2159.632,60.0068%,2,
Contact STARLINK-3396 - MoonIOAGSO,3242.369,2157.631,60.0439%,2,
Contact STARLINK-3396 - MoonIOAGSO 0001,3238.057,2161.943,59.9640%,2,
Contact STARLINK-3396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-2617,561.264,4838.736,10.3938%,1,
Contact STARLINK-31232 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-1525,871.592,4528.408,16.1406%,1,
Contact STARLINK-31232 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6148,943.059,4456.941,17.4641%,1,
Contact STARLINK-31232 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-1790,191.378,5208.622,3.5440%,1,
Contact STARLINK-31232 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31232 - STARLINK-31326,690.081,4709.919,12.7793%,2,
Contact STARLINK-31232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonARTEMIS2,4462.587,937.413,82.6405%,1,
Contact STARLINK-31232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31232 - MoonLRO,2283.625,3116.375,42.2893%,1,
Contact STARLINK-31232 - MarsSat1,3546.219,1853.781,65.6707%,1,
Contact STARLINK-31232 - MarsSat2,3546.239,1853.761,65.6711%,1,
Contact STARLINK-31232 - MarsSat3,3546.225,1853.775,65.6708%,1,
Contact STARLINK-31232 - MarsSat4,3546.283,1853.717,65.6719%,1,
Contact STARLINK-30799 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31465,1128.117,4271.883,20.8911%,2,
Contact STARLINK-30799 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-30176,646.264,4753.736,11.9679%,1,
Contact STARLINK-30799 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonARTEMIS2,5226.033,173.967,96.7784%,1,
Contact STARLINK-30799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MoonLRO,1003.470,4396.530,18.5828%,1,
Contact STARLINK-30799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-3691,564.325,4835.675,10.4505%,2,
Contact STARLINK-2687 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5181,430.457,4969.543,7.9714%,2,
Contact STARLINK-2687 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MoonARTEMIS1,3724.293,1675.707,68.9684%,2,
Contact STARLINK-2687 - MoonARTEMIS2,3698.155,1701.845,68.4844%,2,
Contact STARLINK-2687 - MoonIOAGEO,3687.271,1712.729,68.2828%,2,
Contact STARLINK-2687 - MoonIOAGNO,3713.841,1686.159,68.7748%,2,
Contact STARLINK-2687 - MoonIOAGNO 0001,3705.909,1694.091,68.6279%,2,
Contact STARLINK-2687 - MoonIOAGSO,3670.362,1729.638,67.9697%,2,
Contact STARLINK-2687 - MoonIOAGSO 0001,3658.951,1741.049,67.7583%,2,
Contact STARLINK-2687 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-2608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-1335,666.667,4733.333,12.3457%,1,
Contact STARLINK-5200 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-3691,601.559,4798.441,11.1400%,1,
Contact STARLINK-5200 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-1790,0.000,5400.000,0.0000%,0,
