sl_50_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1936 - MarsSat4,3328.518,2071.482,61.6392%,2,
Contact STARLINK-3832 - STARLINK-3632,1328.235,4071.765,24.5969%,1,
Contact STARLINK-3832 - STARLINK-5326,4057.009,1342.991,75.1298%,1,
Contact STARLINK-3832 - STARLINK-5390,1105.737,4294.263,20.4766%,1,
Contact STARLINK-3832 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4540,939.079,4460.921,17.3904%,1,
Contact STARLINK-3832 - STARLINK-30837,424.227,4975.773,7.8561%,1,
Contact STARLINK-3832 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5932,403.738,4996.262,7.4766%,1,
Contact STARLINK-3832 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MoonARTEMIS1,3334.870,2065.130,61.7568%,2,
Contact STARLINK-3832 - MoonARTEMIS2,3342.729,2057.271,61.9024%,2,
Contact STARLINK-3832 - MoonIOAGEO,3333.237,2066.763,61.7266%,2,
Contact STARLINK-3832 - MoonIOAGNO,3342.268,2057.732,61.8938%,2,
Contact STARLINK-3832 - MoonIOAGNO 0001,3341.366,2058.634,61.8772%,2,
Contact STARLINK-3832 - MoonIOAGSO,3328.792,2071.208,61.6443%,2,
Contact STARLINK-3832 - MoonIOAGSO 0001,3328.138,2071.862,61.6322%,2,
Contact STARLINK-3832 - MoonLRO,2233.004,3166.996,41.3519%,1,
Contact STARLINK-3832 - MarsSat1,3788.279,1611.721,70.1533%,1,
Contact STARLINK-3832 - MarsSat2,3788.237,1611.763,70.1525%,1,
Contact STARLINK-3832 - MarsSat3,3788.246,1611.754,70.1527%,1,
Contact STARLINK-3832 - MarsSat4,3788.350,1611.650,70.1546%,1,
Contact STARLINK-3632 - STARLINK-5326,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5702,1095.343,4304.657,20.2841%,1,
Contact STARLINK-3632 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-1460,4076.996,1323.004,75.4999%,1,
Contact STARLINK-3632 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30279,577.929,4822.071,10.7024%,1,
Contact STARLINK-3632 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3141,374.266,5025.734,6.9308%,2,
Contact STARLINK-3632 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - MoonARTEMIS1,3247.648,2152.352,60.1416%,2,
Contact STARLINK-3632 - MoonARTEMIS2,3251.456,2148.544,60.2121%,2,
Contact STARLINK-3632 - MoonIOAGEO,3244.480,2155.520,60.0830%,2,
Contact STARLINK-3632 - MoonIOAGNO,3244.424,2155.576,60.0819%,2,
Contact STARLINK-3632 - MoonIOAGNO 0001,3245.060,2154.940,60.0937%,2,
Contact STARLINK-3632 - MoonIOAGSO,3248.473,2151.527,60.1569%,2,
Contact STARLINK-3632 - MoonIOAGSO 0001,3246.427,2153.573,60.1190%,2,
Contact STARLINK-3632 - MoonLRO,1799.852,3600.148,33.3306%,1,
Contact STARLINK-3632 - MarsSat1,3727.033,1672.967,69.0191%,1,
Contact STARLINK-3632 - MarsSat2,3727.072,1672.928,69.0199%,1,
Contact STARLINK-3632 - MarsSat3,3727.060,1672.940,69.0196%,1,
Contact STARLINK-3632 - MarsSat4,3727.023,1672.977,69.0189%,1,
Contact STARLINK-5326 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5702,3946.227,1453.773,73.0783%,1,
Contact STARLINK-5326 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31531,92.765,5307.235,1.7179%,1,
Contact STARLINK-5326 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5326 - STARLINK-31008,298.899,5101.101,5.5352%,1,
Contact STARLINK-5326 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5326 - MoonARTEMIS1,3250.382,2149.618,60.1923%,2,
Contact STARLINK-5326 - MoonARTEMIS2,3253.885,2146.115,60.2571%,2,
Contact STARLINK-5326 - MoonIOAGEO,3254.537,2145.463,60.2692%,2,
Contact STARLINK-5326 - MoonIOAGNO,3253.530,2146.470,60.2505%,2,
Contact STARLINK-5326 - MoonIOAGNO 0001,3257.781,2142.219,60.3293%,2,
Contact STARLINK-5326 - MoonIOAGSO,3256.780,2143.220,60.3107%,2,
Contact STARLINK-5326 - MoonIOAGSO 0001,3249.837,2150.163,60.1822%,2,
Contact STARLINK-5326 - MoonLRO,1849.150,3550.850,34.2435%,1,
Contact STARLINK-5326 - MarsSat1,3705.002,1694.998,68.6112%,1,
Contact STARLINK-5326 - MarsSat2,3705.019,1694.981,68.6115%,1,
Contact STARLINK-5326 - MarsSat3,3705.015,1694.985,68.6114%,1,
Contact STARLINK-5326 - MarsSat4,3704.995,1695.005,68.6110%,1,
Contact STARLINK-5390 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5702,888.923,4511.077,16.4615%,1,
Contact STARLINK-5390 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-1460,4064.608,1335.392,75.2705%,1,
Contact STARLINK-5390 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30279,512.586,4887.414,9.4923%,2,
Contact STARLINK-5390 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3141,567.386,4832.614,10.5071%,2,
Contact STARLINK-5390 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4745,1428.713,3971.287,26.4576%,1,
Contact STARLINK-5390 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,3393.925,2006.075,62.8505%,2,
Contact STARLINK-5390 - MoonARTEMIS2,3397.565,2002.435,62.9179%,2,
Contact STARLINK-5390 - MoonIOAGEO,3379.346,2020.654,62.5805%,2,
Contact STARLINK-5390 - MoonIOAGNO,3378.824,2021.176,62.5708%,2,
Contact STARLINK-5390 - MoonIOAGNO 0001,3374.065,2025.935,62.4827%,2,
Contact STARLINK-5390 - MoonIOAGSO,3387.762,2012.238,62.7363%,2,
Contact STARLINK-5390 - MoonIOAGSO 0001,3393.298,2006.702,62.8388%,2,
Contact STARLINK-5390 - MoonLRO,1968.118,3431.882,36.4466%,1,
Contact STARLINK-5390 - MarsSat1,3926.223,1473.777,72.7078%,1,
Contact STARLINK-5390 - MarsSat2,3926.321,1473.679,72.7096%,1,
Contact STARLINK-5390 - MarsSat3,3926.278,1473.722,72.7088%,1,
Contact STARLINK-5390 - MarsSat4,3926.207,1473.793,72.7075%,1,
Contact STARLINK-2151 - STARLINK-1791,864.436,4535.564,16.0081%,1,
Contact STARLINK-2151 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-5932,160.473,5239.527,2.9717%,1,
Contact STARLINK-2151 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,3475.895,1924.105,64.3684%,2,
Contact STARLINK-2151 - MoonARTEMIS2,3466.780,1933.220,64.1996%,2,
Contact STARLINK-2151 - MoonIOAGEO,3504.671,1895.329,64.9013%,2,
Contact STARLINK-2151 - MoonIOAGNO,3495.152,1904.848,64.7250%,2,
Contact STARLINK-2151 - MoonIOAGNO 0001,3494.296,1905.704,64.7092%,2,
Contact STARLINK-2151 - MoonIOAGSO,3502.639,1897.361,64.8637%,2,
Contact STARLINK-2151 - MoonIOAGSO 0001,3493.714,1906.286,64.6984%,2,
Contact STARLINK-2151 - MoonLRO,3036.380,2363.620,56.2293%,1,
Contact STARLINK-2151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30837,657.802,4742.198,12.1815%,1,
Contact STARLINK-1791 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30990,4421.320,978.680,81.8763%,2,
Contact STARLINK-1791 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-11158 [DTC],438.373,4961.627,8.1180%,1,
Contact STARLINK-1791 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - MoonARTEMIS1,3699.903,1700.097,68.5167%,1,
Contact STARLINK-1791 - MoonARTEMIS2,3701.616,1698.384,68.5484%,1,
Contact STARLINK-1791 - MoonIOAGEO,3701.073,1698.927,68.5384%,1,
Contact STARLINK-1791 - MoonIOAGNO,3698.287,1701.713,68.4868%,1,
Contact STARLINK-1791 - MoonIOAGNO 0001,3709.326,1690.674,68.6912%,1,
Contact STARLINK-1791 - MoonIOAGSO,3695.458,1704.542,68.4344%,1,
Contact STARLINK-1791 - MoonIOAGSO 0001,3697.043,1702.957,68.4638%,1,
Contact STARLINK-1791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1791 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1791 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4540,915.708,4484.292,16.9576%,1,
Contact STARLINK-5702 - STARLINK-30837,500.937,4899.063,9.2766%,1,
Contact STARLINK-5702 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31531,1017.965,4382.035,18.8512%,1,
Contact STARLINK-5702 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-5932,398.135,5001.865,7.3729%,1,
Contact STARLINK-5702 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3269.942,2130.058,60.5545%,2,
Contact STARLINK-5702 - MoonARTEMIS2,3275.458,2124.542,60.6566%,2,
Contact STARLINK-5702 - MoonIOAGEO,3268.576,2131.424,60.5292%,2,
Contact STARLINK-5702 - MoonIOAGNO,3275.034,2124.966,60.6488%,2,
Contact STARLINK-5702 - MoonIOAGNO 0001,3272.486,2127.514,60.6016%,2,
Contact STARLINK-5702 - MoonIOAGSO,3266.012,2133.988,60.4817%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,3266.165,2133.835,60.4845%,2,
Contact STARLINK-5702 - MoonLRO,2402.994,2997.006,44.4999%,1,
Contact STARLINK-5702 - MarsSat1,3767.675,1632.325,69.7718%,1,
Contact STARLINK-5702 - MarsSat2,3767.631,1632.369,69.7709%,1,
Contact STARLINK-5702 - MarsSat3,3767.647,1632.353,69.7712%,1,
Contact STARLINK-5702 - MarsSat4,3767.736,1632.264,69.7729%,1,
Contact STARLINK-3574 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-31880,590.714,4809.286,10.9392%,1,
Contact STARLINK-3574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonLRO,22.174,5377.826,0.4106%,1,
Contact STARLINK-3574 - MarsSat1,3603.257,1796.743,66.7270%,2,
Contact STARLINK-3574 - MarsSat2,3603.326,1796.674,66.7283%,2,
Contact STARLINK-3574 - MarsSat3,3603.311,1796.689,66.7280%,2,
Contact STARLINK-3574 - MarsSat4,3603.169,1796.831,66.7253%,2,
Contact STARLINK-1460 - STARLINK-2717,1555.862,3844.138,28.8123%,1,
Contact STARLINK-1460 - STARLINK-30279,604.107,4795.893,11.1872%,2,
Contact STARLINK-1460 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-11250 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-3141,336.475,5063.525,6.2310%,1,
Contact STARLINK-1460 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-4745,873.346,4526.654,16.1731%,1,
Contact STARLINK-1460 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31055,964.908,4435.092,17.8687%,1,
Contact STARLINK-1460 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1460 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1460 - MoonLRO,3020.533,2379.467,55.9358%,1,
Contact STARLINK-1460 - MarsSat1,3826.473,1573.527,70.8606%,2,
Contact STARLINK-1460 - MarsSat2,3826.663,1573.337,70.8641%,2,
Contact STARLINK-1460 - MarsSat3,3826.536,1573.464,70.8618%,2,
Contact STARLINK-1460 - MarsSat4,3826.468,1573.532,70.8605%,2,
Contact STARLINK-2717 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3141,483.826,4916.174,8.9597%,1,
Contact STARLINK-2717 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
