sl_50_5400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,3355.814,3355.814,
Contact STARLINK-5445 - MoonARTEMIS1,4589.816,5400.000,810.184,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,3336.625,3336.625,
Contact STARLINK-5445 - MoonARTEMIS2,4649.787,5400.000,750.213,
Contact STARLINK-5445 - MoonIOAGEO,0.000,3388.590,3388.590,
Contact STARLINK-5445 - MoonIOAGEO,4700.333,5400.000,699.667,
Contact STARLINK-5445 - MoonIOAGNO,0.000,3346.128,3346.128,
Contact STARLINK-5445 - MoonIOAGNO,4666.201,5400.000,733.799,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,3345.489,3345.489,
Contact STARLINK-5445 - MoonIOAGNO 0001,4713.586,5400.000,686.414,
Contact STARLINK-5445 - MoonIOAGSO,0.000,3413.137,3413.137,
Contact STARLINK-5445 - MoonIOAGSO,4692.199,5400.000,707.801,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,3417.416,3417.416,
Contact STARLINK-5445 - MoonIOAGSO 0001,4651.298,5400.000,748.702,
Contact STARLINK-5445 - MarsSat1,1206.183,5400.000,4193.817,
Contact STARLINK-5445 - MarsSat2,1206.078,5400.000,4193.922,
Contact STARLINK-5445 - MarsSat3,1206.089,5400.000,4193.911,
Contact STARLINK-5445 - MarsSat4,1206.235,5400.000,4193.765,
Contact STARLINK-6082 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-4090,3400.009,4439.532,1039.524,
Contact STARLINK-6082 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-30221,0.000,4162.734,4162.734,
Contact STARLINK-6082 - STARLINK-31990,3159.601,4170.422,1010.821,
Contact STARLINK-6082 - STARLINK-2322,4835.872,5400.000,564.128,
Contact STARLINK-6082 - STARLINK-31237,4510.077,5400.000,889.923,
Contact STARLINK-6082 - STARLINK-4210,0.000,4078.284,4078.284,
Contact STARLINK-6082 - STARLINK-31224,175.415,5400.000,5224.585,
Contact STARLINK-6082 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-2622,2961.030,3684.686,723.656,
Contact STARLINK-6082 - STARLINK-4465,2882.066,3672.357,790.291,
Contact STARLINK-6082 - STARLINK-3356,4493.434,5400.000,906.566,
Contact STARLINK-6082 - MoonARTEMIS1,656.580,4952.485,4295.905,
Contact STARLINK-6082 - MoonARTEMIS2,700.010,4987.194,4287.184,
Contact STARLINK-6082 - MoonIOAGEO,703.241,5044.609,4341.368,
Contact STARLINK-6082 - MoonIOAGNO,718.586,5001.594,4283.008,
Contact STARLINK-6082 - MoonIOAGNO 0001,730.970,5032.018,4301.048,
Contact STARLINK-6082 - MoonIOAGSO,673.079,5048.655,4375.576,
Contact STARLINK-6082 - MoonIOAGSO 0001,659.687,5029.632,4369.944,
Contact STARLINK-6082 - MoonLRO,1162.331,5011.299,3848.967,
Contact STARLINK-6082 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-31669,3481.151,4427.471,946.321,
Contact STARLINK-2415 - STARLINK-4033,4661.324,5400.000,738.676,
Contact STARLINK-2415 - STARLINK-5746,341.945,4743.025,4401.081,
Contact STARLINK-2415 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-4408,0.000,594.886,594.886,
Contact STARLINK-2415 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,1603.530,1603.530,
Contact STARLINK-2415 - MoonARTEMIS1,3651.387,5400.000,1748.613,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,1625.248,1625.248,
Contact STARLINK-2415 - MoonARTEMIS2,3659.806,5400.000,1740.194,
Contact STARLINK-2415 - MoonIOAGEO,0.000,1653.831,1653.831,
Contact STARLINK-2415 - MoonIOAGEO,3692.340,5400.000,1707.660,
Contact STARLINK-2415 - MoonIOAGNO,0.000,1636.805,1636.805,
Contact STARLINK-2415 - MoonIOAGNO,3670.329,5400.000,1729.671,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,1652.550,1652.550,
Contact STARLINK-2415 - MoonIOAGNO 0001,3682.068,5400.000,1717.932,
Contact STARLINK-2415 - MoonIOAGSO,0.000,1652.408,1652.408,
Contact STARLINK-2415 - MoonIOAGSO,3696.173,5400.000,1703.827,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,1634.884,1634.884,
Contact STARLINK-2415 - MoonIOAGSO 0001,3685.473,5400.000,1714.527,
Contact STARLINK-2415 - MarsSat1,428.898,4160.060,3731.162,
Contact STARLINK-2415 - MarsSat2,428.996,4160.127,3731.131,
Contact STARLINK-2415 - MarsSat3,428.928,4160.066,3731.138,
Contact STARLINK-2415 - MarsSat4,428.953,4160.113,3731.161,
Contact STARLINK-2672 - STARLINK-4703,4569.375,5400.000,830.625,
Contact STARLINK-2672 - STARLINK-11130 [DTC],0.000,4099.980,4099.980,
Contact STARLINK-2672 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-30221,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-2400,3591.561,4429.315,837.755,
Contact STARLINK-2672 - STARLINK-31990,183.611,4839.003,4655.391,
Contact STARLINK-2672 - STARLINK-5411,0.000,662.990,662.990,
Contact STARLINK-2672 - STARLINK-5411,4998.777,5400.000,401.223,
Contact STARLINK-2672 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-2672 - STARLINK-4465,0.000,3806.615,3806.615,
Contact STARLINK-2672 - STARLINK-3356,4701.970,5400.000,698.030,
Contact STARLINK-2672 - MoonARTEMIS1,175.508,3856.457,3680.949,
Contact STARLINK-2672 - MoonARTEMIS2,192.529,3882.038,3689.510,
Contact STARLINK-2672 - MoonIOAGEO,184.969,3884.187,3699.218,
Contact STARLINK-2672 - MoonIOAGNO,198.736,3883.490,3684.753,
Contact STARLINK-2672 - MoonIOAGNO 0001,199.266,3899.886,3700.620,
Contact STARLINK-2672 - MoonIOAGSO,169.694,3875.541,3705.848,
Contact STARLINK-2672 - MoonIOAGSO 0001,169.757,3862.154,3692.397,
Contact STARLINK-2672 - MoonLRO,1160.538,3878.807,2718.269,
Contact STARLINK-2672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-30616,0.000,584.781,584.781,
Contact STARLINK-6124 - STARLINK-4033,3515.313,4109.890,594.578,
Contact STARLINK-6124 - STARLINK-1850,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-2400,0.000,329.877,329.877,
Contact STARLINK-6124 - STARLINK-2400,5084.538,5400.000,315.462,
Contact STARLINK-6124 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,3032.626,3032.626,
Contact STARLINK-6124 - MoonARTEMIS1,4460.205,5400.000,939.795,
Contact STARLINK-6124 - MoonARTEMIS2,0.000,3054.715,3054.715,
Contact STARLINK-6124 - MoonARTEMIS2,4512.501,5400.000,887.499,
Contact STARLINK-6124 - MoonIOAGEO,0.000,3118.632,3118.632,
Contact STARLINK-6124 - MoonIOAGEO,4529.659,5400.000,870.341,
Contact STARLINK-6124 - MoonIOAGNO,0.000,3071.776,3071.776,
Contact STARLINK-6124 - MoonIOAGNO,4519.693,5400.000,880.307,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,3094.711,3094.711,
Contact STARLINK-6124 - MoonIOAGNO 0001,4560.236,5400.000,839.764,
Contact STARLINK-6124 - MoonIOAGSO,0.000,3130.722,3130.722,
Contact STARLINK-6124 - MoonIOAGSO,4513.984,5400.000,886.016,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,3108.499,3108.499,
Contact STARLINK-6124 - MoonIOAGSO 0001,4477.997,5400.000,922.003,
Contact STARLINK-6124 - MarsSat1,1372.774,5369.500,3996.726,
Contact STARLINK-6124 - MarsSat2,1372.694,5369.559,3996.866,
Contact STARLINK-6124 - MarsSat3,1372.711,5369.491,3996.781,
Contact STARLINK-6124 - MarsSat4,1372.799,5369.567,3996.768,
Contact STARLINK-31669 - STARLINK-32209,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-3336,0.000,327.526,327.526,
Contact STARLINK-31669 - STARLINK-3336,4969.450,5400.000,430.550,
Contact STARLINK-31669 - STARLINK-4033,0.000,291.222,291.222,
Contact STARLINK-31669 - STARLINK-5492,0.000,195.611,195.611,
Contact STARLINK-31669 - STARLINK-5492,5189.912,5400.000,210.088,
Contact STARLINK-31669 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-31669 - STARLINK-30454,3301.885,4039.290,737.405,
Contact STARLINK-31669 - STARLINK-4676,3542.924,4257.253,714.329,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31669 - MoonLRO,3117.042,5119.472,2002.429,
Contact STARLINK-31669 - MarsSat1,0.000,3724.364,3724.364,
Contact STARLINK-31669 - MarsSat2,0.000,3724.451,3724.451,
Contact STARLINK-31669 - MarsSat3,0.000,3724.370,3724.370,
Contact STARLINK-31669 - MarsSat4,0.000,3724.438,3724.438,
Contact STARLINK-5938 - STARLINK-30616,3198.841,3857.524,658.682,
Contact STARLINK-5938 - STARLINK-11130 [DTC],0.000,468.098,468.098,
Contact STARLINK-5938 - STARLINK-11130 [DTC],5264.139,5400.000,135.861,
Contact STARLINK-5938 - STARLINK-30221,0.000,606.788,606.788,
Contact STARLINK-5938 - STARLINK-4408,4374.181,5400.000,1025.819,
Contact STARLINK-5938 - STARLINK-4109,5017.662,5400.000,382.338,
Contact STARLINK-5938 - STARLINK-4465,0.000,293.290,293.290,
Contact STARLINK-5938 - STARLINK-4465,5386.028,5400.000,13.972,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonLRO,1183.587,5083.285,3899.698,
Contact STARLINK-5938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4090 - STARLINK-4703,0.000,522.548,522.548,
Contact STARLINK-4090 - STARLINK-4703,5217.534,5400.000,182.466,
Contact STARLINK-4090 - STARLINK-31968,3409.190,4440.608,1031.418,
Contact STARLINK-4090 - STARLINK-5688,0.000,372.554,372.554,
Contact STARLINK-4090 - STARLINK-31237,0.000,3617.299,3617.299,
Contact STARLINK-4090 - STARLINK-5411,3158.778,4072.492,913.714,
Contact STARLINK-4090 - STARLINK-31176,587.636,4724.942,4137.306,
Contact STARLINK-4090 - STARLINK-3356,0.000,624.096,624.096,
Contact STARLINK-4090 - STARLINK-3356,5352.238,5400.000,47.762,
Contact STARLINK-4090 - MoonARTEMIS1,1259.856,4840.924,3581.068,
Contact STARLINK-4090 - MoonARTEMIS2,1279.804,4862.885,3583.081,
Contact STARLINK-4090 - MoonIOAGEO,1283.636,4860.555,3576.919,
Contact STARLINK-4090 - MoonIOAGNO,1287.666,4861.152,3573.486,
Contact STARLINK-4090 - MoonIOAGNO 0001,1295.098,4876.457,3581.359,
Contact STARLINK-4090 - MoonIOAGSO,1272.794,4854.121,3581.326,
Contact STARLINK-4090 - MoonIOAGSO 0001,1264.590,4841.958,3577.368,
Contact STARLINK-4090 - MoonLRO,1273.825,4860.145,3586.319,
Contact STARLINK-4090 - MarsSat1,0.000,1977.519,1977.519,
Contact STARLINK-4090 - MarsSat1,4012.287,5400.000,1387.713,
Contact STARLINK-4090 - MarsSat2,0.000,1977.438,1977.438,
Contact STARLINK-4090 - MarsSat2,4012.242,5400.000,1387.758,
Contact STARLINK-4090 - MarsSat3,0.000,1977.469,1977.469,
Contact STARLINK-4090 - MarsSat3,4012.248,5400.000,1387.752,
Contact STARLINK-4090 - MarsSat4,0.000,1977.515,1977.515,
Contact STARLINK-4090 - MarsSat4,4012.302,5400.000,1387.698,
Contact STARLINK-4703 - STARLINK-30221,4770.502,5400.000,629.498,
Contact STARLINK-4703 - STARLINK-5688,0.000,3973.648,3973.648,
Contact STARLINK-4703 - STARLINK-31990,5353.410,5400.000,46.590,
Contact STARLINK-4703 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-31176,4660.557,5400.000,739.443,
Contact STARLINK-4703 - STARLINK-2540,4753.883,5400.000,646.117,
Contact STARLINK-4703 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS1,910.220,4504.592,3594.371,
Contact STARLINK-4703 - MoonARTEMIS2,914.074,4514.370,3600.296,
Contact STARLINK-4703 - MoonIOAGEO,941.776,4539.480,3597.703,
Contact STARLINK-4703 - MoonIOAGNO,923.058,4521.047,3597.989,
Contact STARLINK-4703 - MoonIOAGNO 0001,932.026,4531.282,3599.256,
Contact STARLINK-4703 - MoonIOAGSO,948.793,4542.340,3593.547,
Contact STARLINK-4703 - MoonIOAGSO 0001,935.504,4535.750,3600.246,
Contact STARLINK-4703 - MoonLRO,1185.913,4525.085,3339.172,
Contact STARLINK-4703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-3336,0.000,426.771,426.771,
Contact STARLINK-32209 - STARLINK-3336,5127.551,5400.000,272.449,
Contact STARLINK-32209 - STARLINK-5688,0.000,53.415,53.415,
Contact STARLINK-32209 - STARLINK-5688,5197.244,5400.000,202.756,
Contact STARLINK-32209 - STARLINK-5492,0.000,476.972,476.972,
Contact STARLINK-32209 - STARLINK-5492,5177.296,5400.000,222.704,
Contact STARLINK-32209 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-2322,0.000,538.107,538.107,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,2017.168,5121.902,3104.735,
Contact STARLINK-32209 - MarsSat1,0.000,3227.118,3227.118,
Contact STARLINK-32209 - MarsSat1,4952.321,5400.000,447.679,
Contact STARLINK-32209 - MarsSat2,0.000,3227.128,3227.128,
Contact STARLINK-32209 - MarsSat2,4952.179,5400.000,447.821,
Contact STARLINK-32209 - MarsSat3,0.000,3227.085,3227.085,
Contact STARLINK-32209 - MarsSat3,4952.245,5400.000,447.755,
Contact STARLINK-32209 - MarsSat4,0.000,3227.176,3227.176,
Contact STARLINK-32209 - MarsSat4,4952.303,5400.000,447.697,
Contact STARLINK-30616 - STARLINK-1850,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-30616 - STARLINK-31419,0.000,8.212,8.212,
Contact STARLINK-30616 - STARLINK-31419,5086.669,5400.000,313.331,
Contact STARLINK-30616 - MoonARTEMIS1,0.000,3421.484,3421.484,
Contact STARLINK-30616 - MoonARTEMIS2,0.000,3439.394,3439.394,
Contact STARLINK-30616 - MoonIOAGEO,0.000,3466.561,3466.561,
Contact STARLINK-30616 - MoonIOAGNO,0.000,3447.655,3447.655,
Contact STARLINK-30616 - MoonIOAGNO 0001,0.000,3463.256,3463.256,
Contact STARLINK-30616 - MoonIOAGSO,0.000,3466.899,3466.899,
Contact STARLINK-30616 - MoonIOAGSO 0001,0.000,3453.627,3453.627,
Contact STARLINK-30616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3336 - STARLINK-4033,3125.100,4594.986,1469.886,
Contact STARLINK-3336 - STARLINK-5688,3355.592,4108.319,752.726,
Contact STARLINK-3336 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-3336 - STARLINK-2740,0.000,581.477,581.477,
Contact STARLINK-3336 - STARLINK-2740,5180.208,5400.000,219.792,
Contact STARLINK-3336 - STARLINK-2322,341.529,4677.110,4335.581,
Contact STARLINK-3336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonLRO,2775.735,5111.817,2336.082,
Contact STARLINK-3336 - MarsSat1,0.000,3480.917,3480.917,
Contact STARLINK-3336 - MarsSat2,0.000,3480.830,3480.830,
Contact STARLINK-3336 - MarsSat3,0.000,3480.865,3480.865,
Contact STARLINK-3336 - MarsSat4,0.000,3480.908,3480.908,
Contact STARLINK-4033 - STARLINK-5746,0.000,473.329,473.329,
Contact STARLINK-4033 - STARLINK-5746,5250.854,5400.000,149.146,
Contact STARLINK-4033 - STARLINK-30454,4383.090,5400.000,1016.910,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,3507.909,5099.503,1591.594,
Contact STARLINK-4033 - MarsSat1,569.401,4200.500,3631.099,
Contact STARLINK-4033 - MarsSat2,569.348,4200.422,3631.074,
Contact STARLINK-4033 - MarsSat3,569.360,4200.455,3631.095,
Contact STARLINK-4033 - MarsSat4,569.420,4200.492,3631.071,
Contact STARLINK-11130 [DTC] - STARLINK-30221,0.000,4167.273,4167.273,
Contact STARLINK-11130 [DTC] - STARLINK-2400,467.480,4764.541,4297.062,
Contact STARLINK-11130 [DTC] - STARLINK-4465,0.000,3516.562,3516.562,
Contact STARLINK-11130 [DTC] - STARLINK-4465,4402.650,5400.000,997.350,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,3281.314,3281.314,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,3304.169,3304.169,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,0.000,3304.476,3304.476,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,3306.065,3306.065,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,3318.639,3318.639,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,3295.719,3295.719,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,3285.161,3285.161,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1850 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-1850 - STARLINK-4408,3565.482,4310.239,744.758,
Contact STARLINK-1850 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-1850 - MoonARTEMIS1,0.000,3125.037,3125.037,
Contact STARLINK-1850 - MoonARTEMIS1,5276.702,5400.000,123.298,
Contact STARLINK-1850 - MoonARTEMIS2,0.000,3134.440,3134.440,
Contact STARLINK-1850 - MoonARTEMIS2,5280.198,5400.000,119.802,
Contact STARLINK-1850 - MoonIOAGEO,0.000,3160.613,3160.613,
Contact STARLINK-1850 - MoonIOAGEO,5305.862,5400.000,94.138,
Contact STARLINK-1850 - MoonIOAGNO,0.000,3141.660,3141.660,
Contact STARLINK-1850 - MoonIOAGNO,5288.555,5400.000,111.445,
Contact STARLINK-1850 - MoonIOAGNO 0001,0.000,3152.021,3152.021,
Contact STARLINK-1850 - MoonIOAGNO 0001,5294.866,5400.000,105.134,
Contact STARLINK-1850 - MoonIOAGSO,0.000,3164.337,3164.337,
Contact STARLINK-1850 - MoonIOAGSO,5309.238,5400.000,90.762,
Contact STARLINK-1850 - MoonIOAGSO 0001,0.000,3154.827,3154.827,
Contact STARLINK-1850 - MoonIOAGSO 0001,5306.409,5400.000,93.591,
Contact STARLINK-1850 - MarsSat1,2104.697,5400.000,3295.303,
Contact STARLINK-1850 - MarsSat2,2104.781,5400.000,3295.219,
Contact STARLINK-1850 - MarsSat3,2104.722,5400.000,3295.278,
Contact STARLINK-1850 - MarsSat4,2104.746,5400.000,3295.254,
Contact STARLINK-5746 - STARLINK-30454,2939.753,4246.883,1307.130,
Contact STARLINK-5746 - STARLINK-4676,3196.507,4623.076,1426.569,
Contact STARLINK-5746 - STARLINK-4408,3169.391,3723.128,553.737,
Contact STARLINK-5746 - STARLINK-4109,3191.424,4239.627,1048.203,
Contact STARLINK-5746 - STARLINK-31419,3397.720,5400.000,2002.280,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,2016.849,2016.849,
Contact STARLINK-5746 - MoonARTEMIS1,4144.174,5400.000,1255.826,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,2023.119,2023.119,
Contact STARLINK-5746 - MoonARTEMIS2,4153.373,5400.000,1246.627,
Contact STARLINK-5746 - MoonIOAGEO,0.000,2049.963,2049.963,
Contact STARLINK-5746 - MoonIOAGEO,4181.036,5400.000,1218.964,
Contact STARLINK-5746 - MoonIOAGNO,0.000,2030.142,2030.142,
Contact STARLINK-5746 - MoonIOAGNO,4162.291,5400.000,1237.709,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,2039.286,2039.286,
Contact STARLINK-5746 - MoonIOAGNO 0001,4173.154,5400.000,1226.846,
Contact STARLINK-5746 - MoonIOAGSO,0.000,2056.283,2056.283,
Contact STARLINK-5746 - MoonIOAGSO,4183.707,5400.000,1216.293,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,2045.733,2045.733,
Contact STARLINK-5746 - MoonIOAGSO 0001,4174.806,5400.000,1225.194,
Contact STARLINK-5746 - MarsSat1,939.882,4616.841,3676.959,
Contact STARLINK-5746 - MarsSat2,939.946,4616.932,3676.986,
Contact STARLINK-5746 - MarsSat3,939.891,4616.865,3676.974,
Contact STARLINK-5746 - MarsSat4,939.939,4616.891,3676.953,
Contact STARLINK-31968 - STARLINK-30221,3007.657,3917.774,910.118,
Contact STARLINK-31968 - STARLINK-31990,3304.235,4053.075,748.840,
Contact STARLINK-31968 - STARLINK-2322,4758.427,5400.000,641.573,
Contact STARLINK-31968 - STARLINK-31237,0.000,2828.743,2828.743,
Contact STARLINK-31968 - STARLINK-31237,4485.046,5400.000,914.954,
Contact STARLINK-31968 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-2540,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-2622,0.000,3997.506,3997.506,
Contact STARLINK-31968 - STARLINK-4465,2994.025,3661.764,667.738,
