sl_10_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,76896.774,86400.000,9503.226,
Contact MoonIOAGEO - MoonLRO,361.289,6036.417,5675.128,
Contact MoonIOAGEO - MoonLRO,10133.790,13571.689,3437.899,
Contact MoonIOAGEO - MoonLRO,17069.731,20455.643,3385.913,
Contact MoonIOAGEO - MoonLRO,24029.487,30652.312,6622.825,
Contact MoonIOAGEO - MoonLRO,34286.114,37587.123,3301.009,
Contact MoonIOAGEO - MoonLRO,41207.390,44584.998,3377.608,
Contact MoonIOAGEO - MoonLRO,50968.779,54469.710,3500.930,
Contact MoonIOAGEO - MoonLRO,57994.518,61397.356,3402.838,
Contact MoonIOAGEO - MoonLRO,75234.914,78511.194,3276.280,
Contact MoonIOAGEO - MoonLRO,82107.833,85442.505,3334.671,
Contact MoonIOAGEO - MarsSat1,0.000,22109.894,22109.894,
Contact MoonIOAGEO - MarsSat1,26013.501,65352.394,39338.893,
Contact MoonIOAGEO - MarsSat1,69256.139,86400.000,17143.861,
Contact MoonIOAGEO - MarsSat2,0.000,22110.011,22110.011,
Contact MoonIOAGEO - MarsSat2,26013.687,65352.004,39338.317,
Contact MoonIOAGEO - MarsSat2,69255.765,86400.000,17144.235,
Contact MoonIOAGEO - MarsSat3,0.000,22109.808,22109.808,
Contact MoonIOAGEO - MarsSat3,26013.504,65352.269,39338.765,
Contact MoonIOAGEO - MarsSat3,69255.941,86400.000,17144.059,
Contact MoonIOAGEO - MarsSat4,0.000,22109.510,22109.510,
Contact MoonIOAGEO - MarsSat4,26013.208,65352.726,39339.518,
Contact MoonIOAGEO - MarsSat4,69256.426,86400.000,17143.574,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5067.153,39072.392,34005.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,48264.393,82270.046,34005.652,
Contact MoonIOAGNO - MoonLRO,0.000,815.690,815.690,
Contact MoonIOAGNO - MoonLRO,10193.900,11759.162,1565.262,
Contact MoonIOAGNO - MoonLRO,19730.823,22672.649,2941.826,
Contact MoonIOAGNO - MoonLRO,25742.706,35438.859,9696.152,
Contact MoonIOAGNO - MoonLRO,38564.811,41899.931,3335.120,
Contact MoonIOAGNO - MoonLRO,45071.847,48249.306,3177.459,
Contact MoonIOAGNO - MoonLRO,56238.259,63836.662,7598.403,
Contact MoonIOAGNO - MoonLRO,66911.086,70094.798,3183.713,
Contact MoonIOAGNO - MoonLRO,73173.845,76509.696,3335.851,
Contact MoonIOAGNO - MoonLRO,79622.271,86400.000,6777.729,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17473.565,17473.565,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26665.773,60671.219,34005.445,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69863.014,86400.000,16536.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2101.560,2101.560,
Contact MoonIOAGNO 0001 - MoonLRO,5172.068,8453.840,3281.772,
Contact MoonIOAGNO 0001 - MoonLRO,11547.518,14904.495,3356.977,
Contact MoonIOAGNO 0001 - MoonLRO,24539.043,27661.107,3122.063,
Contact MoonIOAGNO 0001 - MoonLRO,30844.953,37265.311,6420.358,
Contact MoonIOAGNO 0001 - MoonLRO,40393.815,49544.431,9150.617,
Contact MoonIOAGNO 0001 - MoonLRO,52627.865,55973.801,3345.936,
Contact MoonIOAGNO 0001 - MoonLRO,59092.957,62437.973,3345.016,
Contact MoonIOAGNO 0001 - MoonLRO,65602.140,68822.549,3220.409,
Contact MoonIOAGNO 0001 - MoonLRO,81781.582,84431.504,2649.923,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1414.806,5114.343,3699.537,
Contact MoonIOAGSO - MoonLRO,21523.755,25088.831,3565.075,
Contact MoonIOAGSO - MoonLRO,28414.058,32046.281,3632.222,
Contact MoonIOAGSO - MoonLRO,35319.216,38978.913,3659.698,
Contact MoonIOAGSO - MoonLRO,42281.190,45959.700,3678.509,
Contact MoonIOAGSO - MoonLRO,49771.910,54993.303,5221.393,
Contact MoonIOAGSO - MoonLRO,62456.652,65971.199,3514.547,
Contact MoonIOAGSO - MoonLRO,69342.289,72960.091,3617.802,
Contact MoonIOAGSO - MoonLRO,76240.539,79893.865,3653.326,
Contact MoonIOAGSO - MoonLRO,83174.530,86400.000,3225.470,
Contact MoonIOAGSO - MarsSat1,0.000,13163.652,13163.652,
Contact MoonIOAGSO - MarsSat1,14631.425,56362.583,41731.158,
Contact MoonIOAGSO - MarsSat1,57854.580,86400.000,28545.420,
Contact MoonIOAGSO - MarsSat2,0.000,13163.539,13163.539,
Contact MoonIOAGSO - MarsSat2,14631.385,56362.773,41731.388,
Contact MoonIOAGSO - MarsSat2,57854.494,86400.000,28545.506,
Contact MoonIOAGSO - MarsSat3,0.000,13163.515,13163.515,
Contact MoonIOAGSO - MarsSat3,14631.235,56362.687,41731.452,
Contact MoonIOAGSO - MarsSat3,57854.623,86400.000,28545.377,
Contact MoonIOAGSO - MarsSat4,0.000,13163.722,13163.722,
Contact MoonIOAGSO - MarsSat4,14631.253,56362.494,41731.241,
Contact MoonIOAGSO - MarsSat4,57854.729,86400.000,28545.271,
Contact MoonIOAGSO 0001 - MoonLRO,1058.653,4640.416,3581.763,
Contact MoonIOAGSO 0001 - MoonLRO,7950.373,11588.375,3638.002,
Contact MoonIOAGSO 0001 - MoonLRO,14860.327,18522.686,3662.360,
Contact MoonIOAGSO 0001 - MoonLRO,21843.295,25528.786,3685.492,
Contact MoonIOAGSO 0001 - MoonLRO,31777.445,34663.419,2885.975,
Contact MoonIOAGSO 0001 - MoonLRO,41989.460,45533.046,3543.586,
Contact MoonIOAGSO 0001 - MoonLRO,48878.057,52503.611,3625.554,
Contact MoonIOAGSO 0001 - MoonLRO,55779.369,59436.078,3656.709,
Contact MoonIOAGSO 0001 - MoonLRO,62725.542,66399.953,3674.411,
Contact MoonIOAGSO 0001 - MoonLRO,69963.630,74761.706,4798.076,
Contact MoonIOAGSO 0001 - MoonLRO,82927.870,86400.000,3472.130,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34763.162,34763.162,
Contact MoonIOAGSO 0001 - MarsSat1,36242.906,77961.980,41719.074,
Contact MoonIOAGSO 0001 - MarsSat1,79466.621,86400.000,6933.379,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34763.233,34763.233,
Contact MoonIOAGSO 0001 - MarsSat2,36243.028,77962.218,41719.190,
Contact MoonIOAGSO 0001 - MarsSat2,79466.074,86400.000,6933.926,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34763.152,34763.152,
Contact MoonIOAGSO 0001 - MarsSat3,36243.104,77962.005,41718.901,
Contact MoonIOAGSO 0001 - MarsSat3,79466.329,86400.000,6933.671,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34763.013,34763.013,
Contact MoonIOAGSO 0001 - MarsSat4,36243.116,77962.082,41718.966,
Contact MoonIOAGSO 0001 - MarsSat4,79466.551,86400.000,6933.449,
Contact MoonLRO - MarsSat1,0.000,32088.537,32088.537,
Contact MoonLRO - MarsSat1,33955.543,38917.897,4962.354,
Contact MoonLRO - MarsSat1,40780.080,45747.320,4967.240,
Contact MoonLRO - MarsSat1,47604.627,52576.821,4972.194,
Contact MoonLRO - MarsSat1,54429.181,59406.405,4977.224,
Contact MoonLRO - MarsSat1,61253.733,86400.000,25146.267,
Contact MoonLRO - MarsSat2,0.000,32088.653,32088.653,
Contact MoonLRO - MarsSat2,33955.430,38917.993,4962.563,
Contact MoonLRO - MarsSat2,40779.901,45747.368,4967.466,
Contact MoonLRO - MarsSat2,47604.401,52576.786,4972.384,
Contact MoonLRO - MarsSat2,54428.918,59406.247,4977.329,
Contact MoonLRO - MarsSat2,61253.445,86400.000,25146.555,
Contact MoonLRO - MarsSat3,0.000,32088.711,32088.711,
Contact MoonLRO - MarsSat3,33955.544,38918.096,4962.552,
Contact MoonLRO - MarsSat3,40779.970,45747.486,4967.516,
Contact MoonLRO - MarsSat3,47604.465,52576.919,4972.454,
Contact MoonLRO - MarsSat3,54429.013,59406.406,4977.393,
Contact MoonLRO - MarsSat3,61253.590,86400.000,25146.410,
Contact MoonLRO - MarsSat4,0.000,32088.667,32088.667,
Contact MoonLRO - MarsSat4,33955.741,38918.185,4962.445,
Contact MoonLRO - MarsSat4,40780.167,45747.591,4967.424,
Contact MoonLRO - MarsSat4,47604.598,52576.969,4972.370,
Contact MoonLRO - MarsSat4,54429.263,59406.592,4977.329,
Contact MoonLRO - MarsSat4,61253.865,86400.000,25146.135,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17006.481,17006.481,
Contact MarsSat2 - MarsSat4,21324.796,86400.000,65075.204,
Contact MarsSat3 - MarsSat4,0.000,13357.040,13357.040,
Contact MarsSat3 - MarsSat4,17407.241,71672.758,54265.517,
Contact MarsSat3 - MarsSat4,75178.435,86400.000,11221.565,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5393 - STARLINK-4389,13595.089,72804.911,15.7351%,6,
Contact STARLINK-5393 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2347,4231.177,82168.823,4.8972%,6,
Contact STARLINK-5393 - STARLINK-3400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4727,1338.110,85061.890,1.5487%,2,
Contact STARLINK-5393 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,74864.932,11535.068,86.6492%,6,
Contact STARLINK-5393 - MoonARTEMIS2,69288.907,17111.093,80.1955%,6,
Contact STARLINK-5393 - MoonIOAGEO,60348.768,26051.232,69.8481%,6,
Contact STARLINK-5393 - MoonIOAGNO,72319.289,14080.711,83.7029%,6,
Contact STARLINK-5393 - MoonIOAGNO 0001,69677.090,16722.910,80.6448%,7,
Contact STARLINK-5393 - MoonIOAGSO,74896.068,11503.932,86.6853%,6,
Contact STARLINK-5393 - MoonIOAGSO 0001,74901.918,11498.082,86.6920%,6,
Contact STARLINK-5393 - MoonLRO,36850.300,49549.700,42.6508%,9,
Contact STARLINK-5393 - MarsSat1,78898.651,7501.349,91.3179%,7,
Contact STARLINK-5393 - MarsSat2,78897.911,7502.089,91.3170%,7,
Contact STARLINK-5393 - MarsSat3,78898.537,7501.463,91.3178%,7,
Contact STARLINK-5393 - MarsSat4,78899.047,7500.953,91.3183%,7,
Contact STARLINK-4389 - STARLINK-1255,560.536,85839.464,0.6488%,1,
Contact STARLINK-4389 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-2347,4304.640,82095.360,4.9822%,6,
Contact STARLINK-4389 - STARLINK-3400,5460.991,80939.009,6.3206%,6,
Contact STARLINK-4389 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-4727,2772.421,83627.579,3.2088%,5,
Contact STARLINK-4389 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4389 - MoonARTEMIS1,75540.214,10859.786,87.4308%,8,
Contact STARLINK-4389 - MoonARTEMIS2,72912.132,13487.868,84.3890%,7,
Contact STARLINK-4389 - MoonIOAGEO,67196.867,19203.133,77.7742%,8,
Contact STARLINK-4389 - MoonIOAGNO,70577.487,15822.513,81.6869%,8,
Contact STARLINK-4389 - MoonIOAGNO 0001,72290.333,14109.667,83.6694%,8,
Contact STARLINK-4389 - MoonIOAGSO,75540.448,10859.552,87.4311%,8,
Contact STARLINK-4389 - MoonIOAGSO 0001,75583.040,10816.960,87.4804%,8,
Contact STARLINK-4389 - MoonLRO,33082.673,53317.327,38.2901%,8,
Contact STARLINK-4389 - MarsSat1,74976.402,11423.598,86.7782%,6,
Contact STARLINK-4389 - MarsSat2,74976.590,11423.410,86.7785%,6,
Contact STARLINK-4389 - MarsSat3,74976.458,11423.542,86.7783%,6,
Contact STARLINK-4389 - MarsSat4,74976.357,11423.643,86.7782%,6,
Contact STARLINK-1255 - STARLINK-30110,0.000,86400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2347,27128.976,59271.024,31.3993%,7,
Contact STARLINK-1255 - STARLINK-3400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4727,12508.845,73891.155,14.4778%,7,
Contact STARLINK-1255 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30423,4592.902,81807.098,5.3159%,2,
Contact STARLINK-1255 - MoonARTEMIS1,71585.318,14814.682,82.8534%,8,
Contact STARLINK-1255 - MoonARTEMIS2,70703.952,15696.048,81.8333%,8,
Contact STARLINK-1255 - MoonIOAGEO,64086.861,22313.139,74.1746%,8,
Contact STARLINK-1255 - MoonIOAGNO,71021.156,15378.844,82.2004%,7,
Contact STARLINK-1255 - MoonIOAGNO 0001,69987.109,16412.891,81.0036%,8,
Contact STARLINK-1255 - MoonIOAGSO,71596.134,14803.866,82.8659%,8,
Contact STARLINK-1255 - MoonIOAGSO 0001,71592.157,14807.843,82.8613%,8,
Contact STARLINK-1255 - MoonLRO,31730.541,54669.459,36.7252%,9,
Contact STARLINK-1255 - MarsSat1,74518.981,11881.019,86.2488%,8,
Contact STARLINK-1255 - MarsSat2,74518.424,11881.576,86.2482%,8,
Contact STARLINK-1255 - MarsSat3,74518.835,11881.165,86.2487%,8,
Contact STARLINK-1255 - MarsSat4,74519.170,11880.830,86.2490%,8,
Contact STARLINK-30110 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-3400,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-4727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30110 - STARLINK-5090,6069.337,80330.663,7.0247%,6,
Contact STARLINK-30110 - STARLINK-30423,22318.869,64081.131,25.8320%,4,
Contact STARLINK-30110 - MoonARTEMIS1,67786.828,18613.172,78.4570%,10,
Contact STARLINK-30110 - MoonARTEMIS2,66078.846,20321.154,76.4801%,8,
Contact STARLINK-30110 - MoonIOAGEO,58251.001,28148.999,67.4201%,9,
Contact STARLINK-30110 - MoonIOAGNO,63705.546,22694.454,73.7333%,10,
Contact STARLINK-30110 - MoonIOAGNO 0001,64886.952,21513.048,75.1006%,10,
Contact STARLINK-30110 - MoonIOAGSO,67736.465,18663.535,78.3987%,10,
Contact STARLINK-30110 - MoonIOAGSO 0001,67731.621,18668.379,78.3931%,10,
Contact STARLINK-30110 - MoonLRO,28137.662,58262.338,32.5667%,9,
Contact STARLINK-30110 - MarsSat1,67259.556,19140.444,77.8467%,10,
Contact STARLINK-30110 - MarsSat2,67259.595,19140.405,77.8468%,10,
Contact STARLINK-30110 - MarsSat3,67259.552,19140.448,77.8467%,10,
Contact STARLINK-30110 - MarsSat4,67259.570,19140.430,77.8467%,10,
Contact STARLINK-2347 - STARLINK-3400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-4727,86400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2347 - MoonARTEMIS1,67525.970,18874.030,78.1551%,9,
Contact STARLINK-2347 - MoonARTEMIS2,66037.235,20362.765,76.4320%,9,
Contact STARLINK-2347 - MoonIOAGEO,61756.715,24643.285,71.4777%,8,
Contact STARLINK-2347 - MoonIOAGNO,64179.278,22220.722,74.2816%,9,
Contact STARLINK-2347 - MoonIOAGNO 0001,64302.752,22097.248,74.4245%,9,
Contact STARLINK-2347 - MoonIOAGSO,67534.707,18865.293,78.1652%,9,
Contact STARLINK-2347 - MoonIOAGSO 0001,67524.193,18875.807,78.1530%,9,
Contact STARLINK-2347 - MoonLRO,28095.639,58304.361,32.5181%,7,
Contact STARLINK-2347 - MarsSat1,67753.953,18646.047,78.4189%,10,
Contact STARLINK-2347 - MarsSat2,67754.056,18645.944,78.4190%,10,
Contact STARLINK-2347 - MarsSat3,67753.961,18646.039,78.4189%,10,
Contact STARLINK-2347 - MarsSat4,67753.891,18646.109,78.4189%,10,
Contact STARLINK-3400 - STARLINK-30983,6213.993,80186.007,7.1921%,6,
Contact STARLINK-3400 - STARLINK-4727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30423,5419.546,80980.454,6.2726%,3,
Contact STARLINK-3400 - MoonARTEMIS1,66942.250,19457.750,77.4795%,10,
Contact STARLINK-3400 - MoonARTEMIS2,61174.757,25225.243,70.8041%,10,
Contact STARLINK-3400 - MoonIOAGEO,55405.493,30994.507,64.1267%,10,
Contact STARLINK-3400 - MoonIOAGNO,64627.929,21772.071,74.8008%,10,
Contact STARLINK-3400 - MoonIOAGNO 0001,63198.724,23201.276,73.1467%,10,
Contact STARLINK-3400 - MoonIOAGSO,66937.859,19462.141,77.4744%,10,
Contact STARLINK-3400 - MoonIOAGSO 0001,66936.476,19463.524,77.4728%,10,
Contact STARLINK-3400 - MoonLRO,28195.547,58204.453,32.6337%,8,
Contact STARLINK-3400 - MarsSat1,70096.010,16303.990,81.1296%,8,
Contact STARLINK-3400 - MarsSat2,70095.904,16304.096,81.1295%,8,
Contact STARLINK-3400 - MarsSat3,70095.938,16304.062,81.1296%,8,
Contact STARLINK-3400 - MarsSat4,70095.923,16304.077,81.1295%,8,
Contact STARLINK-30983 - STARLINK-4727,0.000,86400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-30983 - STARLINK-30423,46700.394,39699.606,54.0514%,2,
Contact STARLINK-30983 - MoonARTEMIS1,74305.007,12094.993,86.0012%,8,
Contact STARLINK-30983 - MoonARTEMIS2,74091.849,12308.151,85.7545%,8,
Contact STARLINK-30983 - MoonIOAGEO,64407.802,21992.198,74.5461%,8,
Contact STARLINK-30983 - MoonIOAGNO,70778.937,15621.063,81.9201%,8,
Contact STARLINK-30983 - MoonIOAGNO 0001,74466.741,11933.259,86.1884%,8,
Contact STARLINK-30983 - MoonIOAGSO,72615.526,13784.474,84.0457%,9,
Contact STARLINK-30983 - MoonIOAGSO 0001,72639.732,13760.268,84.0738%,9,
Contact STARLINK-30983 - MoonLRO,28178.454,58221.546,32.6140%,8,
Contact STARLINK-30983 - MarsSat1,82640.879,3759.121,95.6492%,4,
Contact STARLINK-30983 - MarsSat2,82640.296,3759.704,95.6485%,4,
Contact STARLINK-30983 - MarsSat3,82641.306,3758.694,95.6497%,4,
Contact STARLINK-30983 - MarsSat4,82641.292,3758.708,95.6496%,4,
Contact STARLINK-4727 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,67131.975,19268.025,77.6990%,9,
Contact STARLINK-4727 - MoonARTEMIS2,65873.435,20526.565,76.2424%,9,
Contact STARLINK-4727 - MoonIOAGEO,61623.525,24776.475,71.3235%,8,
Contact STARLINK-4727 - MoonIOAGNO,64131.794,22268.206,74.2266%,9,
Contact STARLINK-4727 - MoonIOAGNO 0001,64090.612,22309.388,74.1789%,9,
Contact STARLINK-4727 - MoonIOAGSO,67146.729,19253.271,77.7161%,9,
Contact STARLINK-4727 - MoonIOAGSO 0001,67134.794,19265.206,77.7023%,9,
Contact STARLINK-4727 - MoonLRO,27677.495,58722.505,32.0341%,7,
Contact STARLINK-4727 - MarsSat1,68231.729,18168.271,78.9719%,10,
Contact STARLINK-4727 - MarsSat2,68231.884,18168.116,78.9721%,10,
Contact STARLINK-4727 - MarsSat3,68231.727,18168.273,78.9719%,10,
Contact STARLINK-4727 - MarsSat4,68231.649,18168.351,78.9718%,10,
Contact STARLINK-5090 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5090 - MoonARTEMIS1,67567.135,18832.865,78.2027%,10,
Contact STARLINK-5090 - MoonARTEMIS2,63973.663,22426.337,74.0436%,9,
Contact STARLINK-5090 - MoonIOAGEO,58128.343,28271.657,67.2782%,9,
Contact STARLINK-5090 - MoonIOAGNO,63622.476,22777.524,73.6371%,10,
Contact STARLINK-5090 - MoonIOAGNO 0001,65127.377,21272.623,75.3789%,10,
Contact STARLINK-5090 - MoonIOAGSO,67582.035,18817.965,78.2199%,10,
Contact STARLINK-5090 - MoonIOAGSO 0001,67574.845,18825.155,78.2116%,10,
Contact STARLINK-5090 - MoonLRO,27737.196,58662.804,32.1032%,9,
Contact STARLINK-5090 - MarsSat1,75887.089,10512.911,87.8323%,7,
Contact STARLINK-5090 - MarsSat2,75886.699,10513.301,87.8318%,7,
Contact STARLINK-5090 - MarsSat3,75887.018,10512.982,87.8322%,7,
Contact STARLINK-5090 - MarsSat4,75887.201,10512.799,87.8324%,7,
Contact STARLINK-30423 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS2,84146.471,2253.529,97.3917%,2,
Contact STARLINK-30423 - MoonIOAGEO,79098.563,7301.437,91.5493%,3,
Contact STARLINK-30423 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonLRO,63502.048,22897.952,73.4977%,9,
Contact STARLINK-30423 - MarsSat1,74139.386,12260.614,85.8095%,8,
Contact STARLINK-30423 - MarsSat2,74139.254,12260.746,85.8093%,8,
Contact STARLINK-30423 - MarsSat3,74139.411,12260.589,85.8095%,8,
Contact STARLINK-30423 - MarsSat4,74139.268,12260.732,85.8093%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72411.873,13988.127,83.8100%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74559.349,11840.651,86.2955%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79675.019,6724.981,92.2165%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82876.200,3523.800,95.9215%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81806.784,4593.216,94.6838%,2,
Contact MoonARTEMIS1 - MoonLRO,50623.987,35776.013,58.5926%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,79978.866,6421.134,92.5681%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80170.050,6229.950,92.7894%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80615.031,5784.969,93.3044%,2,
Contact MoonARTEMIS2 - MoonLRO,44982.233,41417.767,52.0628%,11,
Contact MoonARTEMIS2 - MarsSat1,82777.737,3622.263,95.8076%,2,
Contact MoonARTEMIS2 - MarsSat2,82777.612,3622.388,95.8074%,2,
Contact MoonARTEMIS2 - MarsSat3,82777.773,3622.227,95.8076%,2,
Contact MoonARTEMIS2 - MarsSat4,82777.692,3622.308,95.8075%,2,
Contact MoonIOAGEO - MoonIOAGNO,75217.570,11182.430,87.0574%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71290.549,15109.451,82.5122%,3,
Contact MoonIOAGEO - MoonLRO,39315.102,47084.898,45.5036%,10,
Contact MoonIOAGEO - MarsSat1,78592.647,7807.353,90.9637%,3,
Contact MoonIOAGEO - MarsSat2,78592.563,7807.437,90.9636%,3,
Contact MoonIOAGEO - MarsSat3,78592.632,7807.368,90.9637%,3,
Contact MoonIOAGEO - MarsSat4,78592.602,7807.398,90.9637%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68010.891,18389.109,78.7163%,2,
Contact MoonIOAGNO - MoonLRO,42427.204,43972.796,49.1056%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68015.996,18384.004,78.7222%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39994.631,46405.369,46.2901%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37467.579,48932.421,43.3653%,10,
Contact MoonIOAGSO - MarsSat1,83440.231,2959.769,96.5743%,3,
