sl_20_86400_20240415 Contact Analysis.csv
2024/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/04/15 07:47:00.00, Stop: 2024/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31250 - MarsSat2,0.000,3005.412,3005.412,
Contact STARLINK-31250 - MarsSat2,5068.811,14269.761,9200.949,
Contact STARLINK-31250 - MarsSat2,16336.956,19901.934,3564.978,
Contact STARLINK-31250 - MarsSat2,21970.986,31166.277,9195.291,
Contact STARLINK-31250 - MarsSat2,33238.964,42430.613,9191.649,
Contact STARLINK-31250 - MarsSat2,44506.827,53694.931,9188.103,
Contact STARLINK-31250 - MarsSat2,55774.567,59327.078,3552.511,
Contact STARLINK-31250 - MarsSat2,61408.384,70591.360,9182.976,
Contact STARLINK-31250 - MarsSat2,72675.922,81855.668,9179.746,
Contact STARLINK-31250 - MarsSat2,83943.375,86400.000,2456.625,
Contact STARLINK-31250 - MarsSat3,0.000,3005.320,3005.320,
Contact STARLINK-31250 - MarsSat3,5068.763,14269.666,9200.904,
Contact STARLINK-31250 - MarsSat3,16336.889,19901.847,3564.958,
Contact STARLINK-31250 - MarsSat3,21970.920,31166.216,9195.296,
Contact STARLINK-31250 - MarsSat3,33238.911,42430.584,9191.674,
Contact STARLINK-31250 - MarsSat3,44506.799,53694.939,9188.140,
Contact STARLINK-31250 - MarsSat3,55774.571,59327.104,3552.533,
Contact STARLINK-31250 - MarsSat3,61408.406,70591.402,9182.995,
Contact STARLINK-31250 - MarsSat3,72675.959,81855.692,9179.733,
Contact STARLINK-31250 - MarsSat3,83943.394,86400.000,2456.606,
Contact STARLINK-31250 - MarsSat4,0.000,3005.385,3005.385,
Contact STARLINK-31250 - MarsSat4,5068.829,14269.720,9200.891,
Contact STARLINK-31250 - MarsSat4,16336.963,19901.913,3564.949,
Contact STARLINK-31250 - MarsSat4,21971.008,31166.232,9195.224,
Contact STARLINK-31250 - MarsSat4,33238.949,42430.522,9191.573,
Contact STARLINK-31250 - MarsSat4,44506.758,53694.915,9188.157,
Contact STARLINK-31250 - MarsSat4,55774.557,59327.085,3552.528,
Contact STARLINK-31250 - MarsSat4,61408.390,70591.373,9182.983,
Contact STARLINK-31250 - MarsSat4,72675.923,81855.763,9179.841,
Contact STARLINK-31250 - MarsSat4,83943.468,86400.000,2456.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,64596.584,64596.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,74582.960,86400.000,11817.040,
Contact MoonARTEMIS1 - MoonIOAGEO,1778.749,35707.495,33928.745,
Contact MoonARTEMIS1 - MoonIOAGEO,40308.264,73401.212,33092.948,
Contact MoonARTEMIS1 - MoonIOAGEO,78158.679,86400.000,8241.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13690.527,13690.527,
Contact MoonARTEMIS1 - MoonIOAGNO,17668.009,56354.727,38686.718,
Contact MoonARTEMIS1 - MoonIOAGNO,59033.355,86400.000,27366.645,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34981.647,34981.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38468.755,86400.000,47931.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78226.757,78226.757,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82584.222,86400.000,3815.778,
Contact MoonARTEMIS1 - MoonLRO,0.000,2985.251,2985.251,
Contact MoonARTEMIS1 - MoonLRO,6076.458,9823.020,3746.562,
Contact MoonARTEMIS1 - MoonLRO,12892.244,16649.840,3757.596,
Contact MoonARTEMIS1 - MoonLRO,19713.459,23472.656,3759.197,
Contact MoonARTEMIS1 - MoonLRO,26537.077,30293.224,3756.147,
Contact MoonARTEMIS1 - MoonLRO,33362.119,37111.961,3749.842,
Contact MoonARTEMIS1 - MoonLRO,40188.270,43928.678,3740.408,
Contact MoonARTEMIS1 - MoonLRO,47015.550,57552.031,10536.481,
Contact MoonARTEMIS1 - MoonLRO,60675.572,64352.596,3677.024,
Contact MoonARTEMIS1 - MoonLRO,67512.290,71130.192,3617.901,
Contact MoonARTEMIS1 - MoonLRO,74367.995,77792.774,3424.779,
Contact MoonARTEMIS1 - MoonLRO,85562.863,86400.000,837.137,
Contact MoonARTEMIS1 - MarsSat1,0.000,84356.842,84356.842,
Contact MoonARTEMIS1 - MarsSat2,0.000,84356.803,84356.803,
Contact MoonARTEMIS1 - MarsSat3,0.000,84356.805,84356.805,
Contact MoonARTEMIS1 - MarsSat4,0.000,84356.810,84356.810,
Contact MoonARTEMIS2 - MoonIOAGEO,9498.428,52248.912,42750.485,
Contact MoonARTEMIS2 - MoonIOAGEO,57117.814,86400.000,29282.186,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,1157.913,86400.000,85242.087,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5060.794,5060.794,
Contact MoonARTEMIS2 - MoonIOAGSO,10966.205,86400.000,75433.795,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2113.771,2113.771,
Contact MoonARTEMIS2 - MoonLRO,9593.568,13378.247,3784.678,
Contact MoonARTEMIS2 - MoonLRO,16335.317,20170.904,3835.587,
Contact MoonARTEMIS2 - MoonLRO,23143.740,26977.038,3833.298,
Contact MoonARTEMIS2 - MoonLRO,29964.840,33788.157,3823.316,
Contact MoonARTEMIS2 - MoonLRO,36790.442,40601.618,3811.176,
Contact MoonARTEMIS2 - MoonLRO,43618.325,47416.207,3797.882,
Contact MoonARTEMIS2 - MoonLRO,50447.782,61045.959,10598.177,
Contact MoonARTEMIS2 - MoonLRO,64111.274,67859.861,3748.587,
Contact MoonARTEMIS2 - MoonLRO,70946.215,74671.924,3725.709,
Contact MoonARTEMIS2 - MoonLRO,77784.987,81480.308,3695.320,
Contact MoonARTEMIS2 - MoonLRO,84631.199,86400.000,1768.801,
Contact MoonARTEMIS2 - MarsSat1,0.000,8477.637,8477.637,
Contact MoonARTEMIS2 - MarsSat1,17852.755,86400.000,68547.245,
Contact MoonARTEMIS2 - MarsSat2,0.000,8476.087,8476.087,
Contact MoonARTEMIS2 - MarsSat2,17851.949,86400.000,68548.051,
Contact MoonARTEMIS2 - MarsSat3,0.000,8477.822,8477.822,
Contact MoonARTEMIS2 - MarsSat3,17851.607,86400.000,68548.393,
Contact MoonARTEMIS2 - MarsSat4,0.000,8479.066,8479.066,
Contact MoonARTEMIS2 - MarsSat4,17854.800,86400.000,68545.200,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12412.786,12412.786,
Contact MoonIOAGEO - MoonIOAGNO,18131.997,55611.269,37479.271,
Contact MoonIOAGEO - MoonIOAGNO,61331.371,86400.000,25068.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25931.273,25931.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,33528.575,69129.666,35601.091,
Contact MoonIOAGEO - MoonIOAGSO 0001,76727.089,86400.000,9672.911,
Contact MoonIOAGEO - MoonLRO,6069.768,9589.599,3519.832,
Contact MoonIOAGEO - MoonLRO,13204.248,16548.226,3343.978,
Contact MoonIOAGEO - MoonLRO,20116.628,23299.099,3182.471,
Contact MoonIOAGEO - MoonLRO,30426.663,33742.603,3315.940,
Contact MoonIOAGEO - MoonLRO,37281.863,40665.231,3383.368,
Contact MoonIOAGEO - MoonLRO,44450.375,50361.149,5910.774,
Contact MoonIOAGEO - MoonLRO,61036.655,64321.084,3284.429,
Contact MoonIOAGEO - MoonLRO,71421.228,74664.988,3243.760,
Contact MoonIOAGEO - MoonLRO,78208.999,81575.491,3366.492,
Contact MoonIOAGEO - MoonLRO,85182.636,86400.000,1217.364,
Contact MoonIOAGEO - MarsSat1,0.000,26941.959,26941.959,
Contact MoonIOAGEO - MarsSat1,30862.178,70185.456,39323.279,
Contact MoonIOAGEO - MarsSat1,74105.789,86400.000,12294.211,
Contact MoonIOAGEO - MarsSat2,0.000,26941.633,26941.633,
Contact MoonIOAGEO - MarsSat2,30861.734,70185.490,39323.757,
Contact MoonIOAGEO - MarsSat2,74105.913,86400.000,12294.087,
Contact MoonIOAGEO - MarsSat3,0.000,26941.608,26941.608,
Contact MoonIOAGEO - MarsSat3,30861.750,70185.524,39323.774,
Contact MoonIOAGEO - MarsSat3,74105.920,86400.000,12294.080,
Contact MoonIOAGEO - MarsSat4,0.000,26942.382,26942.382,
Contact MoonIOAGEO - MarsSat4,30862.541,70185.274,39322.733,
Contact MoonIOAGEO - MarsSat4,74105.504,86400.000,12294.496,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10792.612,10792.612,
Contact MoonIOAGNO - MoonIOAGSO,13590.590,53990.791,40400.201,
Contact MoonIOAGNO - MoonIOAGSO,56788.778,86400.000,29611.222,
Contact MoonIOAGNO - MoonIOAGSO 0001,4751.835,38805.743,34053.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,47949.063,82003.411,34054.348,
Contact MoonIOAGNO - MoonLRO,6802.324,9368.189,2565.865,
Contact MoonIOAGNO - MoonLRO,16564.167,19199.020,2634.854,
Contact MoonIOAGNO - MoonLRO,22267.818,31786.455,9518.637,
Contact MoonIOAGNO - MoonLRO,34903.187,38250.418,3347.232,
Contact MoonIOAGNO - MoonLRO,41418.709,44680.428,3261.719,
Contact MoonIOAGNO - MoonLRO,47907.474,55183.516,7276.041,
Contact MoonIOAGNO - MoonLRO,63519.381,66520.600,3001.219,
Contact MoonIOAGNO - MoonLRO,69588.686,72866.649,3277.963,
Contact MoonIOAGNO - MoonLRO,75968.672,85773.983,9805.311,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17206.909,17206.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26350.449,60404.577,34054.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69547.677,86400.000,16852.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32391.701,32391.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35189.684,75589.880,40400.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78387.871,86400.000,8012.129,
Contact MoonIOAGNO 0001 - MoonLRO,1663.270,4836.351,3173.081,
Contact MoonIOAGNO 0001 - MoonLRO,7918.325,17715.349,9797.024,
Contact MoonIOAGNO 0001 - MoonLRO,20892.974,24125.216,3232.242,
Contact MoonIOAGNO 0001 - MoonLRO,27360.292,30122.777,2762.485,
Contact MoonIOAGNO 0001 - MoonLRO,37292.923,45953.423,8660.500,
Contact MoonIOAGNO 0001 - MoonLRO,49025.290,52325.428,3300.138,
Contact MoonIOAGNO 0001 - MoonLRO,55434.660,58784.742,3350.082,
Contact MoonIOAGNO 0001 - MoonLRO,61943.947,65229.523,3285.576,
Contact MoonIOAGNO 0001 - MoonLRO,74641.271,81074.520,6433.249,
Contact MoonIOAGNO 0001 - MoonLRO,84168.917,86400.000,2231.083,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1151.043,1151.043,
Contact MoonIOAGSO - MoonLRO,4675.075,9065.327,4390.253,
Contact MoonIOAGSO - MoonLRO,17527.789,21080.577,3552.788,
Contact MoonIOAGSO - MoonLRO,24463.052,28125.659,3662.608,
Contact MoonIOAGSO - MoonLRO,31378.436,35079.244,3700.808,
Contact MoonIOAGSO - MoonLRO,38318.162,42040.106,3721.944,
Contact MoonIOAGSO - MoonLRO,45393.439,49188.088,3794.649,
Contact MoonIOAGSO - MoonLRO,58439.276,61853.079,3413.803,
Contact MoonIOAGSO - MoonLRO,65382.164,69023.570,3641.406,
Contact MoonIOAGSO - MoonLRO,72298.726,75990.197,3691.471,
Contact MoonIOAGSO - MoonLRO,79225.274,86400.000,7174.726,
Contact MoonIOAGSO - MarsSat1,0.000,13567.646,13567.646,
Contact MoonIOAGSO - MarsSat1,16540.483,56777.777,40237.294,
Contact MoonIOAGSO - MarsSat1,59745.499,86400.000,26654.501,
Contact MoonIOAGSO - MarsSat2,0.000,13567.455,13567.455,
Contact MoonIOAGSO - MarsSat2,16540.211,56777.639,40237.428,
Contact MoonIOAGSO - MarsSat2,59745.352,86400.000,26654.648,
Contact MoonIOAGSO - MarsSat3,0.000,13567.718,13567.718,
Contact MoonIOAGSO - MarsSat3,16540.628,56777.557,40236.929,
Contact MoonIOAGSO - MarsSat3,59745.208,86400.000,26654.792,
Contact MoonIOAGSO - MarsSat4,0.000,13567.702,13567.702,
Contact MoonIOAGSO - MarsSat4,16540.456,56777.618,40237.163,
Contact MoonIOAGSO - MarsSat4,59745.301,86400.000,26654.699,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,659.247,659.247,
Contact MoonIOAGSO 0001 - MoonLRO,4002.680,7673.602,3670.922,
Contact MoonIOAGSO 0001 - MoonLRO,10919.043,21593.493,10674.450,
Contact MoonIOAGSO 0001 - MoonLRO,25009.664,28902.410,3892.747,
Contact MoonIOAGSO 0001 - MoonLRO,37978.764,41483.930,3505.165,
Contact MoonIOAGSO 0001 - MoonLRO,44922.959,48575.865,3652.906,
Contact MoonIOAGSO 0001 - MoonLRO,51838.388,55534.781,3696.394,
Contact MoonIOAGSO 0001 - MoonLRO,58770.677,62489.645,3718.968,
Contact MoonIOAGSO 0001 - MoonLRO,65802.672,69562.674,3760.002,
Contact MoonIOAGSO 0001 - MoonLRO,85840.367,86400.000,559.633,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35172.632,35172.632,
Contact MoonIOAGSO 0001 - MarsSat1,38142.942,78382.776,40239.834,
Contact MoonIOAGSO 0001 - MarsSat1,81347.820,86400.000,5052.180,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35172.434,35172.434,
Contact MoonIOAGSO 0001 - MarsSat2,38142.676,78382.884,40240.208,
Contact MoonIOAGSO 0001 - MarsSat2,81348.030,86400.000,5051.970,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35172.501,35172.501,
Contact MoonIOAGSO 0001 - MarsSat3,38142.820,78382.839,40240.019,
Contact MoonIOAGSO 0001 - MarsSat3,81347.930,86400.000,5052.070,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35172.733,35172.733,
Contact MoonIOAGSO 0001 - MarsSat4,38143.127,78382.659,40239.532,
Contact MoonIOAGSO 0001 - MarsSat4,81347.596,86400.000,5052.404,
Contact MoonLRO - MarsSat1,0.000,3159.950,3159.950,
Contact MoonLRO - MarsSat1,5444.464,9984.917,4540.453,
Contact MoonLRO - MarsSat1,12271.851,16809.878,4538.026,
Contact MoonLRO - MarsSat1,19099.257,23634.841,4535.583,
Contact MoonLRO - MarsSat1,25926.685,30459.814,4533.129,
Contact MoonLRO - MarsSat1,32754.129,64584.902,31830.774,
Contact MoonLRO - MarsSat1,66891.188,71409.938,4518.750,
Contact MoonLRO - MarsSat1,73718.503,78234.963,4516.461,
Contact MoonLRO - MarsSat1,80545.788,85059.975,4514.187,
Contact MoonLRO - MarsSat2,0.000,3159.824,3159.824,
Contact MoonLRO - MarsSat2,5444.220,9984.786,4540.566,
Contact MoonLRO - MarsSat2,12271.646,16809.752,4538.106,
Contact MoonLRO - MarsSat2,19099.071,23634.724,4535.653,
Contact MoonLRO - MarsSat2,25926.498,30459.704,4533.206,
Contact MoonLRO - MarsSat2,32753.928,64584.878,31830.950,
Contact MoonLRO - MarsSat2,66891.180,71409.974,4518.795,
Contact MoonLRO - MarsSat2,73718.570,78235.048,4516.478,
Contact MoonLRO - MarsSat2,80545.911,85060.098,4514.186,
Contact MoonLRO - MarsSat3,0.000,3160.048,3160.048,
Contact MoonLRO - MarsSat3,5444.571,9985.020,4540.449,
Contact MoonLRO - MarsSat3,12271.928,16809.973,4538.045,
Contact MoonLRO - MarsSat3,19099.283,23634.916,4535.633,
Contact MoonLRO - MarsSat3,25926.641,30459.855,4533.214,
Contact MoonLRO - MarsSat3,32754.008,64584.781,31830.773,
Contact MoonLRO - MarsSat3,66891.090,71409.876,4518.786,
Contact MoonLRO - MarsSat3,73718.514,78234.979,4516.464,
Contact MoonLRO - MarsSat3,80545.871,85060.045,4514.174,
Contact MoonLRO - MarsSat4,0.000,3159.894,3159.894,
Contact MoonLRO - MarsSat4,5444.602,9984.930,4540.328,
Contact MoonLRO - MarsSat4,12271.930,16809.824,4537.895,
Contact MoonLRO - MarsSat4,19099.313,23634.774,4535.461,
Contact MoonLRO - MarsSat4,25926.767,30459.807,4533.039,
Contact MoonLRO - MarsSat4,32754.237,64584.838,31830.601,
Contact MoonLRO - MarsSat4,66891.112,71409.938,4518.826,
Contact MoonLRO - MarsSat4,73718.422,78234.890,4516.468,
Contact MoonLRO - MarsSat4,80545.673,85059.818,4514.145,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,412.832,412.832,
Contact MarsSat1 - MarsSat4,3920.194,86400.000,82479.806,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1818.662,1818.662,
Contact MarsSat2 - MarsSat4,5221.003,86400.000,81178.997,
Contact MarsSat3 - MarsSat4,0.000,35237.972,35237.972,
Contact MarsSat3 - MarsSat4,37730.623,81150.929,43420.306,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2171 - STARLINK-2367,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-6073,5079.211,81320.789,5.8787%,6,
Contact STARLINK-2171 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-30986,670.887,85729.113,0.7765%,2,
Contact STARLINK-2171 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1749,37177.158,49222.842,43.0291%,7,
Contact STARLINK-2171 - STARLINK-4014,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31232,1469.339,84930.661,1.7006%,2,
Contact STARLINK-2171 - STARLINK-1366,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2439,86400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - STARLINK-31521,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2754,433.172,85966.828,0.5014%,2,
Contact STARLINK-2171 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,67015.675,19384.325,77.5644%,10,
Contact STARLINK-2171 - MoonARTEMIS2,65530.260,20869.740,75.8452%,9,
Contact STARLINK-2171 - MoonIOAGEO,59518.272,26881.728,68.8869%,10,
Contact STARLINK-2171 - MoonIOAGNO,67012.229,19387.771,77.5605%,10,
Contact STARLINK-2171 - MoonIOAGNO 0001,67020.034,19379.966,77.5695%,10,
Contact STARLINK-2171 - MoonIOAGSO,61020.314,25379.686,70.6254%,10,
Contact STARLINK-2171 - MoonIOAGSO 0001,61288.002,25111.998,70.9352%,10,
Contact STARLINK-2171 - MoonLRO,33280.887,53119.113,38.5195%,9,
Contact STARLINK-2171 - MarsSat1,75650.630,10749.370,87.5586%,6,
Contact STARLINK-2171 - MarsSat2,75650.370,10749.630,87.5583%,6,
Contact STARLINK-2171 - MarsSat3,75650.514,10749.486,87.5585%,6,
Contact STARLINK-2171 - MarsSat4,75650.428,10749.572,87.5584%,6,
Contact STARLINK-2367 - STARLINK-31888,28308.959,58091.041,32.7650%,1,
Contact STARLINK-2367 - STARLINK-30453,86400.000,0.000,100.0000%,1,
Contact STARLINK-2367 - STARLINK-6073,3282.529,83117.471,3.7992%,6,
Contact STARLINK-2367 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-30986,5287.081,81112.919,6.1193%,6,
Contact STARLINK-2367 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4005,4578.400,81821.600,5.2991%,7,
Contact STARLINK-2367 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-4014,14745.961,71654.039,17.0671%,7,
Contact STARLINK-2367 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-1366,3469.572,82930.428,4.0157%,6,
Contact STARLINK-2367 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31521,24317.336,62082.664,28.1451%,7,
Contact STARLINK-2367 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-5870,40552.722,45847.278,46.9360%,6,
Contact STARLINK-2367 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-2367 - STARLINK-31250,25760.610,60639.390,29.8155%,1,
Contact STARLINK-2367 - MoonARTEMIS1,69098.408,17301.592,79.9750%,9,
Contact STARLINK-2367 - MoonARTEMIS2,66286.027,20113.973,76.7199%,9,
Contact STARLINK-2367 - MoonIOAGEO,61285.250,25114.750,70.9320%,9,
Contact STARLINK-2367 - MoonIOAGNO,68980.798,17419.202,79.8389%,9,
Contact STARLINK-2367 - MoonIOAGNO 0001,68987.746,17412.254,79.8469%,9,
Contact STARLINK-2367 - MoonIOAGSO,68870.192,17529.808,79.7109%,9,
Contact STARLINK-2367 - MoonIOAGSO 0001,67665.789,18734.211,78.3169%,9,
Contact STARLINK-2367 - MoonLRO,36387.495,50012.505,42.1152%,9,
Contact STARLINK-2367 - MarsSat1,67455.480,18944.520,78.0735%,10,
Contact STARLINK-2367 - MarsSat2,67455.429,18944.571,78.0734%,10,
Contact STARLINK-2367 - MarsSat3,67455.431,18944.569,78.0734%,10,
Contact STARLINK-2367 - MarsSat4,67455.476,18944.524,78.0735%,10,
Contact STARLINK-31888 - STARLINK-30453,10490.562,75909.438,12.1419%,2,
Contact STARLINK-31888 - STARLINK-6073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1036,5758.218,80641.782,6.6646%,4,
Contact STARLINK-31888 - STARLINK-30986,2984.033,83415.967,3.4537%,1,
Contact STARLINK-31888 - STARLINK-4214,4164.476,82235.524,4.8200%,1,
Contact STARLINK-31888 - STARLINK-4005,6991.100,79408.900,8.0916%,5,
Contact STARLINK-31888 - STARLINK-1749,474.873,85925.127,0.5496%,1,
Contact STARLINK-31888 - STARLINK-4014,4471.285,81928.715,5.1751%,6,
Contact STARLINK-31888 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-1366,13155.619,73244.381,15.2264%,5,
Contact STARLINK-31888 - STARLINK-1678,2328.175,84071.825,2.6946%,3,
Contact STARLINK-31888 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31521,7966.056,78433.944,9.2200%,7,
Contact STARLINK-31888 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5870,57479.173,28920.827,66.5268%,1,
Contact STARLINK-31888 - STARLINK-5570,1016.427,85383.573,1.1764%,2,
Contact STARLINK-31888 - STARLINK-31250,86400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS1,82614.237,3785.763,95.6183%,5,
Contact STARLINK-31888 - MoonARTEMIS2,79351.120,7048.880,91.8416%,5,
Contact STARLINK-31888 - MoonIOAGEO,72705.074,13694.926,84.1494%,6,
Contact STARLINK-31888 - MoonIOAGNO,83734.234,2665.766,96.9146%,4,
Contact STARLINK-31888 - MoonIOAGNO 0001,82531.026,3868.974,95.5220%,5,
Contact STARLINK-31888 - MoonIOAGSO,81860.012,4539.988,94.7454%,5,
Contact STARLINK-31888 - MoonIOAGSO 0001,80969.667,5430.333,93.7149%,5,
Contact STARLINK-31888 - MoonLRO,56042.477,30357.523,64.8640%,9,
Contact STARLINK-31888 - MarsSat1,61975.282,24424.718,71.7307%,10,
Contact STARLINK-31888 - MarsSat2,61975.437,24424.563,71.7308%,10,
Contact STARLINK-31888 - MarsSat3,61975.356,24424.644,71.7307%,10,
Contact STARLINK-31888 - MarsSat4,61975.266,24424.734,71.7306%,10,
Contact STARLINK-30453 - STARLINK-6073,3273.254,83126.746,3.7885%,7,
Contact STARLINK-30453 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-30986,24066.537,62333.463,27.8548%,7,
Contact STARLINK-30453 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4005,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1749,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4014,28038.463,58361.537,32.4519%,7,
Contact STARLINK-30453 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1366,468.374,85931.626,0.5421%,1,
Contact STARLINK-30453 - STARLINK-1678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31521,46527.982,39872.018,53.8518%,4,
Contact STARLINK-30453 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31250,4405.915,81994.085,5.0994%,2,
Contact STARLINK-30453 - MoonARTEMIS1,67346.387,19053.613,77.9472%,10,
Contact STARLINK-30453 - MoonARTEMIS2,63941.114,22458.886,74.0059%,9,
Contact STARLINK-30453 - MoonIOAGEO,61990.520,24409.480,71.7483%,9,
Contact STARLINK-30453 - MoonIOAGNO,67331.710,19068.290,77.9302%,10,
Contact STARLINK-30453 - MoonIOAGNO 0001,67323.886,19076.114,77.9212%,10,
Contact STARLINK-30453 - MoonIOAGSO,67277.409,19122.591,77.8674%,10,
Contact STARLINK-30453 - MoonIOAGSO 0001,65216.531,21183.469,75.4821%,10,
Contact STARLINK-30453 - MoonLRO,28622.632,57777.368,33.1280%,9,
Contact STARLINK-30453 - MarsSat1,68170.939,18229.061,78.9015%,10,
