sl_50_5400_20241004 Contact Analysis.csv
2024/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/10/04 07:47:00.00, Stop: 2024/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31820 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4282,598.207,4801.793,11.0779%,1,
Contact STARLINK-31820 - STARLINK-30396,1020.958,4379.042,18.9066%,1,
Contact STARLINK-31820 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - MoonARTEMIS1,3506.715,1893.285,64.9392%,1,
Contact STARLINK-31820 - MoonARTEMIS2,3503.489,1896.511,64.8794%,1,
Contact STARLINK-31820 - MoonIOAGEO,3500.109,1899.891,64.8168%,1,
Contact STARLINK-31820 - MoonIOAGNO,3504.607,1895.393,64.9001%,1,
Contact STARLINK-31820 - MoonIOAGNO 0001,3496.503,1903.497,64.7501%,1,
Contact STARLINK-31820 - MoonIOAGSO,3500.000,1900.000,64.8148%,1,
Contact STARLINK-31820 - MoonIOAGSO 0001,3514.298,1885.702,65.0796%,1,
Contact STARLINK-31820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - MarsSat1,3361.061,2038.939,62.2419%,1,
Contact STARLINK-31820 - MarsSat2,3361.311,2038.689,62.2465%,1,
Contact STARLINK-31820 - MarsSat3,3361.064,2038.936,62.2419%,1,
Contact STARLINK-31820 - MarsSat4,3361.131,2038.869,62.2432%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2238,620.253,4779.747,11.4862%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2081,708.186,4691.814,13.1146%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3151,1026.652,4373.348,19.0121%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31853,942.421,4457.579,17.4522%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30396,845.677,4554.323,15.6607%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,3775.076,1624.924,69.9088%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,3798.488,1601.512,70.3424%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,3801.842,1598.158,70.4045%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,3780.068,1619.932,70.0013%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,3801.487,1598.513,70.3979%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3812.530,1587.470,70.6024%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3797.402,1602.598,70.3223%,1,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,4503.011,896.989,83.3891%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,4502.130,897.870,83.3728%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,4502.579,897.421,83.3811%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,4502.586,897.414,83.3812%,1,
Contact STARLINK-4579 - STARLINK-4684,579.999,4820.001,10.7407%,2,
Contact STARLINK-4579 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2238,590.918,4809.082,10.9429%,1,
Contact STARLINK-4579 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6037,782.527,4617.473,14.4912%,1,
Contact STARLINK-4579 - STARLINK-30882,714.582,4685.418,13.2330%,1,
Contact STARLINK-4579 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31489,690.260,4709.740,12.7826%,1,
Contact STARLINK-4579 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - MoonLRO,2517.456,2882.544,46.6196%,2,
Contact STARLINK-4579 - MarsSat1,3523.320,1876.680,65.2467%,2,
Contact STARLINK-4579 - MarsSat2,3523.114,1876.886,65.2428%,2,
Contact STARLINK-4579 - MarsSat3,3523.336,1876.664,65.2470%,2,
Contact STARLINK-4579 - MarsSat4,3523.286,1876.714,65.2460%,2,
Contact STARLINK-4684 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31344,658.025,4741.975,12.1856%,1,
Contact STARLINK-4684 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4755,910.417,4489.583,16.8596%,2,
Contact STARLINK-4684 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4684 - MoonARTEMIS1,3456.231,1943.769,64.0043%,2,
Contact STARLINK-4684 - MoonARTEMIS2,3433.610,1966.390,63.5854%,2,
Contact STARLINK-4684 - MoonIOAGEO,3440.242,1959.758,63.7082%,2,
Contact STARLINK-4684 - MoonIOAGNO,3439.429,1960.571,63.6931%,2,
Contact STARLINK-4684 - MoonIOAGNO 0001,3428.386,1971.614,63.4886%,2,
Contact STARLINK-4684 - MoonIOAGSO,3446.105,1953.895,63.8168%,2,
Contact STARLINK-4684 - MoonIOAGSO 0001,3451.005,1948.995,63.9075%,2,
Contact STARLINK-4684 - MoonLRO,1354.937,4045.063,25.0914%,2,
Contact STARLINK-4684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2238,820.092,4579.908,15.1869%,1,
Contact STARLINK-31768 - STARLINK-3457,1619.740,3780.260,29.9952%,1,
Contact STARLINK-31768 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-31853,728.667,4671.333,13.4938%,1,
Contact STARLINK-31768 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3921.634,1478.366,72.6228%,1,
Contact STARLINK-31768 - MoonARTEMIS2,3942.850,1457.150,73.0157%,1,
Contact STARLINK-31768 - MoonIOAGEO,3956.361,1443.639,73.2659%,1,
Contact STARLINK-31768 - MoonIOAGNO,3921.319,1478.681,72.6170%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3933.985,1466.015,72.8516%,1,
Contact STARLINK-31768 - MoonIOAGSO,3980.014,1419.986,73.7040%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,3982.456,1417.544,73.7492%,1,
Contact STARLINK-31768 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MarsSat1,3557.700,1842.300,65.8833%,1,
Contact STARLINK-31768 - MarsSat2,3557.581,1842.419,65.8811%,1,
Contact STARLINK-31768 - MarsSat3,3557.621,1842.379,65.8819%,1,
Contact STARLINK-31768 - MarsSat4,3557.619,1842.381,65.8818%,1,
Contact STARLINK-1789 - STARLINK-2568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2238,4218.884,1181.116,78.1275%,1,
Contact STARLINK-1789 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2081,710.944,4689.056,13.1656%,1,
Contact STARLINK-1789 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-6037,1382.462,4017.538,25.6011%,1,
Contact STARLINK-1789 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4282,825.986,4574.014,15.2960%,1,
Contact STARLINK-1789 - STARLINK-30396,1162.617,4237.383,21.5299%,1,
Contact STARLINK-1789 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,3692.022,1707.978,68.3708%,1,
Contact STARLINK-1789 - MoonARTEMIS2,3685.505,1714.495,68.2501%,1,
Contact STARLINK-1789 - MoonIOAGEO,3682.616,1717.384,68.1966%,1,
Contact STARLINK-1789 - MoonIOAGNO,3687.571,1712.429,68.2883%,1,
Contact STARLINK-1789 - MoonIOAGNO 0001,3676.987,1723.013,68.0923%,1,
Contact STARLINK-1789 - MoonIOAGSO,3683.348,1716.652,68.2102%,1,
Contact STARLINK-1789 - MoonIOAGSO 0001,3700.621,1699.379,68.5300%,1,
Contact STARLINK-1789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MarsSat1,3326.120,2073.880,61.5948%,2,
Contact STARLINK-1789 - MarsSat2,3326.178,2073.822,61.5959%,2,
Contact STARLINK-1789 - MarsSat3,3326.179,2073.821,61.5959%,2,
Contact STARLINK-1789 - MarsSat4,3326.171,2073.829,61.5958%,2,
Contact STARLINK-2568 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5417,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-2081,942.336,4457.664,17.4507%,2,
Contact STARLINK-2568 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4755,1199.707,4200.293,22.2168%,2,
Contact STARLINK-2568 - STARLINK-30152,1153.958,4246.042,21.3696%,1,
Contact STARLINK-2568 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2568 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MoonLRO,1972.916,3427.084,36.5355%,2,
Contact STARLINK-2568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-3457,205.713,5194.287,3.8095%,1,
Contact STARLINK-2238 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-30882,1008.909,4391.091,18.6835%,1,
Contact STARLINK-2238 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonARTEMIS1,3737.610,1662.390,69.2150%,1,
Contact STARLINK-2238 - MoonARTEMIS2,3756.638,1643.362,69.5674%,1,
Contact STARLINK-2238 - MoonIOAGEO,3742.120,1657.880,69.2985%,1,
Contact STARLINK-2238 - MoonIOAGNO,3748.010,1651.990,69.4076%,1,
Contact STARLINK-2238 - MoonIOAGNO 0001,3756.640,1643.360,69.5674%,1,
Contact STARLINK-2238 - MoonIOAGSO,3737.538,1662.462,69.2137%,1,
Contact STARLINK-2238 - MoonIOAGSO 0001,3740.597,1659.403,69.2703%,1,
Contact STARLINK-2238 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MarsSat1,3344.846,2055.154,61.9416%,1,
Contact STARLINK-2238 - MarsSat2,3345.004,2054.996,61.9445%,1,
Contact STARLINK-2238 - MarsSat3,3344.944,2055.056,61.9434%,1,
Contact STARLINK-2238 - MarsSat4,3344.923,2055.077,61.9430%,1,
Contact STARLINK-3457 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2081,879.004,4520.996,16.2779%,1,
Contact STARLINK-3457 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30882,587.310,4812.690,10.8761%,2,
Contact STARLINK-3457 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31853,1687.229,3712.771,31.2450%,1,
Contact STARLINK-3457 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3457 - MoonLRO,1965.394,3434.606,36.3962%,2,
Contact STARLINK-3457 - MarsSat1,3717.613,1682.387,68.8447%,1,
Contact STARLINK-3457 - MarsSat2,3717.462,1682.538,68.8419%,1,
Contact STARLINK-3457 - MarsSat3,3717.544,1682.456,68.8434%,1,
Contact STARLINK-3457 - MarsSat4,3717.516,1682.484,68.8429%,1,
Contact STARLINK-5417 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-30152,635.619,4764.381,11.7707%,2,
Contact STARLINK-5417 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5145,801.552,4598.448,14.8436%,1,
Contact STARLINK-5417 - STARLINK-4703,967.521,4432.479,17.9171%,2,
Contact STARLINK-5417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MoonLRO,2227.131,3172.869,41.2432%,2,
Contact STARLINK-5417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31489,283.205,5116.795,5.2445%,2,
Contact STARLINK-31344 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,3371.970,2028.030,62.4439%,2,
Contact STARLINK-31344 - MoonARTEMIS2,3382.740,2017.260,62.6433%,2,
Contact STARLINK-31344 - MoonIOAGEO,3388.782,2011.218,62.7552%,2,
Contact STARLINK-31344 - MoonIOAGNO,3379.690,2020.310,62.5868%,2,
Contact STARLINK-31344 - MoonIOAGNO 0001,3380.244,2019.756,62.5971%,2,
Contact STARLINK-31344 - MoonIOAGSO,3388.228,2011.772,62.7450%,2,
Contact STARLINK-31344 - MoonIOAGSO 0001,3388.445,2011.555,62.7490%,2,
