sl_10_86400_20240220 Contact Analysis.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68014.203,18385.797,78.7201%,2,
Contact MoonIOAGNO - MoonLRO,41404.721,44995.279,47.9221%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68019.309,18380.691,78.7261%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,32466.185,53933.815,37.5766%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40730.070,45669.930,47.1413%,11,
Contact MoonIOAGSO - MarsSat1,83242.440,3157.560,96.3454%,3,
Contact MoonIOAGSO - MarsSat2,83242.596,3157.404,96.3456%,3,
Contact MoonIOAGSO - MarsSat3,83242.593,3157.407,96.3456%,3,
Contact MoonIOAGSO - MarsSat4,83242.250,3157.750,96.3452%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43103.386,43296.614,49.8882%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83218.622,3181.378,96.3178%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83219.174,3180.826,96.3185%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83218.681,3181.319,96.3179%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83218.621,3181.379,96.3178%,3,
Contact MoonLRO - MarsSat1,74354.972,12045.028,86.0590%,8,
Contact MoonLRO - MarsSat2,74354.044,12045.956,86.0579%,8,
Contact MoonLRO - MarsSat3,74353.539,12046.461,86.0573%,8,
Contact MoonLRO - MarsSat4,74354.908,12045.092,86.0589%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80994.831,5405.169,93.7440%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69218.041,17181.959,80.1135%,2,
