sl_50_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5716 - MoonIOAGNO,0.000,1975.527,1975.527,
Contact STARLINK-5716 - MoonIOAGNO,4015.686,5400.000,1384.314,
Contact STARLINK-5716 - MoonIOAGNO 0001,0.000,1995.822,1995.822,
Contact STARLINK-5716 - MoonIOAGNO 0001,4038.996,5400.000,1361.004,
Contact STARLINK-5716 - MoonIOAGSO,0.000,2007.137,2007.137,
Contact STARLINK-5716 - MoonIOAGSO,4035.138,5400.000,1364.862,
Contact STARLINK-5716 - MoonIOAGSO 0001,0.000,2005.843,2005.843,
Contact STARLINK-5716 - MoonIOAGSO 0001,4033.102,5400.000,1366.898,
Contact STARLINK-5716 - MoonLRO,4022.920,5400.000,1377.080,
Contact STARLINK-5716 - MarsSat1,1837.105,5400.000,3562.895,
Contact STARLINK-5716 - MarsSat2,1837.055,5400.000,3562.945,
Contact STARLINK-5716 - MarsSat3,1837.069,5400.000,3562.931,
Contact STARLINK-5716 - MarsSat4,1837.109,5400.000,3562.891,
Contact STARLINK-3364 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-3364 - STARLINK-4494,0.000,448.005,448.005,
Contact STARLINK-3364 - STARLINK-30791,0.000,3555.809,3555.809,
Contact STARLINK-3364 - STARLINK-30791,4672.256,5400.000,727.744,
Contact STARLINK-3364 - STARLINK-5087,0.000,3056.697,3056.697,
Contact STARLINK-3364 - STARLINK-5087,4225.824,5400.000,1174.176,
Contact STARLINK-3364 - STARLINK-4625,0.000,308.420,308.420,
Contact STARLINK-3364 - STARLINK-4625,5356.896,5400.000,43.104,
Contact STARLINK-3364 - STARLINK-4203,0.000,3602.361,3602.361,
Contact STARLINK-3364 - STARLINK-4170,3332.298,4271.501,939.203,
Contact STARLINK-3364 - STARLINK-4413,4719.472,5400.000,680.528,
Contact STARLINK-3364 - STARLINK-2414,3392.935,4387.079,994.144,
Contact STARLINK-3364 - STARLINK-6370,0.000,158.786,158.786,
Contact STARLINK-3364 - MoonARTEMIS1,0.000,3917.598,3917.598,
Contact STARLINK-3364 - MoonARTEMIS2,0.000,3937.405,3937.405,
Contact STARLINK-3364 - MoonIOAGEO,0.000,3952.366,3952.366,
Contact STARLINK-3364 - MoonIOAGNO,0.000,3941.643,3941.643,
Contact STARLINK-3364 - MoonIOAGNO 0001,0.000,3983.127,3983.127,
Contact STARLINK-3364 - MoonIOAGSO,0.000,3939.870,3939.870,
Contact STARLINK-3364 - MoonIOAGSO 0001,0.000,3926.126,3926.126,
Contact STARLINK-3364 - MoonLRO,2032.171,3934.858,1902.687,
Contact STARLINK-3364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-4494,0.000,3840.180,3840.180,
Contact STARLINK-32222 - STARLINK-5006,0.000,762.037,762.037,
Contact STARLINK-32222 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-4625,0.000,608.826,608.826,
Contact STARLINK-32222 - STARLINK-4203,3012.271,3965.285,953.014,
Contact STARLINK-32222 - MoonARTEMIS1,149.086,4187.461,4038.375,
Contact STARLINK-32222 - MoonARTEMIS2,169.232,4055.398,3886.167,
Contact STARLINK-32222 - MoonIOAGEO,203.197,4223.480,4020.283,
Contact STARLINK-32222 - MoonIOAGNO,151.914,4205.116,4053.201,
Contact STARLINK-32222 - MoonIOAGNO 0001,187.016,4246.282,4059.266,
Contact STARLINK-32222 - MoonIOAGSO,212.508,4216.237,4003.728,
Contact STARLINK-32222 - MoonIOAGSO 0001,202.230,4206.525,4004.295,
Contact STARLINK-32222 - MoonLRO,2038.974,4206.702,2167.728,
Contact STARLINK-32222 - MarsSat1,0.000,2012.408,2012.408,
Contact STARLINK-32222 - MarsSat1,3980.702,5400.000,1419.298,
Contact STARLINK-32222 - MarsSat2,0.000,2012.447,2012.447,
Contact STARLINK-32222 - MarsSat2,3980.688,5400.000,1419.312,
Contact STARLINK-32222 - MarsSat3,0.000,2012.424,2012.424,
Contact STARLINK-32222 - MarsSat3,3980.687,5400.000,1419.313,
Contact STARLINK-32222 - MarsSat4,0.000,2012.356,2012.356,
Contact STARLINK-32222 - MarsSat4,3980.668,5400.000,1419.332,
Contact STARLINK-4494 - STARLINK-5006,3209.196,4041.202,832.005,
Contact STARLINK-4494 - STARLINK-30791,0.000,3936.751,3936.751,
Contact STARLINK-4494 - STARLINK-11287 [DTC],0.000,117.462,117.462,
Contact STARLINK-4494 - STARLINK-11287 [DTC],5154.873,5400.000,245.127,
Contact STARLINK-4494 - STARLINK-31834,3181.646,3626.407,444.761,
Contact STARLINK-4494 - STARLINK-4625,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-4494 - STARLINK-4170,4327.310,5400.000,1072.690,
Contact STARLINK-4494 - STARLINK-2164,0.000,142.171,142.171,
Contact STARLINK-4494 - STARLINK-2164,5340.538,5400.000,59.462,
Contact STARLINK-4494 - STARLINK-4413,0.000,115.547,115.547,
Contact STARLINK-4494 - STARLINK-4413,5242.904,5400.000,157.096,
Contact STARLINK-4494 - STARLINK-1304,4939.797,5400.000,460.203,
Contact STARLINK-4494 - STARLINK-3392,3350.213,4067.807,717.595,
Contact STARLINK-4494 - STARLINK-2414,4433.998,5400.000,966.002,
Contact STARLINK-4494 - STARLINK-5839,3332.824,4475.812,1142.988,
Contact STARLINK-4494 - MoonARTEMIS1,609.930,4231.479,3621.549,
Contact STARLINK-4494 - MoonARTEMIS2,621.337,3962.764,3341.426,
Contact STARLINK-4494 - MoonIOAGEO,639.571,4248.146,3608.575,
Contact STARLINK-4494 - MoonIOAGNO,614.355,4228.513,3614.158,
Contact STARLINK-4494 - MoonIOAGNO 0001,632.809,4238.914,3606.105,
Contact STARLINK-4494 - MoonIOAGSO,643.013,4254.233,3611.221,
Contact STARLINK-4494 - MoonIOAGSO 0001,638.163,4260.734,3622.571,
Contact STARLINK-4494 - MoonLRO,2075.393,4240.692,2165.299,
Contact STARLINK-4494 - MarsSat1,0.000,1908.810,1908.810,
Contact STARLINK-4494 - MarsSat1,4039.072,5400.000,1360.928,
Contact STARLINK-4494 - MarsSat2,0.000,1908.754,1908.754,
Contact STARLINK-4494 - MarsSat2,4039.011,5400.000,1360.989,
Contact STARLINK-4494 - MarsSat3,0.000,1908.772,1908.772,
Contact STARLINK-4494 - MarsSat3,4039.026,5400.000,1360.974,
Contact STARLINK-4494 - MarsSat4,0.000,1908.826,1908.826,
Contact STARLINK-4494 - MarsSat4,4039.074,5400.000,1360.926,
Contact STARLINK-5006 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-4625,3059.213,3830.429,771.216,
Contact STARLINK-5006 - STARLINK-3339,4522.430,5400.000,877.570,
Contact STARLINK-5006 - STARLINK-4203,3399.052,4076.880,677.829,
Contact STARLINK-5006 - STARLINK-5931,0.000,321.842,321.842,
Contact STARLINK-5006 - STARLINK-5931,5012.124,5400.000,387.876,
Contact STARLINK-5006 - STARLINK-3392,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-5839,3045.288,4581.669,1536.381,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,3978.748,3978.748,
Contact STARLINK-5006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonLRO,2048.375,5400.000,3351.625,
Contact STARLINK-5006 - MarsSat1,0.000,3034.174,3034.174,
Contact STARLINK-5006 - MarsSat1,5093.853,5400.000,306.147,
Contact STARLINK-5006 - MarsSat2,0.000,3034.235,3034.235,
Contact STARLINK-5006 - MarsSat2,5093.894,5400.000,306.106,
Contact STARLINK-5006 - MarsSat3,0.000,3034.212,3034.212,
Contact STARLINK-5006 - MarsSat3,5093.884,5400.000,306.116,
Contact STARLINK-5006 - MarsSat4,0.000,3034.136,3034.136,
Contact STARLINK-5006 - MarsSat4,5093.827,5400.000,306.173,
Contact STARLINK-30791 - STARLINK-4625,0.000,538.121,538.121,
Contact STARLINK-30791 - STARLINK-4625,5236.752,5400.000,163.248,
Contact STARLINK-30791 - STARLINK-4203,3121.398,4064.291,942.893,
Contact STARLINK-30791 - STARLINK-4413,4871.493,5400.000,528.507,
Contact STARLINK-30791 - STARLINK-6370,0.000,3788.097,3788.097,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,3505.148,3505.148,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,3515.209,3515.209,
Contact STARLINK-30791 - MoonIOAGEO,0.000,3526.739,3526.739,
Contact STARLINK-30791 - MoonIOAGNO,0.000,3506.327,3506.327,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,3522.192,3522.192,
Contact STARLINK-30791 - MoonIOAGSO,0.000,3530.268,3530.268,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,3532.233,3532.233,
Contact STARLINK-30791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-1354,0.000,672.024,672.024,
Contact STARLINK-4784 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-5147,630.047,5037.026,4406.979,
Contact STARLINK-4784 - STARLINK-4448,0.000,4843.028,4843.028,
Contact STARLINK-4784 - STARLINK-5931,3400.138,3782.907,382.769,
Contact STARLINK-4784 - STARLINK-32019,0.000,207.309,207.309,
Contact STARLINK-4784 - STARLINK-32019,4939.562,5400.000,460.438,
Contact STARLINK-4784 - STARLINK-5339,0.000,606.660,606.660,
Contact STARLINK-4784 - STARLINK-5339,5303.286,5400.000,96.714,
Contact STARLINK-4784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonARTEMIS2,0.000,4489.893,4489.893,
Contact STARLINK-4784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4784 - MoonLRO,2786.264,5400.000,2613.736,
Contact STARLINK-4784 - MarsSat1,716.056,4398.260,3682.204,
Contact STARLINK-4784 - MarsSat2,716.076,4398.302,3682.226,
Contact STARLINK-4784 - MarsSat3,716.058,4398.289,3682.231,
Contact STARLINK-4784 - MarsSat4,716.016,4398.228,3682.211,
Contact STARLINK-11287 [DTC] - STARLINK-6369,2973.519,3984.501,1010.982,
Contact STARLINK-11287 [DTC] - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-11287 [DTC] - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-11287 [DTC] - STARLINK-4413,2923.101,3937.869,1014.768,
Contact STARLINK-11287 [DTC] - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-11287 [DTC] - STARLINK-5839,0.000,133.620,133.620,
Contact STARLINK-11287 [DTC] - STARLINK-5839,5254.499,5400.000,145.501,
Contact STARLINK-11287 [DTC] - MoonARTEMIS1,1088.685,4384.508,3295.823,
Contact STARLINK-11287 [DTC] - MoonARTEMIS2,1092.746,4389.821,3297.075,
Contact STARLINK-11287 [DTC] - MoonIOAGEO,1097.671,4392.077,3294.406,
Contact STARLINK-11287 [DTC] - MoonIOAGNO,1104.177,4394.126,3289.949,
Contact STARLINK-11287 [DTC] - MoonIOAGNO 0001,1110.042,4407.624,3297.582,
Contact STARLINK-11287 [DTC] - MoonIOAGSO,1086.279,4385.624,3299.344,
Contact STARLINK-11287 [DTC] - MoonIOAGSO 0001,1083.004,4377.305,3294.302,
Contact STARLINK-11287 [DTC] - MoonLRO,2045.164,4388.986,2343.822,
Contact STARLINK-11287 [DTC] - MarsSat1,0.000,1935.986,1935.986,
Contact STARLINK-11287 [DTC] - MarsSat1,3904.246,5400.000,1495.754,
Contact STARLINK-11287 [DTC] - MarsSat2,0.000,1936.015,1936.015,
Contact STARLINK-11287 [DTC] - MarsSat2,3904.315,5400.000,1495.685,
Contact STARLINK-11287 [DTC] - MarsSat3,0.000,1935.995,1935.995,
Contact STARLINK-11287 [DTC] - MarsSat3,3904.293,5400.000,1495.707,
Contact STARLINK-11287 [DTC] - MarsSat4,0.000,1935.935,1935.935,
Contact STARLINK-11287 [DTC] - MarsSat4,3904.207,5400.000,1495.793,
Contact STARLINK-31834 - STARLINK-4625,3073.590,3610.448,536.858,
Contact STARLINK-31834 - STARLINK-3339,4251.592,5400.000,1148.408,
Contact STARLINK-31834 - STARLINK-5931,0.000,523.965,523.965,
Contact STARLINK-31834 - STARLINK-5931,4943.736,5400.000,456.264,
Contact STARLINK-31834 - STARLINK-3392,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5839,0.000,4051.727,4051.727,
Contact STARLINK-31834 - MoonARTEMIS1,1920.056,5400.000,3479.944,
Contact STARLINK-31834 - MoonARTEMIS2,1928.941,4210.698,2281.757,
Contact STARLINK-31834 - MoonIOAGEO,1940.043,5400.000,3459.957,
Contact STARLINK-31834 - MoonIOAGNO,1937.968,5400.000,3462.032,
Contact STARLINK-31834 - MoonIOAGNO 0001,1953.612,5400.000,3446.388,
Contact STARLINK-31834 - MoonIOAGSO,1929.093,5400.000,3470.907,
Contact STARLINK-31834 - MoonIOAGSO 0001,1922.821,5400.000,3477.179,
Contact STARLINK-31834 - MoonLRO,2044.481,5400.000,3355.519,
Contact STARLINK-31834 - MarsSat1,0.000,2820.506,2820.506,
Contact STARLINK-31834 - MarsSat1,4964.655,5400.000,435.345,
Contact STARLINK-31834 - MarsSat2,0.000,2820.544,2820.544,
Contact STARLINK-31834 - MarsSat2,4964.695,5400.000,435.305,
Contact STARLINK-31834 - MarsSat3,0.000,2820.527,2820.527,
Contact STARLINK-31834 - MarsSat3,4964.684,5400.000,435.316,
Contact STARLINK-31834 - MarsSat4,0.000,2820.469,2820.469,
Contact STARLINK-31834 - MarsSat4,4964.631,5400.000,435.369,
Contact STARLINK-1354 - STARLINK-2748,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-5147,0.000,285.341,285.341,
Contact STARLINK-1354 - STARLINK-5147,5226.034,5400.000,173.966,
Contact STARLINK-1354 - STARLINK-1666,402.201,4667.897,4265.696,
Contact STARLINK-1354 - STARLINK-31882,3140.317,4186.178,1045.861,
Contact STARLINK-1354 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-1354 - STARLINK-2021,575.276,5014.142,4438.866,
Contact STARLINK-1354 - STARLINK-6219,3469.551,4330.807,861.257,
Contact STARLINK-1354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS2,0.000,4892.728,4892.728,
Contact STARLINK-1354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonLRO,3378.389,5400.000,2021.611,
Contact STARLINK-1354 - MarsSat1,1203.732,4870.773,3667.041,
Contact STARLINK-1354 - MarsSat2,1203.676,4870.701,3667.025,
Contact STARLINK-1354 - MarsSat3,1203.695,4870.718,3667.023,
Contact STARLINK-1354 - MarsSat4,1203.750,4870.775,3667.025,
Contact STARLINK-30273 - STARLINK-6369,4946.755,5400.000,453.245,
Contact STARLINK-30273 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-30273 - STARLINK-5931,3169.835,3904.457,734.622,
Contact STARLINK-30273 - STARLINK-32019,0.000,222.559,222.559,
Contact STARLINK-30273 - STARLINK-32019,4877.111,5400.000,522.889,
Contact STARLINK-30273 - STARLINK-5339,0.000,571.974,571.974,
Contact STARLINK-30273 - STARLINK-5339,5362.794,5400.000,37.206,
Contact STARLINK-30273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonARTEMIS2,0.000,4394.781,4394.781,
Contact STARLINK-30273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30273 - MoonLRO,2313.682,5400.000,3086.318,
Contact STARLINK-30273 - MarsSat1,436.522,4080.415,3643.893,
Contact STARLINK-30273 - MarsSat2,436.523,4080.451,3643.928,
Contact STARLINK-30273 - MarsSat3,436.511,4080.437,3643.926,
Contact STARLINK-30273 - MarsSat4,436.492,4080.375,3643.883,
Contact STARLINK-6369 - STARLINK-4038,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3339,0.000,4345.775,4345.775,
Contact STARLINK-6369 - STARLINK-4448,0.000,220.999,220.999,
Contact STARLINK-6369 - STARLINK-4448,5133.275,5400.000,266.725,
Contact STARLINK-6369 - STARLINK-2164,2884.739,4230.391,1345.652,
Contact STARLINK-6369 - STARLINK-4413,3132.620,3754.542,621.922,
Contact STARLINK-6369 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-5839,4398.621,5400.000,1001.379,
Contact STARLINK-6369 - MoonARTEMIS1,1640.975,5400.000,3759.025,
Contact STARLINK-6369 - MoonARTEMIS2,1655.490,4204.028,2548.538,
Contact STARLINK-6369 - MoonIOAGEO,1676.148,5400.000,3723.852,
Contact STARLINK-6369 - MoonIOAGNO,1656.943,5400.000,3743.057,
Contact STARLINK-6369 - MoonIOAGNO 0001,1681.002,5400.000,3718.998,
Contact STARLINK-6369 - MoonIOAGSO,1670.173,5400.000,3729.827,
Contact STARLINK-6369 - MoonIOAGSO 0001,1663.807,5400.000,3736.193,
Contact STARLINK-6369 - MoonLRO,2073.295,5400.000,3326.705,
Contact STARLINK-6369 - MarsSat1,0.000,3286.822,3286.822,
Contact STARLINK-6369 - MarsSat1,5286.674,5400.000,113.326,
Contact STARLINK-6369 - MarsSat2,0.000,3286.748,3286.748,
Contact STARLINK-6369 - MarsSat2,5286.615,5400.000,113.385,
Contact STARLINK-6369 - MarsSat3,0.000,3286.769,3286.769,
Contact STARLINK-6369 - MarsSat3,5286.628,5400.000,113.372,
Contact STARLINK-6369 - MarsSat4,0.000,3286.833,3286.833,
Contact STARLINK-6369 - MarsSat4,5286.653,5400.000,113.347,
Contact STARLINK-5087 - STARLINK-1813,3439.760,4590.413,1150.653,
Contact STARLINK-5087 - STARLINK-4170,3496.732,4084.420,587.688,
Contact STARLINK-5087 - STARLINK-1395,0.000,2901.100,2901.100,
Contact STARLINK-5087 - STARLINK-1395,3767.278,5400.000,1632.722,
Contact STARLINK-5087 - STARLINK-6370,0.000,579.768,579.768,
Contact STARLINK-5087 - STARLINK-6370,4949.552,5400.000,450.448,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,2737.215,2737.215,
Contact STARLINK-5087 - MoonARTEMIS1,4826.870,5400.000,573.130,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,2750.013,2750.013,
Contact STARLINK-5087 - MoonARTEMIS2,4834.017,5400.000,565.983,
Contact STARLINK-5087 - MoonIOAGEO,0.000,2765.247,2765.247,
Contact STARLINK-5087 - MoonIOAGEO,4844.189,5400.000,555.811,
Contact STARLINK-5087 - MoonIOAGNO,0.000,2742.577,2742.577,
Contact STARLINK-5087 - MoonIOAGNO,4824.220,5400.000,575.780,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,2763.207,2763.207,
Contact STARLINK-5087 - MoonIOAGNO 0001,4836.563,5400.000,563.437,
Contact STARLINK-5087 - MoonIOAGSO,0.000,2766.584,2766.584,
Contact STARLINK-5087 - MoonIOAGSO,4849.671,5400.000,550.329,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,2765.489,2765.489,
Contact STARLINK-5087 - MoonIOAGSO 0001,4856.232,5400.000,543.768,
Contact STARLINK-5087 - MoonLRO,4834.920,5400.000,565.080,
Contact STARLINK-5087 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2748 - STARLINK-5147,0.000,3632.601,3632.601,
Contact STARLINK-2748 - STARLINK-5931,4733.003,5400.000,666.997,
Contact STARLINK-2748 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2748 - STARLINK-31882,3578.923,4427.005,848.082,
Contact STARLINK-2748 - MoonARTEMIS1,0.000,2098.615,2098.615,
Contact STARLINK-2748 - MoonARTEMIS1,4069.752,5400.000,1330.248,
Contact STARLINK-2748 - MoonARTEMIS2,0.000,2111.013,2111.013,
Contact STARLINK-2748 - MoonIOAGEO,0.000,2127.301,2127.301,
Contact STARLINK-2748 - MoonIOAGEO,4097.427,5400.000,1302.573,
Contact STARLINK-2748 - MoonIOAGNO,0.000,2097.374,2097.374,
Contact STARLINK-2748 - MoonIOAGNO,4074.779,5400.000,1325.221,
Contact STARLINK-2748 - MoonIOAGNO 0001,0.000,2115.585,2115.585,
Contact STARLINK-2748 - MoonIOAGNO 0001,4098.973,5400.000,1301.027,
Contact STARLINK-2748 - MoonIOAGSO,0.000,2135.089,2135.089,
Contact STARLINK-2748 - MoonIOAGSO,4098.745,5400.000,1301.255,
Contact STARLINK-2748 - MoonIOAGSO 0001,0.000,2135.817,2135.817,
Contact STARLINK-2748 - MoonIOAGSO 0001,4098.127,5400.000,1301.873,
Contact STARLINK-2748 - MoonLRO,4084.280,5400.000,1315.720,
Contact STARLINK-2748 - MarsSat1,1905.634,5400.000,3494.366,
Contact STARLINK-2748 - MarsSat2,1905.577,5400.000,3494.423,
Contact STARLINK-2748 - MarsSat3,1905.595,5400.000,3494.405,
Contact STARLINK-2748 - MarsSat4,1905.647,5400.000,3494.353,
Contact STARLINK-4625 - STARLINK-1813,4628.538,5400.000,771.462,
Contact STARLINK-4625 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-4625 - STARLINK-4413,4999.763,5400.000,400.237,
Contact STARLINK-4625 - STARLINK-3392,3167.855,3897.588,729.732,
Contact STARLINK-4625 - STARLINK-5839,3201.527,3973.550,772.023,
Contact STARLINK-4625 - MoonARTEMIS1,521.724,4648.635,4126.911,
Contact STARLINK-4625 - MoonARTEMIS2,535.688,4640.805,4105.118,
Contact STARLINK-4625 - MoonIOAGEO,559.382,4634.744,4075.362,
Contact STARLINK-4625 - MoonIOAGNO,515.416,4631.657,4116.241,
Contact STARLINK-4625 - MoonIOAGNO 0001,539.894,4605.433,4065.539,
Contact STARLINK-4625 - MoonIOAGSO,574.529,4646.156,4071.627,
Contact STARLINK-4625 - MoonIOAGSO 0001,568.895,4663.512,4094.617,
Contact STARLINK-4625 - MoonLRO,2070.354,4639.355,2569.002,
Contact STARLINK-4625 - MarsSat1,0.000,1695.689,1695.689,
Contact STARLINK-4625 - MarsSat1,3796.766,5400.000,1603.234,
Contact STARLINK-4625 - MarsSat2,0.000,1695.633,1695.633,
Contact STARLINK-4625 - MarsSat2,3796.702,5400.000,1603.298,
Contact STARLINK-4625 - MarsSat3,0.000,1695.659,1695.659,
Contact STARLINK-4625 - MarsSat3,3796.722,5400.000,1603.278,
Contact STARLINK-4625 - MarsSat4,0.000,1695.734,1695.734,
Contact STARLINK-4625 - MarsSat4,3796.791,5400.000,1603.209,
Contact STARLINK-4038 - STARLINK-4448,0.000,65.539,65.539,
Contact STARLINK-4038 - STARLINK-4448,5265.164,5400.000,134.836,
Contact STARLINK-4038 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-4413,2971.454,3917.362,945.907,
Contact STARLINK-4038 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-2414,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-32019,3276.610,3648.028,371.417,
Contact STARLINK-4038 - STARLINK-5839,4703.703,5400.000,696.297,
Contact STARLINK-4038 - MoonARTEMIS1,840.965,4567.607,3726.642,
Contact STARLINK-4038 - MoonARTEMIS2,845.725,4310.273,3464.548,
Contact STARLINK-4038 - MoonIOAGEO,851.573,4586.824,3735.252,
Contact STARLINK-4038 - MoonIOAGNO,861.446,4578.305,3716.859,
Contact STARLINK-4038 - MoonIOAGNO 0001,867.810,4602.914,3735.104,
Contact STARLINK-4038 - MoonIOAGSO,835.890,4581.910,3746.020,
Contact STARLINK-4038 - MoonIOAGSO 0001,832.379,4574.065,3741.687,
Contact STARLINK-4038 - MoonLRO,2060.557,4578.889,2518.332,
Contact STARLINK-4038 - MarsSat1,0.000,2971.271,2971.271,
