sl_20_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:49 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6211 - MarsSat3,18251.448,28001.917,9750.469,
Contact STARLINK-6211 - MarsSat3,29758.349,39510.819,9752.470,
Contact STARLINK-6211 - MarsSat3,41265.408,45265.239,3999.830,
Contact STARLINK-6211 - MarsSat3,47018.978,56773.954,9754.976,
Contact STARLINK-6211 - MarsSat3,58526.176,68282.487,9756.310,
Contact STARLINK-6211 - MarsSat3,70033.542,74036.709,4003.166,
Contact STARLINK-6211 - MarsSat3,75787.311,85545.087,9757.776,
Contact STARLINK-6211 - MarsSat4,991.634,10738.619,9746.986,
Contact STARLINK-6211 - MarsSat4,12498.099,16493.049,3994.950,
Contact STARLINK-6211 - MarsSat4,18251.437,28001.985,9750.548,
Contact STARLINK-6211 - MarsSat4,29758.364,39510.846,9752.482,
Contact STARLINK-6211 - MarsSat4,41265.345,45265.197,3999.852,
Contact STARLINK-6211 - MarsSat4,47018.862,56773.879,9755.017,
Contact STARLINK-6211 - MarsSat4,58526.225,68282.530,9756.305,
Contact STARLINK-6211 - MarsSat4,70033.692,74036.785,4003.093,
Contact STARLINK-6211 - MarsSat4,75787.425,85545.160,9757.735,
Contact STARLINK-4580 - MoonARTEMIS1,529.768,9839.077,9309.310,
Contact STARLINK-4580 - MoonARTEMIS1,17724.534,21294.249,3569.715,
Contact STARLINK-4580 - MoonARTEMIS1,23450.833,27021.848,3571.016,
Contact STARLINK-4580 - MoonARTEMIS1,29178.398,38480.027,9301.629,
Contact STARLINK-4580 - MoonARTEMIS1,40635.718,49941.165,9305.447,
Contact STARLINK-4580 - MoonARTEMIS1,52094.977,55672.737,3577.760,
Contact STARLINK-4580 - MoonARTEMIS1,57825.170,67137.946,9312.776,
Contact STARLINK-4580 - MoonARTEMIS1,69286.543,78606.221,9319.677,
Contact STARLINK-4580 - MoonARTEMIS1,80749.191,84341.717,3592.526,
Contact STARLINK-4580 - MoonARTEMIS2,546.952,9853.441,9306.490,
Contact STARLINK-4580 - MoonARTEMIS2,12010.887,21318.783,9307.896,
Contact STARLINK-4580 - MoonARTEMIS2,23473.515,27051.236,3577.721,
Contact STARLINK-4580 - MoonARTEMIS2,29204.314,38515.423,9311.109,
Contact STARLINK-4580 - MoonARTEMIS2,40664.698,49977.808,9313.110,
Contact STARLINK-4580 - MoonARTEMIS2,52122.803,55707.584,3584.782,
Contact STARLINK-4580 - MoonARTEMIS2,57850.324,67156.871,9306.547,
Contact STARLINK-4580 - MoonARTEMIS2,69297.301,75803.982,6506.681,
Contact STARLINK-4580 - MoonIOAGEO,539.974,9836.471,9296.497,
Contact STARLINK-4580 - MoonIOAGEO,11995.262,21297.207,9301.945,
Contact STARLINK-4580 - MoonIOAGEO,23455.833,25525.430,2069.596,
Contact STARLINK-4580 - MoonIOAGEO,29499.040,38501.866,9002.825,
Contact STARLINK-4580 - MoonIOAGEO,40653.927,49961.299,9307.372,
Contact STARLINK-4580 - MoonIOAGEO,52110.204,55689.559,3579.355,
Contact STARLINK-4580 - MoonIOAGEO,57837.705,67155.247,9317.542,
Contact STARLINK-4580 - MoonIOAGEO,75031.499,78630.355,3598.856,
Contact STARLINK-4580 - MoonIOAGEO,80763.650,84365.065,3601.415,
Contact STARLINK-4580 - MoonIOAGNO,545.589,9833.842,9288.253,
Contact STARLINK-4580 - MoonIOAGNO,11992.976,21315.821,9322.844,
Contact STARLINK-4580 - MoonIOAGNO,23475.582,27050.967,3575.384,
Contact STARLINK-4580 - MoonIOAGNO,29208.469,38510.495,9302.026,
Contact STARLINK-4580 - MoonIOAGNO,40663.720,49960.039,9296.320,
Contact STARLINK-4580 - MoonIOAGNO,52107.579,55689.922,3582.343,
Contact STARLINK-4580 - MoonIOAGNO,57842.116,67176.473,9334.356,
Contact STARLINK-4580 - MoonIOAGNO,69319.671,78641.383,9321.712,
Contact STARLINK-4580 - MoonIOAGNO,80778.060,84369.412,3591.352,
Contact STARLINK-4580 - MoonIOAGNO 0001,551.774,9856.434,9304.660,
Contact STARLINK-4580 - MoonIOAGNO 0001,12015.847,21310.772,9294.925,
Contact STARLINK-4580 - MoonIOAGNO 0001,23466.847,27034.353,3567.506,
Contact STARLINK-4580 - MoonIOAGNO 0001,29188.369,38504.749,9316.380,
Contact STARLINK-4580 - MoonIOAGNO 0001,40661.524,49979.490,9317.966,
Contact STARLINK-4580 - MoonIOAGNO 0001,52130.050,55710.447,3580.396,
Contact STARLINK-4580 - MoonIOAGNO 0001,57858.364,67164.283,9305.919,
Contact STARLINK-4580 - MoonIOAGNO 0001,69305.612,78625.719,9320.108,
Contact STARLINK-4580 - MoonIOAGNO 0001,80765.562,84372.402,3606.840,
Contact STARLINK-4580 - MoonIOAGSO,527.162,9840.443,9313.281,
Contact STARLINK-4580 - MoonIOAGSO,17722.866,21292.471,3569.604,
Contact STARLINK-4580 - MoonIOAGSO,23447.078,27020.577,3573.499,
Contact STARLINK-4580 - MoonIOAGSO,29174.737,38485.022,9310.285,
Contact STARLINK-4580 - MoonIOAGSO,40638.029,49959.276,9321.247,
Contact STARLINK-4580 - MoonIOAGSO,52111.828,55696.459,3584.631,
Contact STARLINK-4580 - MoonIOAGSO,59438.833,67148.774,7709.941,
Contact STARLINK-4580 - MoonIOAGSO,69286.262,78613.686,9327.424,
Contact STARLINK-4580 - MoonIOAGSO,80745.890,84349.691,3603.801,
Contact STARLINK-4580 - MoonIOAGSO 0001,525.992,9824.762,9298.770,
Contact STARLINK-4580 - MoonIOAGSO 0001,11983.318,21291.786,9308.468,
Contact STARLINK-4580 - MoonIOAGSO 0001,23450.865,27029.155,3578.289,
Contact STARLINK-4580 - MoonIOAGSO 0001,29188.604,32767.929,3579.325,
Contact STARLINK-4580 - MoonIOAGSO 0001,40642.419,49948.778,9306.359,
Contact STARLINK-4580 - MoonIOAGSO 0001,52095.168,55681.103,3585.935,
Contact STARLINK-4580 - MoonIOAGSO 0001,57825.932,67152.840,9326.909,
Contact STARLINK-4580 - MoonIOAGSO 0001,69295.565,78169.428,8873.863,
Contact STARLINK-4580 - MoonIOAGSO 0001,81063.118,84351.876,3288.758,
Contact STARLINK-4580 - MoonLRO,1923.476,4103.381,2179.905,
Contact STARLINK-4580 - MoonLRO,17724.475,20704.480,2980.004,
Contact STARLINK-4580 - MoonLRO,23455.835,27036.004,3580.170,
Contact STARLINK-4580 - MoonLRO,29467.812,32764.213,3296.401,
Contact STARLINK-4580 - MoonLRO,46380.172,47940.849,1560.676,
Contact STARLINK-4580 - MoonLRO,52107.013,54821.646,2714.633,
Contact STARLINK-4580 - MoonLRO,57836.963,67159.348,9322.385,
Contact STARLINK-4580 - MoonLRO,70701.616,72888.790,2187.174,
Contact STARLINK-4580 - MarsSat1,0.000,12988.046,12988.046,
Contact STARLINK-4580 - MarsSat1,14914.482,24451.458,9536.977,
Contact STARLINK-4580 - MarsSat1,26370.830,35915.044,9544.214,
Contact STARLINK-4580 - MarsSat1,37827.193,41646.898,3819.705,
Contact STARLINK-4580 - MarsSat1,43555.385,53110.735,9555.350,
Contact STARLINK-4580 - MarsSat1,55011.802,64574.760,9562.958,
Contact STARLINK-4580 - MarsSat1,66468.280,70306.854,3838.575,
Contact STARLINK-4580 - MarsSat1,72196.543,81771.222,9574.680,
Contact STARLINK-4580 - MarsSat1,83653.116,86400.000,2746.884,
Contact STARLINK-4580 - MarsSat2,0.000,12988.066,12988.066,
Contact STARLINK-4580 - MarsSat2,14914.543,24451.462,9536.919,
Contact STARLINK-4580 - MarsSat2,26370.893,35915.038,9544.146,
Contact STARLINK-4580 - MarsSat2,37827.241,41646.888,3819.647,
Contact STARLINK-4580 - MarsSat2,43555.410,53110.708,9555.298,
Contact STARLINK-4580 - MarsSat2,55011.770,64574.730,9562.960,
Contact STARLINK-4580 - MarsSat2,66468.208,70306.825,3838.618,
Contact STARLINK-4580 - MarsSat2,72196.454,81771.185,9574.731,
Contact STARLINK-4580 - MarsSat2,83652.996,86400.000,2747.004,
Contact STARLINK-4580 - MarsSat3,0.000,12988.006,12988.006,
Contact STARLINK-4580 - MarsSat3,14914.472,24451.430,9536.958,
Contact STARLINK-4580 - MarsSat3,26370.868,35915.045,9544.177,
Contact STARLINK-4580 - MarsSat3,37827.268,41646.915,3819.647,
Contact STARLINK-4580 - MarsSat3,43555.460,53110.750,9555.290,
Contact STARLINK-4580 - MarsSat3,55011.822,64574.736,9562.914,
Contact STARLINK-4580 - MarsSat3,66468.237,70306.819,3838.581,
Contact STARLINK-4580 - MarsSat3,72196.487,81771.182,9574.695,
Contact STARLINK-4580 - MarsSat3,83653.057,86400.000,2746.943,
Contact STARLINK-4580 - MarsSat4,0.000,12988.033,12988.033,
Contact STARLINK-4580 - MarsSat4,14914.418,24451.444,9537.026,
Contact STARLINK-4580 - MarsSat4,26370.845,35915.040,9544.195,
Contact STARLINK-4580 - MarsSat4,37827.217,41646.863,3819.646,
Contact STARLINK-4580 - MarsSat4,43555.378,53110.703,9555.325,
Contact STARLINK-4580 - MarsSat4,55011.859,64574.837,9562.978,
Contact STARLINK-4580 - MarsSat4,66468.367,70306.941,3838.574,
Contact STARLINK-4580 - MarsSat4,72196.590,81771.252,9574.662,
Contact STARLINK-4580 - MarsSat4,83653.113,86400.000,2746.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,604.801,604.801,
Contact MoonARTEMIS1 - MoonARTEMIS2,8174.641,53467.187,45292.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,61390.018,86400.000,25009.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,37411.953,37411.953,
Contact MoonARTEMIS1 - MoonIOAGEO,42107.253,77056.589,34949.337,
Contact MoonARTEMIS1 - MoonIOAGEO,81717.813,86400.000,4682.187,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10135.654,10135.654,
Contact MoonARTEMIS1 - MoonIOAGNO,12289.266,56501.313,44212.046,
Contact MoonARTEMIS1 - MoonIOAGNO,60075.645,86400.000,26324.355,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35254.478,35254.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39256.367,77874.407,38618.040,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80709.698,86400.000,5690.302,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3216.307,6578.415,3362.108,
Contact MoonARTEMIS1 - MoonLRO,14354.510,20428.251,6073.741,
Contact MoonARTEMIS1 - MoonLRO,23647.430,27354.802,3707.372,
Contact MoonARTEMIS1 - MoonLRO,30447.810,34194.135,3746.325,
Contact MoonARTEMIS1 - MoonLRO,37266.853,41020.943,3754.091,
Contact MoonARTEMIS1 - MoonLRO,44090.562,47843.509,3752.946,
Contact MoonARTEMIS1 - MoonLRO,50916.235,54663.807,3747.572,
Contact MoonARTEMIS1 - MoonLRO,57743.090,68298.859,10555.769,
Contact MoonARTEMIS1 - MoonLRO,71399.886,75112.735,3712.849,
Contact MoonARTEMIS1 - MoonLRO,78230.394,81922.293,3691.898,
Contact MoonARTEMIS1 - MoonLRO,85063.575,86400.000,1336.425,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8309.603,8309.603,
Contact MoonARTEMIS2 - MoonIOAGEO,13250.695,56752.224,43501.529,
Contact MoonARTEMIS2 - MoonIOAGEO,66937.678,86400.000,19462.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50523.379,50523.379,
Contact MoonARTEMIS2 - MoonIOAGNO,54242.749,86400.000,32157.251,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70265.599,70265.599,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75624.850,86400.000,10775.150,
Contact MoonARTEMIS2 - MoonLRO,0.000,3550.057,3550.057,
Contact MoonARTEMIS2 - MoonLRO,6563.521,10366.267,3802.747,
Contact MoonARTEMIS2 - MoonLRO,13391.033,17182.560,3791.527,
Contact MoonARTEMIS2 - MoonLRO,20220.089,23998.445,3778.357,
Contact MoonARTEMIS2 - MoonLRO,27050.851,30813.323,3762.472,
Contact MoonARTEMIS2 - MoonLRO,33883.907,37626.250,3742.344,
Contact MoonARTEMIS2 - MoonLRO,40720.633,44435.362,3714.729,
Contact MoonARTEMIS2 - MoonLRO,47564.495,51235.812,3671.317,
Contact MoonARTEMIS2 - MoonLRO,54427.124,58007.436,3580.312,
Contact MoonARTEMIS2 - MoonLRO,71619.860,78697.280,7077.420,
Contact MoonARTEMIS2 - MoonLRO,81690.026,85494.702,3804.676,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12318.714,12318.714,
Contact MoonIOAGEO - MoonIOAGNO,18085.874,55517.197,37431.323,
Contact MoonIOAGEO - MoonIOAGNO,61285.012,86400.000,25114.988,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25841.544,25841.544,
Contact MoonIOAGEO - MoonIOAGSO 0001,33436.585,69040.272,35603.688,
Contact MoonIOAGEO - MoonIOAGSO 0001,76635.103,86400.000,9764.897,
Contact MoonIOAGEO - MoonLRO,481.862,6432.607,5950.746,
Contact MoonIOAGEO - MoonLRO,10253.797,13586.928,3333.131,
Contact MoonIOAGEO - MoonLRO,17175.013,20437.883,3262.870,
Contact MoonIOAGEO - MoonLRO,27493.519,30788.779,3295.260,
Contact MoonIOAGEO - MoonLRO,34299.089,37698.802,3399.712,
Contact MoonIOAGEO - MoonLRO,41257.049,44853.737,3596.688,
Contact MoonIOAGEO - MoonLRO,51138.127,54498.125,3359.998,
Contact MoonIOAGEO - MoonLRO,58099.116,61396.565,3297.449,
Contact MoonIOAGEO - MoonLRO,75237.544,78621.795,3384.251,
Contact MoonIOAGEO - MoonLRO,82137.022,85583.907,3446.885,
Contact MoonIOAGEO - MarsSat1,0.000,29548.212,29548.212,
Contact MoonIOAGEO - MarsSat1,33484.046,72790.100,39306.054,
Contact MoonIOAGEO - MarsSat1,76725.992,86400.000,9674.008,
Contact MoonIOAGEO - MarsSat2,0.000,29547.826,29547.826,
Contact MoonIOAGEO - MarsSat2,33483.611,72790.335,39306.724,
Contact MoonIOAGEO - MarsSat2,76726.350,86400.000,9673.650,
Contact MoonIOAGEO - MarsSat3,0.000,29547.753,29547.753,
Contact MoonIOAGEO - MarsSat3,33483.544,72790.087,39306.542,
Contact MoonIOAGEO - MarsSat3,76726.027,86400.000,9673.973,
Contact MoonIOAGEO - MarsSat4,0.000,29548.044,29548.044,
Contact MoonIOAGEO - MarsSat4,33483.826,72790.512,39306.686,
Contact MoonIOAGEO - MarsSat4,76726.382,86400.000,9673.618,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10679.687,10679.687,
Contact MoonIOAGNO - MoonIOAGSO,13478.225,53877.866,40399.641,
Contact MoonIOAGNO - MoonIOAGSO,56676.413,86400.000,29723.587,
Contact MoonIOAGNO - MoonIOAGSO 0001,4579.738,38661.385,34081.647,
Contact MoonIOAGNO - MoonIOAGSO 0001,47776.959,81859.060,34082.101,
Contact MoonIOAGNO - MoonLRO,0.000,851.108,851.108,
Contact MoonIOAGNO - MoonLRO,10176.527,16638.535,6462.008,
Contact MoonIOAGNO - MoonLRO,19711.229,22683.506,2972.277,
Contact MoonIOAGNO - MoonLRO,25751.171,35475.203,9724.032,
Contact MoonIOAGNO - MoonLRO,38628.216,41939.667,3311.451,
Contact MoonIOAGNO - MoonLRO,45151.488,48257.773,3106.285,
Contact MoonIOAGNO - MoonLRO,56054.868,63848.035,7793.167,
Contact MoonIOAGNO - MoonLRO,66909.982,70112.446,3202.464,
Contact MoonIOAGNO - MoonLRO,73202.723,76542.430,3339.707,
Contact MoonIOAGNO - MoonLRO,79678.412,86400.000,6721.588,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17062.547,17062.547,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26178.349,60260.223,34081.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69375.569,86400.000,17024.431,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32278.777,32278.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35077.319,75476.955,40399.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78275.507,86400.000,8124.493,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2113.345,2113.345,
Contact MoonIOAGNO 0001 - MoonLRO,5185.483,8478.963,3293.481,
Contact MoonIOAGNO 0001 - MoonLRO,11590.411,14942.217,3351.806,
Contact MoonIOAGNO 0001 - MoonLRO,24619.686,27654.115,3034.428,
Contact MoonIOAGNO 0001 - MoonLRO,30876.848,37287.645,6410.797,
Contact MoonIOAGNO 0001 - MoonLRO,40367.213,49564.550,9197.337,
Contact MoonIOAGNO 0001 - MoonLRO,52661.575,56008.471,3346.896,
Contact MoonIOAGNO 0001 - MoonLRO,59152.838,62478.612,3325.773,
Contact MoonIOAGNO 0001 - MoonLRO,65680.158,68842.005,3161.847,
Contact MoonIOAGNO 0001 - MoonLRO,81732.444,84444.543,2712.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1482.564,5265.996,3783.433,
Contact MoonIOAGSO - MoonLRO,12195.221,17855.999,5660.778,
Contact MoonIOAGSO - MoonLRO,21450.073,25105.906,3655.833,
Contact MoonIOAGSO - MoonLRO,28382.702,32086.166,3703.464,
Contact MoonIOAGSO - MoonLRO,35317.498,39044.051,3726.553,
Contact MoonIOAGSO - MoonLRO,42321.647,46070.880,3749.233,
Contact MoonIOAGSO - MoonLRO,50260.901,55136.499,4875.599,
Contact MoonIOAGSO - MoonLRO,62353.787,65980.532,3626.744,
Contact MoonIOAGSO - MoonLRO,69300.094,72992.158,3692.064,
Contact MoonIOAGSO - MoonLRO,76229.022,79949.493,3720.471,
Contact MoonIOAGSO - MoonLRO,83197.529,86400.000,3202.471,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,994.697,4661.474,3666.777,
Contact MoonIOAGSO 0001 - MoonLRO,7923.992,11632.234,3708.241,
Contact MoonIOAGSO 0001 - MoonLRO,14863.835,18593.150,3729.315,
Contact MoonIOAGSO 0001 - MoonLRO,21895.546,25656.047,3760.501,
Contact MoonIOAGSO 0001 - MoonLRO,32040.787,38023.581,5982.793,
Contact MoonIOAGSO 0001 - MoonLRO,41903.430,45546.166,3642.736,
Contact MoonIOAGSO 0001 - MoonLRO,48841.468,52539.575,3698.107,
Contact MoonIOAGSO 0001 - MoonLRO,55772.674,59496.304,3723.630,
Contact MoonIOAGSO 0001 - MoonLRO,62756.509,66499.298,3742.789,
Contact MoonIOAGSO 0001 - MoonLRO,70169.057,75143.486,4974.429,
Contact MoonIOAGSO 0001 - MoonLRO,82799.449,86400.000,3600.551,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7041.515,7041.515,
Contact MoonLRO - MarsSat1,9810.486,13866.736,4056.249,
Contact MoonLRO - MarsSat1,16636.320,20691.967,4055.647,
Contact MoonLRO - MarsSat1,23462.164,27517.208,4055.044,
Contact MoonLRO - MarsSat1,30288.013,34342.456,4054.442,
Contact MoonLRO - MarsSat1,37113.862,41167.708,4053.845,
Contact MoonLRO - MarsSat1,43939.704,47992.958,4053.254,
Contact MoonLRO - MarsSat1,50765.533,75293.885,24528.353,
Contact MoonLRO - MarsSat1,78068.714,82119.099,4050.384,
Contact MoonLRO - MarsSat1,84894.498,86400.000,1505.502,
Contact MoonLRO - MarsSat2,0.000,7041.440,7041.440,
Contact MoonLRO - MarsSat2,9810.401,13866.662,4056.261,
Contact MoonLRO - MarsSat2,16636.229,20691.892,4055.663,
Contact MoonLRO - MarsSat2,23462.065,27517.132,4055.067,
Contact MoonLRO - MarsSat2,30287.912,34342.387,4054.475,
Contact MoonLRO - MarsSat2,37113.777,41167.664,4053.887,
Contact MoonLRO - MarsSat2,43939.658,47992.954,4053.296,
Contact MoonLRO - MarsSat2,50765.535,75293.994,24528.459,
Contact MoonLRO - MarsSat2,78068.850,82119.227,4050.378,
Contact MoonLRO - MarsSat2,84894.649,86400.000,1505.351,
Contact MoonLRO - MarsSat3,0.000,7041.553,7041.553,
Contact MoonLRO - MarsSat3,9810.499,13866.748,4056.249,
Contact MoonLRO - MarsSat3,16636.295,20691.947,4055.651,
Contact MoonLRO - MarsSat3,23462.100,27517.154,4055.054,
Contact MoonLRO - MarsSat3,30287.915,34342.375,4054.460,
Contact MoonLRO - MarsSat3,37113.748,41167.617,4053.870,
Contact MoonLRO - MarsSat3,43939.601,47992.887,4053.286,
Contact MoonLRO - MarsSat3,50765.473,75293.950,24528.476,
Contact MoonLRO - MarsSat3,78068.778,82119.163,4050.385,
Contact MoonLRO - MarsSat3,84894.556,86400.000,1505.444,
Contact MoonLRO - MarsSat4,0.000,7041.527,7041.527,
Contact MoonLRO - MarsSat4,9810.561,13866.810,4056.249,
Contact MoonLRO - MarsSat4,16636.387,20691.996,4055.609,
Contact MoonLRO - MarsSat4,23462.157,27517.183,4055.026,
Contact MoonLRO - MarsSat4,30287.966,34342.417,4054.451,
Contact MoonLRO - MarsSat4,37113.814,41167.696,4053.882,
Contact MoonLRO - MarsSat4,43939.679,47992.963,4053.284,
Contact MoonLRO - MarsSat4,50765.472,75293.873,24528.402,
Contact MoonLRO - MarsSat4,78068.754,82119.114,4050.360,
Contact MoonLRO - MarsSat4,84894.520,86400.000,1505.480,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,71138.112,71138.112,
Contact MarsSat1 - MarsSat4,75451.624,86400.000,10948.376,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7076.010,7076.010,
Contact MarsSat3 - MarsSat4,10477.521,46629.750,36152.228,
Contact MarsSat3 - MarsSat4,52859.148,86400.000,33540.852,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6180 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31432,24976.324,61423.676,28.9078%,3,
Contact STARLINK-6180 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30095,25131.943,61268.057,29.0879%,6,
Contact STARLINK-6180 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-30154,20816.057,65583.943,24.0927%,7,
Contact STARLINK-6180 - STARLINK-30797,27856.397,58543.603,32.2412%,1,
Contact STARLINK-6180 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1312,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31166,262.006,86137.994,0.3032%,1,
Contact STARLINK-6180 - STARLINK-2384,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4573,12109.188,74290.812,14.0153%,7,
Contact STARLINK-6180 - STARLINK-30711,10334.074,76065.926,11.9607%,5,
Contact STARLINK-6180 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-2735,2803.213,83596.787,3.2445%,6,
Contact STARLINK-6180 - STARLINK-6211,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4580,0.000,86400.000,0.0000%,0,
Contact STARLINK-6180 - MoonARTEMIS1,66827.366,19572.634,77.3465%,10,
Contact STARLINK-6180 - MoonARTEMIS2,59725.101,26674.899,69.1263%,10,
Contact STARLINK-6180 - MoonIOAGEO,59571.033,26828.967,68.9480%,10,
Contact STARLINK-6180 - MoonIOAGNO,68104.537,18295.463,78.8247%,10,
Contact STARLINK-6180 - MoonIOAGNO 0001,68104.387,18295.613,78.8245%,10,
Contact STARLINK-6180 - MoonIOAGSO,61339.039,25060.961,70.9943%,10,
Contact STARLINK-6180 - MoonIOAGSO 0001,61030.750,25369.250,70.6374%,10,
Contact STARLINK-6180 - MoonLRO,29965.908,56434.092,34.6828%,9,
Contact STARLINK-6180 - MarsSat1,69770.971,16629.029,80.7534%,10,
Contact STARLINK-6180 - MarsSat2,69770.966,16629.034,80.7534%,10,
Contact STARLINK-6180 - MarsSat3,69770.925,16629.075,80.7534%,10,
Contact STARLINK-6180 - MarsSat4,69770.902,16629.098,80.7534%,10,
Contact STARLINK-5539 - STARLINK-30313,7676.437,78723.563,8.8848%,2,
Contact STARLINK-5539 - STARLINK-31432,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31070,19488.875,66911.125,22.5566%,5,
Contact STARLINK-5539 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30797,21589.081,64810.919,24.9874%,4,
Contact STARLINK-5539 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-31166,0.000,86400.000,0.0000%,0,
