sl_100_5400_20240425 Contact Analysis.csv
2024/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/25 07:47:00.00, Stop: 2024/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2657 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2657 - STARLINK-31451,363.511,5036.489,6.7317%,2,
Contact STARLINK-2657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2657 - MoonLRO,3239.311,2160.689,59.9872%,1,
Contact STARLINK-2657 - MarsSat1,3550.533,1849.467,65.7506%,2,
Contact STARLINK-2657 - MarsSat2,3550.487,1849.513,65.7498%,2,
Contact STARLINK-2657 - MarsSat3,3550.556,1849.444,65.7510%,2,
Contact STARLINK-2657 - MarsSat4,3550.568,1849.432,65.7513%,2,
Contact STARLINK-6273 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-5235,1229.398,4170.602,22.7666%,1,
Contact STARLINK-6273 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4602,3960.060,1439.940,73.3344%,1,
Contact STARLINK-6273 - STARLINK-6198,3766.454,1633.546,69.7491%,1,
Contact STARLINK-6273 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31979,4194.946,1205.054,77.6842%,2,
Contact STARLINK-6273 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6233,666.938,4733.062,12.3507%,1,
Contact STARLINK-6273 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5395,4735.443,664.557,87.6934%,2,
Contact STARLINK-6273 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31801,1029.285,4370.715,19.0608%,1,
Contact STARLINK-6273 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-31451,1013.997,4386.003,18.7777%,1,
Contact STARLINK-6273 - MoonARTEMIS1,3641.821,1758.179,67.4411%,1,
Contact STARLINK-6273 - MoonARTEMIS2,3648.824,1751.176,67.5708%,1,
Contact STARLINK-6273 - MoonIOAGEO,3641.474,1758.526,67.4347%,1,
Contact STARLINK-6273 - MoonIOAGNO,3638.697,1761.303,67.3833%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3647.769,1752.231,67.5513%,1,
Contact STARLINK-6273 - MoonIOAGSO,3640.240,1759.760,67.4119%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,3641.186,1758.814,67.4294%,1,
Contact STARLINK-6273 - MoonLRO,2609.076,2790.924,48.3162%,1,
Contact STARLINK-6273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2347,685.679,4714.321,12.6978%,2,
Contact STARLINK-1536 - STARLINK-31029,3688.534,1711.466,68.3062%,1,
Contact STARLINK-1536 - STARLINK-5203,622.081,4777.919,11.5200%,1,
Contact STARLINK-1536 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30954,722.608,4677.392,13.3816%,1,
Contact STARLINK-1536 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-6146,608.895,4791.105,11.2758%,2,
Contact STARLINK-1536 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30483,3661.302,1738.698,67.8019%,1,
Contact STARLINK-1536 - STARLINK-4147,366.850,5033.150,6.7935%,2,
Contact STARLINK-1536 - STARLINK-5785,1061.703,4338.297,19.6612%,1,
Contact STARLINK-1536 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3239,788.432,4611.568,14.6006%,2,
Contact STARLINK-1536 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-6250,1088.446,4311.554,20.1564%,1,
Contact STARLINK-1536 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5149,771.845,4628.155,14.2934%,2,
Contact STARLINK-1536 - STARLINK-1011,386.788,5013.212,7.1627%,1,
Contact STARLINK-1536 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5702,169.781,5230.219,3.1441%,1,
Contact STARLINK-1536 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30774,4738.578,661.422,87.7515%,2,
Contact STARLINK-1536 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - MoonLRO,1927.627,3472.373,35.6968%,1,
Contact STARLINK-1536 - MarsSat1,3809.430,1590.570,70.5450%,2,
Contact STARLINK-1536 - MarsSat2,3809.464,1590.536,70.5456%,2,
Contact STARLINK-1536 - MarsSat3,3809.484,1590.516,70.5460%,2,
Contact STARLINK-1536 - MarsSat4,3809.537,1590.463,70.5470%,2,
Contact STARLINK-11094 [DTC] - STARLINK-1260,512.580,4887.420,9.4922%,1,
Contact STARLINK-11094 [DTC] - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-32103,978.956,4421.044,18.1288%,2,
Contact STARLINK-11094 [DTC] - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31979,3732.005,1667.995,69.1112%,1,
Contact STARLINK-11094 [DTC] - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5777,4868.587,531.413,90.1590%,1,
Contact STARLINK-11094 [DTC] - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,3664.379,1735.621,67.8589%,1,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,3666.131,1733.869,67.8913%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,3639.350,1760.650,67.3954%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3637.110,1762.890,67.3539%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,3623.834,1776.166,67.1080%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,3641.850,1758.150,67.4417%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,3672.065,1727.935,68.0012%,1,
Contact STARLINK-11094 [DTC] - MoonLRO,1728.345,3671.655,32.0064%,1,
Contact STARLINK-11094 [DTC] - MarsSat1,3675.648,1724.352,68.0676%,1,
Contact STARLINK-11094 [DTC] - MarsSat2,3675.534,1724.466,68.0654%,1,
Contact STARLINK-11094 [DTC] - MarsSat3,3675.616,1724.384,68.0670%,1,
Contact STARLINK-11094 [DTC] - MarsSat4,3675.594,1724.406,68.0666%,1,
Contact STARLINK-1260 - STARLINK-5101,1264.153,4135.847,23.4102%,1,
Contact STARLINK-1260 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30223,496.619,4903.381,9.1967%,1,
Contact STARLINK-1260 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5081,615.552,4784.448,11.3991%,1,
Contact STARLINK-1260 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-32103,1095.918,4304.082,20.2948%,1,
Contact STARLINK-1260 - STARLINK-5883,3714.310,1685.690,68.7835%,1,
Contact STARLINK-1260 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5714,456.098,4943.902,8.4463%,2,
Contact STARLINK-1260 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4386,1395.304,4004.696,25.8390%,1,
Contact STARLINK-1260 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5777,676.071,4723.929,12.5198%,2,
Contact STARLINK-1260 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - MoonARTEMIS1,3366.701,2033.299,62.3463%,2,
Contact STARLINK-1260 - MoonARTEMIS2,3373.541,2026.459,62.4730%,2,
Contact STARLINK-1260 - MoonIOAGEO,3364.474,2035.526,62.3051%,2,
Contact STARLINK-1260 - MoonIOAGNO,3372.804,2027.196,62.4593%,2,
Contact STARLINK-1260 - MoonIOAGNO 0001,3374.272,2025.728,62.4865%,2,
Contact STARLINK-1260 - MoonIOAGSO,3359.604,2040.396,62.2149%,2,
Contact STARLINK-1260 - MoonIOAGSO 0001,3355.516,2044.484,62.1392%,2,
Contact STARLINK-1260 - MoonLRO,342.334,5057.666,6.3395%,1,
Contact STARLINK-1260 - MarsSat1,3734.505,1665.495,69.1575%,1,
Contact STARLINK-1260 - MarsSat2,3734.474,1665.526,69.1569%,1,
Contact STARLINK-1260 - MarsSat3,3734.544,1665.456,69.1582%,1,
Contact STARLINK-1260 - MarsSat4,3734.548,1665.452,69.1583%,1,
Contact STARLINK-5101 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5081,718.623,4681.377,13.3078%,1,
Contact STARLINK-5101 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4602,491.176,4908.824,9.0959%,2,
Contact STARLINK-5101 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5714,653.245,4746.755,12.0971%,1,
Contact STARLINK-5101 - STARLINK-30806,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4386,921.996,4478.004,17.0740%,1,
Contact STARLINK-5101 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - MoonARTEMIS1,3591.606,1808.394,66.5112%,1,
Contact STARLINK-5101 - MoonARTEMIS2,3594.940,1805.060,66.5730%,1,
Contact STARLINK-5101 - MoonIOAGEO,3596.342,1803.658,66.5989%,1,
Contact STARLINK-5101 - MoonIOAGNO,3588.596,1811.404,66.4555%,1,
Contact STARLINK-5101 - MoonIOAGNO 0001,3598.575,1801.425,66.6403%,1,
Contact STARLINK-5101 - MoonIOAGSO,3599.510,1800.490,66.6576%,1,
Contact STARLINK-5101 - MoonIOAGSO 0001,3594.419,1805.581,66.5633%,1,
Contact STARLINK-5101 - MoonLRO,1558.336,3841.664,28.8581%,1,
Contact STARLINK-5101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-31029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-5203,4818.208,581.792,89.2261%,1,
Contact STARLINK-2347 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-1722,624.640,4775.360,11.5674%,1,
Contact STARLINK-2347 - STARLINK-32011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-3873,593.566,4806.434,10.9920%,2,
Contact STARLINK-2347 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-2347 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2347 - STARLINK-30483,4569.101,830.899,84.6130%,1,
Contact STARLINK-2347 - STARLINK-4147,5400.000,0.000,100.0000%,1,
