sl_10_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,67265.986,86400.000,19134.014,
Contact MoonIOAGEO - MarsSat4,0.000,20115.898,20115.898,
Contact MoonIOAGEO - MarsSat4,24023.445,63358.258,39334.813,
Contact MoonIOAGEO - MarsSat4,67265.782,86400.000,19134.218,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5199.473,39185.142,33985.669,
Contact MoonIOAGNO - MoonIOAGSO 0001,48396.719,82382.790,33986.071,
Contact MoonIOAGNO - MoonLRO,2816.929,5974.779,3157.850,
Contact MoonIOAGNO - MoonLRO,9142.432,15554.938,6412.506,
Contact MoonIOAGNO - MoonLRO,24615.934,27835.382,3219.448,
Contact MoonIOAGNO - MoonLRO,30915.515,34266.518,3351.003,
Contact MoonIOAGNO - MoonLRO,37374.454,40734.460,3360.006,
Contact MoonIOAGNO - MoonLRO,43879.946,52976.375,9096.429,
Contact MoonIOAGNO - MoonLRO,60088.633,62718.690,2630.057,
Contact MoonIOAGNO - MoonLRO,65807.004,68939.591,3132.587,
Contact MoonIOAGNO - MoonLRO,78436.399,81804.072,3367.673,
Contact MoonIOAGNO - MoonLRO,84936.732,86400.000,1463.268,
Contact MoonIOAGNO - MarsSat1,0.000,10106.354,10106.354,
Contact MoonIOAGNO - MarsSat1,15566.696,53358.903,37792.206,
Contact MoonIOAGNO - MarsSat1,54191.785,86400.000,32208.215,
Contact MoonIOAGNO - MarsSat2,0.000,10105.550,10105.550,
Contact MoonIOAGNO - MarsSat2,11010.788,53357.618,42346.831,
Contact MoonIOAGNO - MarsSat2,54192.336,86400.000,32207.664,
Contact MoonIOAGNO - MarsSat3,0.000,10106.148,10106.148,
Contact MoonIOAGNO - MarsSat3,11010.318,53358.957,42348.639,
Contact MoonIOAGNO - MarsSat3,54191.460,86400.000,32208.540,
Contact MoonIOAGNO - MarsSat4,0.000,10106.769,10106.769,
Contact MoonIOAGNO - MarsSat4,11009.914,53358.535,42348.621,
Contact MoonIOAGNO - MarsSat4,54191.966,86400.000,32208.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17586.318,17586.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26798.096,60783.966,33985.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69995.342,86400.000,16404.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,961.743,961.743,
Contact MoonIOAGNO 0001 - MoonLRO,4035.803,13732.087,9696.284,
Contact MoonIOAGNO 0001 - MoonLRO,16845.526,20197.513,3351.987,
Contact MoonIOAGNO 0001 - MoonLRO,23349.572,26558.790,3209.218,
Contact MoonIOAGNO 0001 - MoonLRO,34632.072,42124.500,7492.428,
Contact MoonIOAGNO 0001 - MoonLRO,45205.863,48385.443,3179.580,
Contact MoonIOAGNO 0001 - MoonLRO,51462.571,54801.965,3339.394,
Contact MoonIOAGNO 0001 - MoonLRO,57904.616,67688.703,9784.087,
Contact MoonIOAGNO 0001 - MoonLRO,70866.474,73722.254,2855.780,
Contact MoonIOAGNO 0001 - MoonLRO,80827.303,83323.098,2495.795,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14365.249,14365.249,
Contact MoonIOAGNO 0001 - MarsSat1,15568.105,31732.823,16164.718,
Contact MoonIOAGNO 0001 - MarsSat1,32600.938,74985.200,42384.262,
Contact MoonIOAGNO 0001 - MarsSat1,75782.103,86400.000,10617.897,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31731.165,31731.165,
Contact MoonIOAGNO 0001 - MarsSat2,32601.940,74984.946,42383.006,
Contact MoonIOAGNO 0001 - MarsSat2,75781.946,86400.000,10618.054,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31732.192,31732.192,
Contact MoonIOAGNO 0001 - MarsSat3,32601.071,74985.618,42384.546,
Contact MoonIOAGNO 0001 - MarsSat3,75782.081,86400.000,10617.919,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31732.404,31732.404,
Contact MoonIOAGNO 0001 - MarsSat4,32601.003,74986.008,42385.005,
Contact MoonIOAGNO 0001 - MarsSat4,75781.610,86400.000,10618.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,110.069,3756.285,3646.216,
Contact MoonIOAGSO - MoonLRO,9881.717,12935.965,3054.249,
Contact MoonIOAGSO - MoonLRO,20293.227,23799.119,3505.892,
Contact MoonIOAGSO - MoonLRO,27167.621,30763.962,3596.341,
Contact MoonIOAGSO - MoonLRO,34061.302,37688.579,3627.278,
Contact MoonIOAGSO - MoonLRO,40997.920,44638.234,3640.314,
Contact MoonIOAGSO - MoonLRO,48192.449,52657.330,4464.880,
Contact MoonIOAGSO - MoonLRO,68099.486,71677.995,3578.509,
Contact MoonIOAGSO - MoonLRO,74987.000,78607.510,3620.510,
Contact MoonIOAGSO - MoonLRO,81903.262,85540.735,3637.474,
Contact MoonIOAGSO - MarsSat1,0.000,14366.912,14366.912,
Contact MoonIOAGSO - MarsSat1,15566.539,86400.000,70833.461,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3354.178,3354.178,
Contact MoonIOAGSO 0001 - MoonLRO,6702.206,10305.440,3603.234,
Contact MoonIOAGSO 0001 - MoonLRO,13599.829,17229.727,3629.898,
Contact MoonIOAGSO 0001 - MoonLRO,20551.069,24193.451,3642.382,
Contact MoonIOAGSO 0001 - MoonLRO,27947.572,33232.548,5284.976,
Contact MoonIOAGSO 0001 - MoonLRO,40766.246,44237.673,3471.427,
Contact MoonIOAGSO 0001 - MoonLRO,47633.384,51221.591,3588.207,
Contact MoonIOAGSO 0001 - MoonLRO,54523.751,58147.918,3624.168,
Contact MoonIOAGSO 0001 - MoonLRO,61449.007,65087.856,3638.849,
Contact MoonIOAGSO 0001 - MoonLRO,68545.346,72308.863,3763.517,
Contact MoonIOAGSO 0001 - MoonLRO,81753.391,85078.297,3324.906,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14367.905,14367.905,
Contact MoonIOAGSO 0001 - MarsSat1,15565.449,86400.000,70834.551,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2865.568,2865.568,
Contact MoonLRO - MarsSat1,5468.428,9691.932,4223.504,
Contact MoonLRO - MarsSat1,19118.747,23344.678,4225.931,
Contact MoonLRO - MarsSat1,25943.898,30171.041,4227.144,
Contact MoonLRO - MarsSat1,32769.040,57476.355,24707.315,
Contact MoonLRO - MarsSat1,60069.531,64302.671,4233.140,
Contact MoonLRO - MarsSat1,66894.651,71129.000,4234.348,
Contact MoonLRO - MarsSat1,73719.779,77955.348,4235.569,
Contact MoonLRO - MarsSat1,80544.916,84781.721,4236.806,
Contact MoonLRO - MarsSat2,0.000,2865.450,2865.450,
Contact MoonLRO - MarsSat2,5468.301,9691.765,4223.464,
Contact MoonLRO - MarsSat2,12293.447,16518.090,4224.643,
Contact MoonLRO - MarsSat2,19118.597,23344.425,4225.827,
Contact MoonLRO - MarsSat2,25943.750,30170.768,4227.017,
Contact MoonLRO - MarsSat2,32768.905,57476.214,24707.309,
Contact MoonLRO - MarsSat2,60069.534,64302.592,4233.058,
Contact MoonLRO - MarsSat2,66894.691,71128.975,4234.284,
Contact MoonLRO - MarsSat2,73719.848,77955.365,4235.517,
Contact MoonLRO - MarsSat2,80545.003,84781.759,4236.756,
Contact MoonLRO - MarsSat3,0.000,2865.539,2865.539,
Contact MoonLRO - MarsSat3,5468.366,9691.880,4223.515,
Contact MoonLRO - MarsSat3,12293.539,16518.234,4224.696,
Contact MoonLRO - MarsSat3,19118.716,23344.598,4225.882,
Contact MoonLRO - MarsSat3,25943.894,30170.968,4227.074,
Contact MoonLRO - MarsSat3,32769.067,57476.422,24707.355,
Contact MoonLRO - MarsSat3,60069.602,64302.743,4233.141,
Contact MoonLRO - MarsSat3,66894.673,71129.051,4234.378,
Contact MoonLRO - MarsSat3,73719.750,77955.372,4235.622,
Contact MoonLRO - MarsSat3,80544.857,84781.718,4236.862,
Contact MoonLRO - MarsSat4,0.000,2865.681,2865.681,
Contact MoonLRO - MarsSat4,5468.494,9692.001,4223.507,
Contact MoonLRO - MarsSat4,12293.586,16518.280,4224.694,
Contact MoonLRO - MarsSat4,19118.684,23344.600,4225.916,
Contact MoonLRO - MarsSat4,25943.887,30170.993,4227.105,
Contact MoonLRO - MarsSat4,32769.064,57476.345,24707.281,
Contact MoonLRO - MarsSat4,60069.592,64302.753,4233.161,
Contact MoonLRO - MarsSat4,66894.750,71129.128,4234.379,
Contact MoonLRO - MarsSat4,73719.854,77955.461,4235.607,
Contact MoonLRO - MarsSat4,80544.929,84781.775,4236.846,
Contact MarsSat1 - MarsSat2,0.000,40282.936,40282.936,
Contact MarsSat1 - MarsSat2,47992.370,86400.000,38407.630,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,41736.967,41736.967,
Contact MarsSat2 - MarsSat4,46301.583,76119.603,29818.020,
Contact MarsSat2 - MarsSat4,80376.294,86400.000,6023.706,
Contact MarsSat3 - MarsSat4,0.000,2264.698,2264.698,
Contact MarsSat3 - MarsSat4,11740.132,49204.357,37464.225,
Contact MarsSat3 - MarsSat4,53440.056,86400.000,32959.944,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6185 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-2604,39389.723,47010.277,45.5900%,6,
Contact STARLINK-6185 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - MoonARTEMIS1,61082.844,25317.156,70.6977%,9,
Contact STARLINK-6185 - MoonARTEMIS2,65155.814,21244.186,75.4118%,9,
Contact STARLINK-6185 - MoonIOAGEO,55153.143,31246.857,63.8347%,9,
Contact STARLINK-6185 - MoonIOAGNO,66978.233,19421.767,77.5211%,9,
Contact STARLINK-6185 - MoonIOAGNO 0001,66967.656,19432.344,77.5089%,9,
Contact STARLINK-6185 - MoonIOAGSO,60395.840,26004.160,69.9026%,9,
Contact STARLINK-6185 - MoonIOAGSO 0001,60909.355,25490.645,70.4969%,9,
Contact STARLINK-6185 - MoonLRO,30257.909,56142.091,35.0207%,7,
Contact STARLINK-6185 - MarsSat1,67263.430,19136.570,77.8512%,10,
Contact STARLINK-6185 - MarsSat2,67263.507,19136.493,77.8513%,10,
Contact STARLINK-6185 - MarsSat3,67263.432,19136.568,77.8512%,10,
Contact STARLINK-6185 - MarsSat4,67263.424,19136.576,77.8512%,10,
Contact STARLINK-3687 - STARLINK-2604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31798,13509.426,72890.574,15.6359%,2,
Contact STARLINK-3687 - STARLINK-6165,17889.470,68510.530,20.7054%,7,
Contact STARLINK-3687 - STARLINK-4673,11207.307,75192.693,12.9714%,6,
Contact STARLINK-3687 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,61330.491,25069.509,70.9844%,10,
Contact STARLINK-3687 - MoonARTEMIS2,61380.011,25019.989,71.0417%,10,
Contact STARLINK-3687 - MoonIOAGEO,59603.170,26796.830,68.9852%,10,
Contact STARLINK-3687 - MoonIOAGNO,67085.195,19314.805,77.6449%,10,
Contact STARLINK-3687 - MoonIOAGNO 0001,67095.921,19304.079,77.6573%,10,
Contact STARLINK-3687 - MoonIOAGSO,61093.667,25306.333,70.7103%,10,
Contact STARLINK-3687 - MoonIOAGSO 0001,62845.963,23554.037,72.7384%,9,
Contact STARLINK-3687 - MoonLRO,26496.663,59903.337,30.6674%,7,
Contact STARLINK-3687 - MarsSat1,61514.676,24885.324,71.1975%,10,
Contact STARLINK-3687 - MarsSat2,67244.777,19155.223,77.8296%,10,
Contact STARLINK-3687 - MarsSat3,67244.706,19155.294,77.8295%,10,
Contact STARLINK-3687 - MarsSat4,67244.678,19155.322,77.8295%,10,
Contact STARLINK-2604 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-31798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-6165,781.363,85618.637,0.9044%,1,
Contact STARLINK-2604 - STARLINK-4673,9479.895,76920.105,10.9721%,6,
Contact STARLINK-2604 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-2604 - MoonARTEMIS1,81881.538,4518.462,94.7703%,2,
Contact STARLINK-2604 - MoonARTEMIS2,83157.678,3242.322,96.2473%,2,
Contact STARLINK-2604 - MoonIOAGEO,78787.429,7612.571,91.1892%,3,
Contact STARLINK-2604 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2604 - MoonIOAGSO,82900.594,3499.406,95.9498%,3,
Contact STARLINK-2604 - MoonIOAGSO 0001,82645.864,3754.136,95.6549%,3,
Contact STARLINK-2604 - MoonLRO,71498.513,14901.487,82.7529%,8,
Contact STARLINK-2604 - MarsSat1,85175.319,1224.681,98.5825%,2,
Contact STARLINK-2604 - MarsSat2,85841.129,558.871,99.3532%,2,
Contact STARLINK-2604 - MarsSat3,85842.081,557.919,99.3543%,2,
Contact STARLINK-2604 - MarsSat4,85842.690,557.310,99.3550%,2,
Contact STARLINK-2607 - STARLINK-31798,36850.652,49549.348,42.6512%,1,
Contact STARLINK-2607 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-2607 - STARLINK-4707,49311.235,37088.765,57.0732%,6,
Contact STARLINK-2607 - STARLINK-32165,6959.158,79440.842,8.0546%,4,
Contact STARLINK-2607 - STARLINK-1054,5514.851,80885.149,6.3829%,6,
Contact STARLINK-2607 - MoonARTEMIS1,82128.321,4271.679,95.0559%,2,
Contact STARLINK-2607 - MoonARTEMIS2,83114.629,3285.371,96.1975%,2,
Contact STARLINK-2607 - MoonIOAGEO,78901.809,7498.191,91.3215%,3,
Contact STARLINK-2607 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MoonIOAGSO,82933.448,3466.552,95.9878%,3,
Contact STARLINK-2607 - MoonIOAGSO 0001,82615.552,3784.448,95.6199%,3,
Contact STARLINK-2607 - MoonLRO,71588.548,14811.452,82.8571%,8,
Contact STARLINK-2607 - MarsSat1,85192.892,1207.108,98.6029%,2,
Contact STARLINK-2607 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2607 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-6165,10743.892,75656.108,12.4351%,2,
Contact STARLINK-31798 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4707,5359.047,81040.953,6.2026%,3,
Contact STARLINK-31798 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1054,7069.625,79330.375,8.1824%,5,
Contact STARLINK-31798 - MoonARTEMIS1,74349.627,12050.373,86.0528%,6,
Contact STARLINK-31798 - MoonARTEMIS2,74523.940,11876.060,86.2546%,6,
Contact STARLINK-31798 - MoonIOAGEO,69636.321,16763.679,80.5976%,7,
Contact STARLINK-31798 - MoonIOAGNO,80481.269,5918.731,93.1496%,6,
Contact STARLINK-31798 - MoonIOAGNO 0001,80270.395,6129.605,92.9055%,6,
Contact STARLINK-31798 - MoonIOAGSO,73624.999,12775.001,85.2141%,9,
Contact STARLINK-31798 - MoonIOAGSO 0001,67295.033,19104.967,77.8878%,7,
Contact STARLINK-31798 - MoonLRO,46640.539,39759.461,53.9821%,7,
Contact STARLINK-31798 - MarsSat1,68945.458,17454.542,79.7980%,8,
Contact STARLINK-31798 - MarsSat2,74558.368,11841.632,86.2944%,8,
Contact STARLINK-31798 - MarsSat3,74559.271,11840.729,86.2955%,8,
Contact STARLINK-31798 - MarsSat4,74559.483,11840.517,86.2957%,8,
Contact STARLINK-6165 - STARLINK-4673,81858.238,4541.762,94.7433%,2,
Contact STARLINK-6165 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - MoonARTEMIS1,63176.872,23223.128,73.1214%,10,
Contact STARLINK-6165 - MoonARTEMIS2,64808.841,21591.159,75.0102%,9,
Contact STARLINK-6165 - MoonIOAGEO,60497.292,25902.708,70.0200%,10,
Contact STARLINK-6165 - MoonIOAGNO,68838.268,17561.732,79.6739%,10,
Contact STARLINK-6165 - MoonIOAGNO 0001,68862.202,17537.798,79.7016%,10,
Contact STARLINK-6165 - MoonIOAGSO,64669.157,21730.843,74.8486%,9,
Contact STARLINK-6165 - MoonIOAGSO 0001,57194.048,29205.952,66.1968%,10,
Contact STARLINK-6165 - MoonLRO,33780.985,52619.015,39.0984%,9,
Contact STARLINK-6165 - MarsSat1,70901.536,15498.464,82.0620%,6,
Contact STARLINK-6165 - MarsSat2,76658.201,9741.799,88.7248%,6,
Contact STARLINK-6165 - MarsSat3,76657.761,9742.239,88.7243%,6,
Contact STARLINK-6165 - MarsSat4,76657.697,9742.303,88.7242%,6,
Contact STARLINK-4673 - STARLINK-4707,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - MoonARTEMIS1,63427.775,22972.225,73.4118%,9,
Contact STARLINK-4673 - MoonARTEMIS2,61234.844,25165.156,70.8737%,10,
Contact STARLINK-4673 - MoonIOAGEO,61385.451,25014.549,71.0480%,9,
Contact STARLINK-4673 - MoonIOAGNO,66983.183,19416.817,77.5268%,10,
Contact STARLINK-4673 - MoonIOAGNO 0001,66984.849,19415.151,77.5288%,10,
Contact STARLINK-4673 - MoonIOAGSO,61244.229,25155.771,70.8845%,10,
Contact STARLINK-4673 - MoonIOAGSO 0001,60121.239,26278.761,69.5848%,10,
Contact STARLINK-4673 - MoonLRO,27619.755,58780.245,31.9673%,7,
Contact STARLINK-4673 - MarsSat1,61587.275,24812.725,71.2816%,9,
Contact STARLINK-4673 - MarsSat2,67318.745,19081.255,77.9152%,9,
Contact STARLINK-4673 - MarsSat3,67318.513,19081.487,77.9149%,9,
Contact STARLINK-4673 - MarsSat4,67318.435,19081.565,77.9149%,9,
Contact STARLINK-4707 - STARLINK-32165,4610.674,81789.326,5.3364%,7,
Contact STARLINK-4707 - STARLINK-1054,29476.802,56923.198,34.1167%,5,
Contact STARLINK-4707 - MoonARTEMIS1,64581.913,21818.087,74.7476%,9,
Contact STARLINK-4707 - MoonARTEMIS2,65562.201,20837.799,75.8822%,9,
Contact STARLINK-4707 - MoonIOAGEO,61405.755,24994.245,71.0715%,8,
Contact STARLINK-4707 - MoonIOAGNO,66712.961,19687.039,77.2141%,9,
Contact STARLINK-4707 - MoonIOAGNO 0001,66713.989,19686.011,77.2153%,9,
Contact STARLINK-4707 - MoonIOAGSO,60756.527,25643.473,70.3201%,9,
Contact STARLINK-4707 - MoonIOAGSO 0001,60139.689,26260.311,69.6061%,9,
Contact STARLINK-4707 - MoonLRO,39159.493,47240.507,45.3235%,8,
Contact STARLINK-4707 - MarsSat1,67504.046,18895.954,78.1297%,10,
Contact STARLINK-4707 - MarsSat2,68295.938,18104.062,79.0462%,10,
Contact STARLINK-4707 - MarsSat3,68295.673,18104.327,79.0459%,10,
Contact STARLINK-4707 - MarsSat4,68295.617,18104.383,79.0459%,10,
Contact STARLINK-32165 - STARLINK-1054,7942.783,78457.217,9.1930%,6,
Contact STARLINK-32165 - MoonARTEMIS1,66410.669,19989.331,76.8642%,9,
Contact STARLINK-32165 - MoonARTEMIS2,62705.992,23694.008,72.5764%,9,
Contact STARLINK-32165 - MoonIOAGEO,57228.238,29171.762,66.2364%,9,
Contact STARLINK-32165 - MoonIOAGNO,68556.762,17843.238,79.3481%,9,
Contact STARLINK-32165 - MoonIOAGNO 0001,68535.114,17864.886,79.3230%,9,
Contact STARLINK-32165 - MoonIOAGSO,57204.083,29195.917,66.2084%,9,
Contact STARLINK-32165 - MoonIOAGSO 0001,64554.722,21845.278,74.7161%,8,
Contact STARLINK-32165 - MoonLRO,40831.993,45568.007,47.2593%,9,
Contact STARLINK-32165 - MarsSat1,62801.216,23598.784,72.6866%,9,
Contact STARLINK-32165 - MarsSat2,62801.256,23598.744,72.6866%,9,
Contact STARLINK-32165 - MarsSat3,62801.291,23598.709,72.6867%,9,
Contact STARLINK-32165 - MarsSat4,62801.243,23598.757,72.6866%,9,
Contact STARLINK-1054 - MoonARTEMIS1,64657.471,21742.529,74.8350%,10,
Contact STARLINK-1054 - MoonARTEMIS2,61194.699,25205.301,70.8272%,10,
Contact STARLINK-1054 - MoonIOAGEO,59469.467,26930.533,68.8304%,10,
Contact STARLINK-1054 - MoonIOAGNO,66985.505,19414.495,77.5295%,10,
Contact STARLINK-1054 - MoonIOAGNO 0001,66978.806,19421.194,77.5218%,10,
Contact STARLINK-1054 - MoonIOAGSO,55512.260,30887.740,64.2503%,10,
Contact STARLINK-1054 - MoonIOAGSO 0001,63228.101,23171.899,73.1807%,9,
Contact STARLINK-1054 - MoonLRO,43921.639,42478.361,50.8352%,10,
Contact STARLINK-1054 - MarsSat1,61581.881,24818.119,71.2753%,10,
Contact STARLINK-1054 - MarsSat2,67319.784,19080.216,77.9164%,10,
Contact STARLINK-1054 - MarsSat3,67319.744,19080.256,77.9164%,10,
Contact STARLINK-1054 - MarsSat4,67319.747,19080.253,77.9164%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72970.164,13429.836,84.4562%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72811.386,13588.614,84.2724%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80049.975,6350.025,92.6504%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80735.083,5664.917,93.4434%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,40126.868,46273.132,46.4431%,11,
Contact MoonARTEMIS1 - MarsSat1,79049.083,7350.917,91.4920%,3,
Contact MoonARTEMIS1 - MarsSat2,80248.441,6151.559,92.8801%,2,
Contact MoonARTEMIS1 - MarsSat3,80252.260,6147.740,92.8846%,2,
Contact MoonARTEMIS1 - MarsSat4,80249.659,6150.341,92.8816%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70789.607,15610.393,81.9324%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83059.446,3340.554,96.1336%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83209.956,3190.044,96.3078%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81569.286,4830.714,94.4089%,2,
Contact MoonARTEMIS2 - MoonLRO,55310.686,31089.314,64.0170%,10,
Contact MoonARTEMIS2 - MarsSat1,85200.197,1199.803,98.6113%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75359.975,11040.025,87.2222%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71356.701,15043.299,82.5888%,3,
Contact MoonIOAGEO - MoonLRO,39564.697,46835.303,45.7925%,11,
Contact MoonIOAGEO - MarsSat1,77384.284,9015.716,89.5651%,4,
Contact MoonIOAGEO - MarsSat2,78584.711,7815.289,90.9545%,3,
Contact MoonIOAGEO - MarsSat3,78584.837,7815.163,90.9547%,3,
Contact MoonIOAGEO - MarsSat4,78584.928,7815.072,90.9548%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67971.740,18428.260,78.6710%,2,
Contact MoonIOAGNO - MoonLRO,39190.827,47209.173,45.3598%,10,
Contact MoonIOAGNO - MarsSat1,80106.775,6293.225,92.7162%,3,
Contact MoonIOAGNO - MarsSat2,84660.045,1739.955,97.9862%,3,
Contact MoonIOAGNO - MarsSat3,84663.327,1736.673,97.9900%,3,
Contact MoonIOAGNO - MarsSat4,84663.423,1736.577,97.9901%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67976.846,18423.154,78.6769%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,46366.296,40033.704,53.6647%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83532.125,2867.875,96.6807%,4,
Contact MoonIOAGNO 0001 - MarsSat2,84732.225,1667.775,98.0697%,3,
Contact MoonIOAGNO 0001 - MarsSat3,84734.658,1665.342,98.0725%,3,
Contact MoonIOAGNO 0001 - MarsSat4,84735.798,1664.202,98.0738%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36371.663,50028.337,42.0968%,10,
Contact MoonIOAGSO - MarsSat1,85200.373,1199.627,98.6115%,2,
