sl_50_5400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MarsSat1,3284.122,2115.878,60.8171%,2,
Contact STARLINK-31914 - MarsSat2,3284.110,2115.890,60.8169%,2,
Contact STARLINK-31914 - MarsSat3,3284.101,2115.899,60.8167%,2,
Contact STARLINK-31914 - MarsSat4,3284.128,2115.872,60.8172%,2,
Contact STARLINK-5850 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3545,407.781,4992.219,7.5515%,2,
Contact STARLINK-5850 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-2413,3982.123,1417.877,73.7430%,1,
Contact STARLINK-5850 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5420,3696.933,1703.067,68.4617%,2,
Contact STARLINK-5850 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4343,861.497,4538.503,15.9536%,2,
Contact STARLINK-5850 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - MarsSat1,3512.751,1887.249,65.0509%,2,
Contact STARLINK-5850 - MarsSat2,3512.743,1887.257,65.0508%,2,
Contact STARLINK-5850 - MarsSat3,3512.774,1887.226,65.0514%,2,
Contact STARLINK-5850 - MarsSat4,3512.744,1887.256,65.0508%,2,
Contact STARLINK-1571 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5189,526.255,4873.745,9.7455%,1,
Contact STARLINK-1571 - STARLINK-5580,4309.265,1090.735,79.8012%,2,
Contact STARLINK-1571 - STARLINK-31237,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5261,816.833,4583.167,15.1265%,1,
Contact STARLINK-1571 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1063,3745.603,1654.397,69.3630%,1,
Contact STARLINK-1571 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5333,228.884,5171.116,4.2386%,1,
Contact STARLINK-1571 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - MoonARTEMIS1,3948.348,1451.652,73.1176%,1,
Contact STARLINK-1571 - MoonARTEMIS2,3938.953,1461.047,72.9436%,1,
Contact STARLINK-1571 - MoonIOAGEO,3953.316,1446.684,73.2096%,1,
Contact STARLINK-1571 - MoonIOAGNO,3938.157,1461.843,72.9288%,1,
Contact STARLINK-1571 - MoonIOAGNO 0001,3937.577,1462.423,72.9181%,1,
Contact STARLINK-1571 - MoonIOAGSO,3972.203,1427.797,73.5593%,1,
Contact STARLINK-1571 - MoonIOAGSO 0001,3986.147,1413.853,73.8175%,1,
Contact STARLINK-1571 - MoonLRO,2257.693,3142.307,41.8091%,1,
Contact STARLINK-1571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2039,4696.846,703.154,86.9786%,2,
Contact STARLINK-3545 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4347,711.674,4688.326,13.1792%,1,
Contact STARLINK-3545 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-4343,378.643,5021.357,7.0119%,1,
Contact STARLINK-3545 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,3241.395,2158.605,60.0258%,2,
Contact STARLINK-3545 - MoonARTEMIS2,3244.023,2155.977,60.0745%,2,
Contact STARLINK-3545 - MoonIOAGEO,3240.457,2159.543,60.0085%,2,
Contact STARLINK-3545 - MoonIOAGNO,3236.741,2163.259,59.9397%,2,
Contact STARLINK-3545 - MoonIOAGNO 0001,3240.250,2159.750,60.0046%,2,
Contact STARLINK-3545 - MoonIOAGSO,3240.746,2159.254,60.0138%,2,
Contact STARLINK-3545 - MoonIOAGSO 0001,3236.140,2163.860,59.9285%,2,
Contact STARLINK-3545 - MoonLRO,922.596,4477.404,17.0851%,2,
Contact STARLINK-3545 - MarsSat1,3708.411,1691.589,68.6743%,1,
Contact STARLINK-3545 - MarsSat2,3708.412,1691.588,68.6743%,1,
Contact STARLINK-3545 - MarsSat3,3708.407,1691.593,68.6742%,1,
Contact STARLINK-3545 - MarsSat4,3708.413,1691.587,68.6743%,1,
Contact STARLINK-5189 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-31237,227.479,5172.521,4.2126%,1,
Contact STARLINK-5189 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5261,4202.999,1197.001,77.8333%,2,
Contact STARLINK-5189 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-1063,1610.646,3789.354,29.8268%,1,
Contact STARLINK-5189 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5189 - MarsSat1,3598.213,1801.787,66.6336%,1,
Contact STARLINK-5189 - MarsSat2,3598.228,1801.772,66.6338%,1,
Contact STARLINK-5189 - MarsSat3,3598.225,1801.775,66.6338%,1,
Contact STARLINK-5189 - MarsSat4,3598.194,1801.806,66.6332%,1,
Contact STARLINK-5580 - STARLINK-31237,1177.095,4222.905,21.7981%,1,
Contact STARLINK-5580 - STARLINK-32093,562.547,4837.453,10.4175%,1,
Contact STARLINK-5580 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1063,1052.598,4347.402,19.4926%,1,
Contact STARLINK-5580 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3658,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,4635.998,764.002,85.8518%,1,
Contact STARLINK-5580 - MoonARTEMIS2,4685.895,714.105,86.7758%,1,
Contact STARLINK-5580 - MoonIOAGEO,4738.401,661.599,87.7482%,1,
Contact STARLINK-5580 - MoonIOAGNO,4610.499,789.501,85.3796%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,4681.680,718.320,86.6978%,1,
Contact STARLINK-5580 - MoonIOAGSO,4793.209,606.791,88.7631%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,4808.325,591.675,89.0430%,1,
Contact STARLINK-5580 - MoonLRO,2783.531,2616.469,51.5469%,1,
Contact STARLINK-5580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5261,855.519,4544.481,15.8430%,1,
Contact STARLINK-31237 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1063,3682.123,1717.877,68.1875%,1,
Contact STARLINK-31237 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5333,549.459,4850.541,10.1752%,1,
Contact STARLINK-31237 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MoonARTEMIS1,3644.156,1755.844,67.4844%,1,
Contact STARLINK-31237 - MoonARTEMIS2,3636.192,1763.808,67.3369%,1,
Contact STARLINK-31237 - MoonIOAGEO,3646.524,1753.476,67.5282%,1,
Contact STARLINK-31237 - MoonIOAGNO,3641.204,1758.796,67.4297%,1,
Contact STARLINK-31237 - MoonIOAGNO 0001,3640.039,1759.961,67.4081%,1,
Contact STARLINK-31237 - MoonIOAGSO,3656.371,1743.629,67.7106%,1,
Contact STARLINK-31237 - MoonIOAGSO 0001,3665.757,1734.243,67.8844%,1,
Contact STARLINK-31237 - MoonLRO,2158.952,3241.048,39.9806%,1,
Contact STARLINK-31237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-4592,644.679,4755.321,11.9385%,1,
Contact STARLINK-32093 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2413,4548.802,851.198,84.2371%,1,
Contact STARLINK-32093 - STARLINK-3104,582.088,4817.912,10.7794%,1,
Contact STARLINK-32093 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3658,3640.537,1759.463,67.4174%,2,
Contact STARLINK-32093 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2667,604.336,4795.664,11.1914%,2,
Contact STARLINK-32093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-30816,3846.165,1553.835,71.2253%,1,
Contact STARLINK-4592 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3104,3908.656,1491.344,72.3825%,2,
Contact STARLINK-4592 - STARLINK-5261,1291.397,4108.603,23.9148%,1,
Contact STARLINK-4592 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30446,4174.196,1225.804,77.2999%,1,
Contact STARLINK-4592 - STARLINK-5333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2667,1056.860,4343.140,19.5715%,1,
Contact STARLINK-4592 - MoonARTEMIS1,3377.550,2022.450,62.5472%,1,
Contact STARLINK-4592 - MoonARTEMIS2,3362.783,2037.217,62.2738%,1,
Contact STARLINK-4592 - MoonIOAGEO,3360.939,2039.061,62.2396%,1,
Contact STARLINK-4592 - MoonIOAGNO,3360.807,2039.193,62.2372%,1,
Contact STARLINK-4592 - MoonIOAGNO 0001,3348.248,2051.752,62.0046%,1,
Contact STARLINK-4592 - MoonIOAGSO,3373.731,2026.269,62.4765%,1,
Contact STARLINK-4592 - MoonIOAGSO 0001,3378.101,2021.899,62.5574%,1,
Contact STARLINK-4592 - MoonLRO,3150.337,2249.663,58.3396%,1,
Contact STARLINK-4592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3104,459.041,4940.959,8.5008%,2,
Contact STARLINK-30816 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30346,688.689,4711.311,12.7535%,1,
Contact STARLINK-30816 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-5333,704.280,4695.720,13.0422%,2,
Contact STARLINK-30816 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4343,711.193,4688.807,13.1702%,1,
Contact STARLINK-30816 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - MoonARTEMIS1,3557.702,1842.298,65.8834%,1,
Contact STARLINK-30816 - MoonARTEMIS2,3557.532,1842.468,65.8802%,1,
Contact STARLINK-30816 - MoonIOAGEO,3564.755,1835.245,66.0140%,1,
Contact STARLINK-30816 - MoonIOAGNO,3570.222,1829.778,66.1152%,1,
Contact STARLINK-30816 - MoonIOAGNO 0001,3570.485,1829.515,66.1201%,1,
Contact STARLINK-30816 - MoonIOAGSO,3559.889,1840.111,65.9239%,1,
Contact STARLINK-30816 - MoonIOAGSO 0001,3567.830,1832.170,66.0709%,1,
Contact STARLINK-30816 - MoonLRO,2300.934,3099.066,42.6099%,1,
Contact STARLINK-30816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-2413,477.383,4922.617,8.8404%,1,
Contact STARLINK-2039 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4343,463.760,4936.240,8.5881%,2,
Contact STARLINK-2039 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,3444.973,1955.027,63.7958%,2,
Contact STARLINK-2039 - MoonARTEMIS2,3443.999,1956.001,63.7778%,2,
Contact STARLINK-2039 - MoonIOAGEO,3437.230,1962.770,63.6524%,2,
Contact STARLINK-2039 - MoonIOAGNO,3428.796,1971.204,63.4962%,2,
Contact STARLINK-2039 - MoonIOAGNO 0001,3424.528,1975.472,63.4172%,2,
Contact STARLINK-2039 - MoonIOAGSO,3445.431,1954.569,63.8043%,2,
Contact STARLINK-2039 - MoonIOAGSO 0001,3446.040,1953.960,63.8156%,2,
Contact STARLINK-2039 - MoonLRO,1554.353,3845.647,28.7843%,2,
Contact STARLINK-2039 - MarsSat1,3353.001,2046.999,62.0926%,1,
Contact STARLINK-2039 - MarsSat2,3353.034,2046.966,62.0932%,1,
Contact STARLINK-2039 - MarsSat3,3353.020,2046.980,62.0930%,1,
Contact STARLINK-2039 - MarsSat4,3352.988,2047.012,62.0924%,1,
Contact STARLINK-2413 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30446,1139.654,4260.346,21.1047%,1,
Contact STARLINK-2413 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4347,0.000,5400.000,0.0000%,0,
