sl_100_86400_20240501 Contact Analysis.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2624 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32123,2335.737,84064.263,2.7034%,4,
Contact STARLINK-2624 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30788,36327.288,50072.712,42.0455%,2,
Contact STARLINK-2624 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31548,1203.994,85196.006,1.3935%,2,
Contact STARLINK-2624 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3043,47769.309,38630.691,55.2886%,1,
Contact STARLINK-2624 - STARLINK-2244,14612.647,71787.353,16.9128%,6,
Contact STARLINK-2624 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4218,43306.360,43093.640,50.1231%,6,
Contact STARLINK-2624 - STARLINK-31617,4290.435,82109.565,4.9658%,2,
Contact STARLINK-2624 - STARLINK-4348,4284.350,82115.650,4.9587%,6,
Contact STARLINK-2624 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31599,33354.414,53045.586,38.6046%,3,
Contact STARLINK-2624 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4176,448.073,85951.927,0.5186%,2,
Contact STARLINK-2624 - STARLINK-6231,61038.380,25361.620,70.6463%,6,
Contact STARLINK-2624 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-2624 - MoonARTEMIS1,66969.849,19430.151,77.5114%,9,
Contact STARLINK-2624 - MoonARTEMIS2,71784.513,14615.487,83.0839%,7,
Contact STARLINK-2624 - MoonIOAGEO,60076.262,26323.738,69.5327%,9,
Contact STARLINK-2624 - MoonIOAGNO,69655.566,16744.434,80.6199%,8,
Contact STARLINK-2624 - MoonIOAGNO 0001,69639.818,16760.182,80.6016%,8,
Contact STARLINK-2624 - MoonIOAGSO,66725.572,19674.428,77.2287%,9,
Contact STARLINK-2624 - MoonIOAGSO 0001,63589.806,22810.194,73.5993%,8,
Contact STARLINK-2624 - MoonLRO,69680.033,16719.967,80.6482%,8,
Contact STARLINK-2624 - MarsSat1,69353.147,17046.853,80.2698%,8,
Contact STARLINK-2624 - MarsSat2,69353.029,17046.971,80.2697%,8,
Contact STARLINK-2624 - MarsSat3,69353.109,17046.891,80.2698%,8,
Contact STARLINK-2624 - MarsSat4,69353.122,17046.878,80.2698%,8,
Contact STARLINK-31274 - STARLINK-30436,7137.375,79262.625,8.2609%,5,
Contact STARLINK-31274 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6126,180.424,86219.576,0.2088%,1,
Contact STARLINK-31274 - STARLINK-1256,2604.755,83795.245,3.0148%,3,
Contact STARLINK-31274 - STARLINK-5470,68985.541,17414.459,79.8444%,2,
Contact STARLINK-31274 - STARLINK-4356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3968,13086.355,73313.645,15.1462%,5,
Contact STARLINK-31274 - STARLINK-31994,63802.407,22597.593,73.8454%,5,
Contact STARLINK-31274 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30960,14847.243,71552.757,17.1843%,2,
Contact STARLINK-31274 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-32179,64973.069,21426.931,75.2003%,1,
Contact STARLINK-31274 - STARLINK-30154,59997.355,26402.645,69.4414%,5,
Contact STARLINK-31274 - STARLINK-2753,684.821,85715.179,0.7926%,1,
Contact STARLINK-31274 - STARLINK-5853,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2494,4390.629,82009.371,5.0817%,6,
Contact STARLINK-31274 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5713,35000.586,51399.414,40.5099%,5,
Contact STARLINK-31274 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1726,70.887,86329.113,0.0820%,1,
Contact STARLINK-31274 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1672,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5986,10455.830,75944.170,12.1017%,6,
Contact STARLINK-31274 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-32123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2525,4435.773,81964.227,5.1340%,6,
Contact STARLINK-31274 - STARLINK-30788,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30616,10700.000,75700.000,12.3843%,6,
Contact STARLINK-31274 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-30079,11552.172,74847.828,13.3706%,6,
Contact STARLINK-31274 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-2188,7445.589,78954.411,8.6176%,5,
Contact STARLINK-31274 - STARLINK-6355,13639.781,72760.219,15.7868%,5,
Contact STARLINK-31274 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31617,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4348,1502.598,84897.402,1.7391%,3,
Contact STARLINK-31274 - STARLINK-3258,1386.409,85013.591,1.6046%,2,
Contact STARLINK-31274 - STARLINK-30710,1931.093,84468.907,2.2351%,3,
Contact STARLINK-31274 - STARLINK-31493,68608.702,17791.298,79.4082%,6,
Contact STARLINK-31274 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-4078,8298.259,78101.741,9.6045%,7,
Contact STARLINK-31274 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-31274 - STARLINK-5825,23302.973,63097.027,26.9710%,3,
Contact STARLINK-31274 - MoonARTEMIS1,62266.197,24133.803,72.0674%,10,
Contact STARLINK-31274 - MoonARTEMIS2,68226.017,18173.983,78.9653%,10,
Contact STARLINK-31274 - MoonIOAGEO,60423.248,25976.752,69.9343%,10,
Contact STARLINK-31274 - MoonIOAGNO,68017.916,18382.084,78.7244%,10,
Contact STARLINK-31274 - MoonIOAGNO 0001,68002.528,18397.472,78.7066%,10,
Contact STARLINK-31274 - MoonIOAGSO,62466.134,23933.866,72.2988%,10,
Contact STARLINK-31274 - MoonIOAGSO 0001,62811.660,23588.340,72.6987%,9,
Contact STARLINK-31274 - MoonLRO,68064.266,18335.734,78.7781%,10,
Contact STARLINK-31274 - MarsSat1,61566.720,24833.280,71.2578%,10,
Contact STARLINK-31274 - MarsSat2,61566.559,24833.441,71.2576%,10,
Contact STARLINK-31274 - MarsSat3,61566.714,24833.286,71.2578%,10,
Contact STARLINK-31274 - MarsSat4,61566.675,24833.325,71.2577%,10,
Contact STARLINK-30436 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5470,5319.944,81080.056,6.1573%,7,
Contact STARLINK-30436 - STARLINK-4356,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31994,4648.829,81751.171,5.3806%,6,
Contact STARLINK-30436 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32179,3323.468,83076.532,3.8466%,4,
Contact STARLINK-30436 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5853,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31648,25592.359,60807.641,29.6208%,4,
Contact STARLINK-30436 - STARLINK-3609,14595.093,71804.907,16.8925%,6,
Contact STARLINK-30436 - STARLINK-2296,1986.488,84413.512,2.2992%,4,
Contact STARLINK-30436 - STARLINK-2494,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5713,24424.135,61975.865,28.2687%,6,
Contact STARLINK-30436 - STARLINK-31711,4879.038,81520.962,5.6470%,4,
Contact STARLINK-30436 - STARLINK-4367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1726,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31489,6958.630,79441.370,8.0540%,4,
Contact STARLINK-30436 - STARLINK-1672,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5986,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-32123,4505.712,81894.288,5.2149%,1,
Contact STARLINK-30436 - STARLINK-2525,86400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-30788,1612.341,84787.659,1.8661%,2,
Contact STARLINK-30436 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31548,33086.990,53313.010,38.2951%,1,
Contact STARLINK-30436 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-2188,23306.891,63093.109,26.9756%,7,
Contact STARLINK-30436 - STARLINK-6355,86400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31617,4412.453,81987.547,5.1070%,2,
Contact STARLINK-30436 - STARLINK-4348,14674.903,71725.097,16.9848%,4,
Contact STARLINK-30436 - STARLINK-3258,86400.000,0.000,100.0000%,1,
Contact STARLINK-30436 - STARLINK-30710,24406.946,61993.054,28.2488%,4,
Contact STARLINK-30436 - STARLINK-31493,7892.291,78507.709,9.1346%,2,
Contact STARLINK-30436 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-4078,61948.172,24451.828,71.6993%,7,
Contact STARLINK-30436 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-30436 - MoonARTEMIS1,63411.709,22988.291,73.3932%,9,
Contact STARLINK-30436 - MoonARTEMIS2,67039.228,19360.772,77.5917%,10,
Contact STARLINK-30436 - MoonIOAGEO,59243.440,27156.560,68.5688%,10,
Contact STARLINK-30436 - MoonIOAGNO,67044.827,19355.173,77.5982%,10,
Contact STARLINK-30436 - MoonIOAGNO 0001,67045.778,19354.222,77.5993%,10,
Contact STARLINK-30436 - MoonIOAGSO,63392.778,23007.222,73.3713%,9,
Contact STARLINK-30436 - MoonIOAGSO 0001,55473.057,30926.943,64.2049%,10,
Contact STARLINK-30436 - MoonLRO,67037.280,19362.720,77.5894%,10,
Contact STARLINK-30436 - MarsSat1,67249.185,19150.815,77.8347%,10,
Contact STARLINK-30436 - MarsSat2,67249.174,19150.826,77.8347%,10,
Contact STARLINK-30436 - MarsSat3,67249.185,19150.815,77.8347%,10,
Contact STARLINK-30436 - MarsSat4,67249.177,19150.823,77.8347%,10,
Contact STARLINK-30182 - STARLINK-5778,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-5327,15883.711,70516.289,18.3839%,4,
Contact STARLINK-30182 - STARLINK-31788,58813.192,27586.808,68.0708%,1,
Contact STARLINK-30182 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4356,4828.498,81571.502,5.5885%,6,
Contact STARLINK-30182 - STARLINK-3968,14522.813,71877.187,16.8088%,7,
Contact STARLINK-30182 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3670,1826.655,84573.345,2.1142%,4,
Contact STARLINK-30182 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30960,8032.755,78367.245,9.2972%,6,
Contact STARLINK-30182 - STARLINK-3877,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5853,12305.039,74094.961,14.2419%,6,
Contact STARLINK-30182 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2494,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4367,4978.777,81421.223,5.7625%,6,
Contact STARLINK-30182 - STARLINK-2253,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-2036,33844.962,52555.038,39.1724%,7,
Contact STARLINK-30182 - STARLINK-1726,20411.555,65988.445,23.6245%,6,
Contact STARLINK-30182 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1672,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5986,6402.844,79997.156,7.4107%,7,
Contact STARLINK-30182 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-32123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30788,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30616,7140.534,79259.466,8.2645%,4,
Contact STARLINK-30182 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3043,5414.516,80985.484,6.2668%,6,
Contact STARLINK-30182 - STARLINK-2244,86400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4218,52991.878,33408.122,61.3332%,7,
Contact STARLINK-30182 - STARLINK-31617,26304.351,60095.649,30.4449%,1,
Contact STARLINK-30182 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31493,4737.148,81662.852,5.4828%,2,
Contact STARLINK-30182 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31599,1289.927,85110.073,1.4930%,2,
Contact STARLINK-30182 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-6231,23962.808,62437.192,27.7347%,7,
Contact STARLINK-30182 - STARLINK-5825,5412.136,80987.864,6.2640%,6,
Contact STARLINK-30182 - MoonARTEMIS1,65550.949,20849.051,75.8692%,10,
Contact STARLINK-30182 - MoonARTEMIS2,66989.145,19410.855,77.5337%,10,
Contact STARLINK-30182 - MoonIOAGEO,58955.031,27444.969,68.2350%,10,
Contact STARLINK-30182 - MoonIOAGNO,67009.788,19390.212,77.5576%,10,
Contact STARLINK-30182 - MoonIOAGNO 0001,67012.466,19387.534,77.5607%,10,
Contact STARLINK-30182 - MoonIOAGSO,66065.689,20334.311,76.4649%,10,
Contact STARLINK-30182 - MoonIOAGSO 0001,55496.767,30903.233,64.2324%,10,
Contact STARLINK-30182 - MoonLRO,67014.800,19385.200,77.5634%,10,
Contact STARLINK-30182 - MarsSat1,69737.182,16662.818,80.7143%,9,
Contact STARLINK-30182 - MarsSat2,69737.355,16662.645,80.7145%,9,
Contact STARLINK-30182 - MarsSat3,69737.245,16662.755,80.7144%,9,
Contact STARLINK-30182 - MarsSat4,69737.281,16662.719,80.7144%,9,
Contact STARLINK-5778 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31788,61293.222,25106.778,70.9412%,1,
Contact STARLINK-5778 - STARLINK-2498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5907,20708.295,65691.705,23.9679%,6,
Contact STARLINK-5778 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4356,3752.774,82647.226,4.3435%,6,
Contact STARLINK-5778 - STARLINK-3968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30548,317.485,86082.515,0.3675%,1,
Contact STARLINK-5778 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3877,86400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5853,1637.930,84762.070,1.8958%,3,
Contact STARLINK-5778 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31711,1600.621,84799.379,1.8526%,2,
Contact STARLINK-5778 - STARLINK-4367,13265.114,73134.886,15.3531%,7,
Contact STARLINK-5778 - STARLINK-2253,50152.923,36247.077,58.0474%,4,
Contact STARLINK-5778 - STARLINK-2036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1726,3465.704,82934.296,4.0112%,6,
Contact STARLINK-5778 - STARLINK-31489,193.262,86206.738,0.2237%,1,
Contact STARLINK-5778 - STARLINK-1672,86400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-5986,78.550,86321.450,0.0909%,1,
Contact STARLINK-5778 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-32123,20201.685,66198.315,23.3816%,1,
Contact STARLINK-5778 - STARLINK-2525,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30788,1835.881,84564.119,2.1249%,3,
Contact STARLINK-5778 - STARLINK-30616,1601.364,84798.636,1.8534%,2,
Contact STARLINK-5778 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3043,4109.840,82290.160,4.7568%,6,
Contact STARLINK-5778 - STARLINK-2244,86400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-1202,5104.460,81295.540,5.9079%,7,
Contact STARLINK-5778 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4218,60954.156,25445.844,70.5488%,7,
Contact STARLINK-5778 - STARLINK-31617,7131.166,79268.834,8.2537%,1,
Contact STARLINK-5778 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31493,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31599,2994.638,83405.362,3.4660%,3,
Contact STARLINK-5778 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6231,1821.769,84578.231,2.1085%,3,
Contact STARLINK-5778 - STARLINK-5825,2373.728,84026.272,2.7474%,4,
Contact STARLINK-5778 - MoonARTEMIS1,66355.233,20044.767,76.8000%,10,
Contact STARLINK-5778 - MoonARTEMIS2,67244.451,19155.549,77.8292%,10,
Contact STARLINK-5778 - MoonIOAGEO,58774.669,27625.331,68.0262%,10,
Contact STARLINK-5778 - MoonIOAGNO,67287.535,19112.465,77.8791%,10,
Contact STARLINK-5778 - MoonIOAGNO 0001,67287.612,19112.388,77.8792%,10,
Contact STARLINK-5778 - MoonIOAGSO,66558.273,19841.727,77.0350%,10,
Contact STARLINK-5778 - MoonIOAGSO 0001,55788.137,30611.863,64.5696%,10,
Contact STARLINK-5778 - MoonLRO,67306.774,19093.226,77.9014%,10,
Contact STARLINK-5778 - MarsSat1,72273.763,14126.237,83.6502%,7,
Contact STARLINK-5778 - MarsSat2,72273.938,14126.062,83.6504%,7,
Contact STARLINK-5778 - MarsSat3,72273.761,14126.239,83.6502%,7,
Contact STARLINK-5778 - MarsSat4,72273.795,14126.205,83.6502%,7,
Contact STARLINK-5327 - STARLINK-31788,14143.365,72256.635,16.3696%,3,
Contact STARLINK-5327 - STARLINK-2498,68144.907,18255.093,78.8714%,3,
Contact STARLINK-5327 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6126,3969.928,82430.072,4.5948%,5,
Contact STARLINK-5327 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4356,4967.607,81432.393,5.7495%,6,
Contact STARLINK-5327 - STARLINK-3968,8717.006,77682.994,10.0891%,7,
Contact STARLINK-5327 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3670,75027.342,11372.658,86.8372%,3,
Contact STARLINK-5327 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30960,22471.448,63928.552,26.0086%,7,
Contact STARLINK-5327 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32179,813.249,85586.751,0.9413%,1,
Contact STARLINK-5327 - STARLINK-30154,4363.148,82036.852,5.0499%,7,
Contact STARLINK-5327 - STARLINK-2753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5853,5953.582,80446.418,6.8907%,6,
Contact STARLINK-5327 - STARLINK-31648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2494,43799.341,42600.659,50.6937%,7,
Contact STARLINK-5327 - STARLINK-4645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4367,22879.984,63520.016,26.4815%,6,
Contact STARLINK-5327 - STARLINK-2253,86400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-2036,79899.380,6500.620,92.4761%,6,
Contact STARLINK-5327 - STARLINK-1726,5170.113,81229.887,5.9839%,6,
