sl_50_5400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31562 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5226,1082.406,4317.594,20.0446%,1,
Contact STARLINK-31562 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-30473,656.056,4743.944,12.1492%,1,
Contact STARLINK-31562 - STARLINK-32156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MoonARTEMIS1,3528.065,1871.935,65.3345%,2,
Contact STARLINK-31562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MoonIOAGSO,3489.893,1910.107,64.6276%,2,
Contact STARLINK-31562 - MoonIOAGSO 0001,3488.397,1911.603,64.6000%,2,
Contact STARLINK-31562 - MoonLRO,1709.133,3690.867,31.6506%,1,
Contact STARLINK-31562 - MarsSat1,3851.464,1548.536,71.3234%,2,
Contact STARLINK-31562 - MarsSat2,3851.695,1548.305,71.3277%,2,
Contact STARLINK-31562 - MarsSat3,3851.582,1548.418,71.3256%,2,
Contact STARLINK-31562 - MarsSat4,3851.433,1548.567,71.3228%,2,
Contact STARLINK-31675 - STARLINK-1572,524.381,4875.619,9.7108%,2,
Contact STARLINK-31675 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-2448,903.836,4496.164,16.7377%,1,
Contact STARLINK-31675 - STARLINK-2515,742.034,4657.966,13.7414%,1,
Contact STARLINK-31675 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1864,486.116,4913.884,9.0022%,2,
Contact STARLINK-31675 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - STARLINK-5226,866.831,4533.169,16.0524%,1,
Contact STARLINK-31675 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-32156,559.137,4840.863,10.3544%,1,
Contact STARLINK-31675 - MoonARTEMIS1,3342.753,2057.247,61.9028%,2,
Contact STARLINK-31675 - MoonARTEMIS2,3348.389,2051.611,62.0072%,2,
Contact STARLINK-31675 - MoonIOAGEO,3355.983,2044.017,62.1478%,2,
Contact STARLINK-31675 - MoonIOAGNO,3342.884,2057.116,61.9053%,2,
Contact STARLINK-31675 - MoonIOAGNO 0001,3349.560,2050.440,62.0289%,2,
Contact STARLINK-31675 - MoonIOAGSO,3364.833,2035.167,62.3117%,2,
Contact STARLINK-31675 - MoonIOAGSO 0001,3364.376,2035.624,62.3033%,2,
Contact STARLINK-31675 - MoonLRO,1852.831,3547.169,34.3117%,1,
Contact STARLINK-31675 - MarsSat1,3268.939,2131.061,60.5359%,2,
Contact STARLINK-31675 - MarsSat2,3268.915,2131.085,60.5355%,2,
Contact STARLINK-31675 - MarsSat3,3268.929,2131.071,60.5357%,2,
Contact STARLINK-31675 - MarsSat4,3268.919,2131.081,60.5355%,2,
Contact STARLINK-1572 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2448,1229.357,4170.643,22.7659%,1,
Contact STARLINK-1572 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31783,1001.509,4398.491,18.5465%,1,
Contact STARLINK-1572 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5226,692.146,4707.854,12.8175%,2,
Contact STARLINK-1572 - STARLINK-2025,397.177,5002.823,7.3551%,1,
Contact STARLINK-1572 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonLRO,3877.174,1522.826,71.7995%,1,
Contact STARLINK-1572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4153,1084.883,4315.117,20.0904%,1,
Contact STARLINK-4038 - STARLINK-5226,545.618,4854.382,10.1040%,2,
Contact STARLINK-4038 - STARLINK-2025,434.603,4965.397,8.0482%,1,
Contact STARLINK-4038 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4038 - MoonLRO,3879.110,1520.890,71.8354%,1,
Contact STARLINK-4038 - MarsSat1,3337.248,2062.752,61.8009%,2,
Contact STARLINK-4038 - MarsSat2,3337.251,2062.749,61.8009%,2,
Contact STARLINK-4038 - MarsSat3,3337.260,2062.740,61.8011%,2,
Contact STARLINK-4038 - MarsSat4,3337.234,2062.766,61.8006%,2,
Contact STARLINK-6195 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2515,778.121,4621.879,14.4096%,1,
Contact STARLINK-6195 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-5503,4573.694,826.306,84.6980%,2,
Contact STARLINK-6195 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4153,445.062,4954.938,8.2419%,1,
Contact STARLINK-6195 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-2025,4121.397,1278.603,76.3222%,2,
Contact STARLINK-6195 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MoonARTEMIS1,3247.139,2152.861,60.1322%,2,
Contact STARLINK-6195 - MoonARTEMIS2,3242.711,2157.289,60.0502%,2,
Contact STARLINK-6195 - MoonIOAGEO,3241.437,2158.563,60.0266%,2,
Contact STARLINK-6195 - MoonIOAGNO,3241.163,2158.837,60.0215%,2,
Contact STARLINK-6195 - MoonIOAGNO 0001,3244.364,2155.636,60.0808%,2,
Contact STARLINK-6195 - MoonIOAGSO,3244.767,2155.233,60.0883%,2,
Contact STARLINK-6195 - MoonIOAGSO 0001,3241.159,2158.841,60.0215%,2,
Contact STARLINK-6195 - MoonLRO,2758.539,2641.461,51.0841%,1,
Contact STARLINK-6195 - MarsSat1,3434.665,1965.335,63.6049%,2,
Contact STARLINK-6195 - MarsSat2,3434.745,1965.255,63.6064%,2,
Contact STARLINK-6195 - MarsSat3,3434.679,1965.321,63.6052%,2,
Contact STARLINK-6195 - MarsSat4,3434.671,1965.329,63.6050%,2,
Contact STARLINK-2046 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2515,4597.248,802.752,85.1342%,1,
Contact STARLINK-2046 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5503,366.912,5033.088,6.7947%,1,
Contact STARLINK-2046 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-31479,695.147,4704.853,12.8731%,2,
Contact STARLINK-2046 - STARLINK-4660,636.425,4763.575,11.7857%,2,
Contact STARLINK-2046 - STARLINK-30588,538.071,4861.929,9.9643%,2,
Contact STARLINK-2046 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4536,719.638,4680.362,13.3266%,1,
Contact STARLINK-2046 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,3582.593,1817.407,66.3443%,2,
Contact STARLINK-2046 - MoonARTEMIS2,3583.846,1816.154,66.3675%,2,
Contact STARLINK-2046 - MoonIOAGEO,3599.660,1800.340,66.6604%,2,
Contact STARLINK-2046 - MoonIOAGNO,3577.905,1822.095,66.2575%,2,
Contact STARLINK-2046 - MoonIOAGNO 0001,3578.597,1821.403,66.2703%,2,
Contact STARLINK-2046 - MoonIOAGSO,3616.033,1783.967,66.9636%,2,
Contact STARLINK-2046 - MoonIOAGSO 0001,3625.432,1774.568,67.1376%,2,
Contact STARLINK-2046 - MoonLRO,2672.922,2727.078,49.4986%,1,
Contact STARLINK-2046 - MarsSat1,3393.225,2006.775,62.8375%,2,
Contact STARLINK-2046 - MarsSat2,3393.151,2006.849,62.8361%,2,
Contact STARLINK-2046 - MarsSat3,3393.199,2006.801,62.8370%,2,
Contact STARLINK-2046 - MarsSat4,3393.195,2006.805,62.8369%,2,
Contact STARLINK-2448 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4153,4258.697,1141.303,78.8648%,1,
Contact STARLINK-2448 - STARLINK-5226,596.754,4803.246,11.0510%,2,
Contact STARLINK-2448 - STARLINK-2025,750.148,4649.852,13.8916%,1,
Contact STARLINK-2448 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonLRO,3874.843,1525.157,71.7563%,1,
Contact STARLINK-2448 - MarsSat1,3326.514,2073.486,61.6021%,2,
Contact STARLINK-2448 - MarsSat2,3326.516,2073.484,61.6021%,2,
Contact STARLINK-2448 - MarsSat3,3326.524,2073.476,61.6023%,2,
Contact STARLINK-2448 - MarsSat4,3326.500,2073.500,61.6019%,2,
Contact STARLINK-2515 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1864,867.285,4532.715,16.0608%,1,
Contact STARLINK-2515 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2025,1175.841,4224.159,21.7748%,1,
Contact STARLINK-2515 - STARLINK-31479,538.983,4861.017,9.9812%,2,
Contact STARLINK-2515 - STARLINK-4660,119.113,5280.887,2.2058%,1,
Contact STARLINK-2515 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-32156,1450.877,3949.123,26.8681%,1,
Contact STARLINK-2515 - MoonARTEMIS1,3247.030,2152.970,60.1302%,2,
Contact STARLINK-2515 - MoonARTEMIS2,3241.951,2158.049,60.0361%,2,
Contact STARLINK-2515 - MoonIOAGEO,3241.244,2158.756,60.0230%,2,
Contact STARLINK-2515 - MoonIOAGNO,3244.110,2155.890,60.0761%,2,
Contact STARLINK-2515 - MoonIOAGNO 0001,3239.898,2160.102,59.9981%,2,
Contact STARLINK-2515 - MoonIOAGSO,3241.642,2158.358,60.0304%,2,
Contact STARLINK-2515 - MoonIOAGSO 0001,3248.184,2151.816,60.1516%,2,
Contact STARLINK-2515 - MoonLRO,2021.022,3378.978,37.4263%,1,
Contact STARLINK-2515 - MarsSat1,3334.843,2065.157,61.7563%,2,
Contact STARLINK-2515 - MarsSat2,3334.808,2065.192,61.7557%,2,
Contact STARLINK-2515 - MarsSat3,3334.819,2065.181,61.7559%,2,
Contact STARLINK-2515 - MarsSat4,3334.840,2065.160,61.7563%,2,
Contact STARLINK-4054 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5503,4218.970,1181.030,78.1291%,2,
Contact STARLINK-4054 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3968,835.607,4564.393,15.4742%,2,
Contact STARLINK-4054 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30588,1059.865,4340.135,19.6271%,1,
Contact STARLINK-4054 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6270,1020.019,4379.981,18.8892%,1,
Contact STARLINK-4054 - STARLINK-4536,3696.451,1703.549,68.4528%,2,
Contact STARLINK-4054 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS1,3796.256,1603.744,70.3010%,1,
Contact STARLINK-4054 - MoonARTEMIS2,3815.523,1584.477,70.6578%,1,
Contact STARLINK-4054 - MoonIOAGEO,3822.481,1577.519,70.7867%,1,
Contact STARLINK-4054 - MoonIOAGNO,3819.342,1580.658,70.7286%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,3835.754,1564.246,71.0325%,1,
Contact STARLINK-4054 - MoonIOAGSO,3814.023,1585.977,70.6301%,1,
Contact STARLINK-4054 - MoonIOAGSO 0001,3792.849,1607.151,70.2380%,1,
Contact STARLINK-4054 - MoonLRO,3107.014,2292.986,57.5373%,1,
Contact STARLINK-4054 - MarsSat1,3665.691,1734.309,67.8832%,1,
Contact STARLINK-4054 - MarsSat2,3665.718,1734.282,67.8837%,1,
Contact STARLINK-4054 - MarsSat3,3665.715,1734.285,67.8836%,1,
Contact STARLINK-4054 - MarsSat4,3665.691,1734.309,67.8832%,1,
Contact STARLINK-1864 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-5503,3946.964,1453.036,73.0919%,2,
Contact STARLINK-1864 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4153,578.342,4821.658,10.7100%,1,
Contact STARLINK-1864 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-2025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - STARLINK-4660,4532.333,867.667,83.9321%,2,
Contact STARLINK-1864 - STARLINK-30588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1864 - STARLINK-31936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1864 - STARLINK-32156,602.362,4797.638,11.1549%,1,
Contact STARLINK-1864 - MoonARTEMIS1,3241.697,2158.303,60.0314%,2,
Contact STARLINK-1864 - MoonARTEMIS2,3239.429,2160.571,59.9894%,2,
Contact STARLINK-1864 - MoonIOAGEO,3239.963,2160.037,59.9993%,2,
Contact STARLINK-1864 - MoonIOAGNO,3237.362,2162.638,59.9512%,2,
Contact STARLINK-1864 - MoonIOAGNO 0001,3241.938,2158.062,60.0359%,2,
Contact STARLINK-1864 - MoonIOAGSO,3243.678,2156.322,60.0681%,2,
Contact STARLINK-1864 - MoonIOAGSO 0001,3239.036,2160.964,59.9822%,2,
Contact STARLINK-1864 - MoonLRO,2678.486,2721.514,49.6016%,1,
Contact STARLINK-1864 - MarsSat1,3396.871,2003.129,62.9050%,2,
Contact STARLINK-1864 - MarsSat2,3396.930,2003.070,62.9061%,2,
Contact STARLINK-1864 - MarsSat3,3396.876,2003.124,62.9051%,2,
Contact STARLINK-1864 - MarsSat4,3396.878,2003.122,62.9051%,2,
Contact STARLINK-31783 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31783 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31783 - STARLINK-30588,0.000,5400.000,0.0000%,0,
