sl_100_5400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32204 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-30230,1456.982,3943.018,26.9811%,1,
Contact STARLINK-32204 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1871,1145.124,4254.876,21.2060%,1,
Contact STARLINK-32204 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-1497,587.090,4812.910,10.8720%,2,
Contact STARLINK-32204 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-6254,680.941,4719.059,12.6100%,2,
Contact STARLINK-32204 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5517,3853.421,1546.579,71.3596%,2,
Contact STARLINK-32204 - STARLINK-5330,882.646,4517.354,16.3453%,1,
Contact STARLINK-32204 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32204 - MoonARTEMIS1,3795.595,1604.405,70.2888%,2,
Contact STARLINK-32204 - MoonARTEMIS2,3986.090,1413.910,73.8165%,2,
Contact STARLINK-32204 - MoonIOAGEO,3825.562,1574.438,70.8437%,2,
Contact STARLINK-32204 - MoonIOAGNO,3828.505,1571.495,70.8982%,2,
Contact STARLINK-32204 - MoonIOAGNO 0001,3860.167,1539.833,71.4846%,2,
Contact STARLINK-32204 - MoonIOAGSO,3825.477,1574.523,70.8422%,2,
Contact STARLINK-32204 - MoonIOAGSO 0001,3850.784,1549.216,71.3108%,2,
Contact STARLINK-32204 - MoonLRO,2266.814,3133.186,41.9780%,1,
Contact STARLINK-32204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2340,0.378,5399.622,0.0070%,1,
Contact STARLINK-4158 - STARLINK-2140,662.373,4737.627,12.2662%,2,
Contact STARLINK-4158 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2349,3705.366,1694.634,68.6179%,1,
Contact STARLINK-4158 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1728,841.847,4558.153,15.5898%,2,
Contact STARLINK-4158 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31392,1329.771,4070.229,24.6254%,2,
Contact STARLINK-4158 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5976,4310.457,1089.543,79.8233%,1,
Contact STARLINK-4158 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5330,511.853,4888.147,9.4788%,1,
Contact STARLINK-4158 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,3568.246,1831.754,66.0786%,1,
Contact STARLINK-4158 - MoonARTEMIS2,3572.409,1827.591,66.1557%,1,
Contact STARLINK-4158 - MoonIOAGEO,3566.006,1833.994,66.0372%,1,
Contact STARLINK-4158 - MoonIOAGNO,3575.689,1824.311,66.2165%,1,
Contact STARLINK-4158 - MoonIOAGNO 0001,3565.270,1834.730,66.0235%,1,
Contact STARLINK-4158 - MoonIOAGSO,3563.459,1836.541,65.9900%,1,
Contact STARLINK-4158 - MoonIOAGSO 0001,3569.980,1830.020,66.1107%,1,
Contact STARLINK-4158 - MoonLRO,3413.161,1986.839,63.2067%,1,
Contact STARLINK-4158 - MarsSat1,3658.817,1741.183,67.7559%,1,
Contact STARLINK-4158 - MarsSat2,3658.755,1741.245,67.7547%,1,
Contact STARLINK-4158 - MarsSat3,3658.671,1741.329,67.7532%,1,
Contact STARLINK-4158 - MarsSat4,3658.840,1741.160,67.7563%,1,
Contact STARLINK-6100 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2249,553.247,4846.753,10.2453%,2,
Contact STARLINK-6100 - STARLINK-2166,526.569,4873.431,9.7513%,2,
Contact STARLINK-6100 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2340,4441.143,958.857,82.2434%,1,
Contact STARLINK-6100 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-3648,4386.010,1013.990,81.2224%,2,
Contact STARLINK-6100 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-5728,885.958,4514.042,16.4066%,1,
Contact STARLINK-6100 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-11135 [DTC],713.697,4686.303,13.2166%,2,
Contact STARLINK-6100 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1309,3759.615,1640.385,69.6225%,1,
Contact STARLINK-6100 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2349,1113.480,4286.520,20.6200%,1,
Contact STARLINK-6100 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5976,3624.382,1775.618,67.1182%,1,
Contact STARLINK-6100 - STARLINK-5517,681.111,4718.889,12.6132%,1,
Contact STARLINK-6100 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6100 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - STARLINK-31276,843.449,4556.551,15.6194%,2,
Contact STARLINK-6100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6100 - MoonLRO,4268.519,1131.481,79.0466%,1,
Contact STARLINK-6100 - MarsSat1,4041.382,1358.618,74.8404%,1,
Contact STARLINK-6100 - MarsSat2,4041.655,1358.345,74.8455%,1,
Contact STARLINK-6100 - MarsSat3,4041.488,1358.512,74.8424%,1,
Contact STARLINK-6100 - MarsSat4,4041.164,1358.836,74.8364%,1,
Contact STARLINK-2725 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2140,690.698,4709.302,12.7907%,1,
Contact STARLINK-2725 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5548,984.969,4415.031,18.2402%,2,
Contact STARLINK-2725 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4355,572.648,4827.352,10.6046%,1,
Contact STARLINK-2725 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-11177 [DTC],3477.686,1922.314,64.4016%,1,
Contact STARLINK-2725 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5229,4127.908,1272.092,76.4427%,2,
Contact STARLINK-2725 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-1104,700.030,4699.970,12.9635%,2,
Contact STARLINK-2725 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2349,332.727,5067.273,6.1616%,1,
Contact STARLINK-2725 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2635,4102.535,1297.465,75.9729%,2,
Contact STARLINK-2725 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5827,1171.631,4228.369,21.6969%,1,
Contact STARLINK-2725 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,3488.350,1911.650,64.5991%,1,
Contact STARLINK-2725 - MoonARTEMIS2,3458.284,1941.716,64.0423%,1,
Contact STARLINK-2725 - MoonIOAGEO,3488.331,1911.669,64.5987%,1,
Contact STARLINK-2725 - MoonIOAGNO,3496.403,1903.597,64.7482%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,3497.870,1902.130,64.7754%,1,
Contact STARLINK-2725 - MoonIOAGSO,3478.896,1921.104,64.4240%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,3461.527,1938.473,64.1023%,1,
Contact STARLINK-2725 - MoonLRO,2408.406,2991.594,44.6001%,1,
Contact STARLINK-2725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-1320,3785.155,1614.845,70.0955%,1,
Contact STARLINK-3526 - STARLINK-4436,555.529,4844.471,10.2876%,1,
Contact STARLINK-3526 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31993,885.971,4514.029,16.4069%,1,
Contact STARLINK-3526 - STARLINK-32154,883.399,4516.601,16.3592%,1,
Contact STARLINK-3526 - STARLINK-5548,348.584,5051.416,6.4553%,2,
Contact STARLINK-3526 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30154,3939.760,1460.240,72.9585%,1,
Contact STARLINK-3526 - STARLINK-11177 [DTC],899.054,4500.946,16.6492%,2,
Contact STARLINK-3526 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-30230,535.458,4864.542,9.9159%,1,
Contact STARLINK-3526 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-2465,854.597,4545.403,15.8259%,1,
Contact STARLINK-3526 - STARLINK-1375,869.885,4530.115,16.1090%,1,
Contact STARLINK-3526 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31933,3631.617,1768.383,67.2522%,1,
Contact STARLINK-3526 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,4400.809,999.191,81.4965%,1,
Contact STARLINK-3526 - MarsSat1,3887.139,1512.861,71.9841%,2,
Contact STARLINK-3526 - MarsSat2,3887.505,1512.495,71.9908%,2,
Contact STARLINK-3526 - MarsSat3,3887.403,1512.597,71.9889%,2,
Contact STARLINK-3526 - MarsSat4,3887.022,1512.978,71.9819%,2,
Contact STARLINK-2249 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2340,579.740,4820.260,10.7359%,1,
Contact STARLINK-2249 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4436,814.623,4585.377,15.0856%,1,
Contact STARLINK-2249 - STARLINK-3648,3847.576,1552.424,71.2514%,1,
Contact STARLINK-2249 - STARLINK-30240,612.436,4787.564,11.3414%,2,
Contact STARLINK-2249 - STARLINK-5728,3730.970,1669.030,69.0920%,1,
Contact STARLINK-2249 - STARLINK-31993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-11177 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-4458,837.198,4562.802,15.5037%,1,
Contact STARLINK-2249 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1871,809.080,4590.920,14.9830%,1,
Contact STARLINK-2249 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1497,4997.816,402.184,92.5521%,1,
Contact STARLINK-2249 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5976,702.313,4697.687,13.0058%,2,
Contact STARLINK-2249 - STARLINK-5517,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5827,0.000,5400.000,0.0000%,0,
