sl_10_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,7781.508,12927.566,5146.057,
Contact MoonLRO - MarsSat1,14605.565,53899.655,39294.090,
Contact MoonLRO - MarsSat1,55549.908,60728.583,5178.675,
Contact MoonLRO - MarsSat1,62373.976,67557.642,5183.666,
Contact MoonLRO - MarsSat1,69198.030,74386.806,5188.776,
Contact MoonLRO - MarsSat1,82846.069,86400.000,3553.931,
Contact MoonLRO - MarsSat2,957.721,6098.478,5140.758,
Contact MoonLRO - MarsSat2,7781.921,12927.484,5145.564,
Contact MoonLRO - MarsSat2,14606.040,53901.186,39295.146,
Contact MoonLRO - MarsSat2,55550.015,60730.115,5180.099,
Contact MoonLRO - MarsSat2,62373.949,67559.044,5185.095,
Contact MoonLRO - MarsSat2,69197.872,74387.974,5190.102,
Contact MoonLRO - MarsSat2,76021.787,81216.908,5195.120,
Contact MoonLRO - MarsSat2,82845.695,86400.000,3554.305,
Contact MoonLRO - MarsSat3,957.396,6098.196,5140.800,
Contact MoonLRO - MarsSat3,7781.774,12927.118,5145.344,
Contact MoonLRO - MarsSat3,14606.000,53900.390,39294.389,
Contact MoonLRO - MarsSat3,55549.571,60729.218,5179.647,
Contact MoonLRO - MarsSat3,62373.482,67558.045,5184.563,
Contact MoonLRO - MarsSat3,69197.453,74386.885,5189.432,
Contact MoonLRO - MarsSat3,76021.519,81215.766,5194.246,
Contact MoonLRO - MarsSat3,82845.713,86400.000,3554.287,
Contact MoonLRO - MarsSat4,957.041,6098.187,5141.146,
Contact MoonLRO - MarsSat4,7781.270,12926.916,5145.646,
Contact MoonLRO - MarsSat4,14605.689,53900.329,39294.640,
Contact MoonLRO - MarsSat4,55549.868,60729.231,5179.363,
Contact MoonLRO - MarsSat4,62373.647,67557.993,5184.346,
Contact MoonLRO - MarsSat4,69197.672,74386.790,5189.118,
Contact MoonLRO - MarsSat4,76021.957,81215.898,5193.941,
Contact MoonLRO - MarsSat4,82846.163,86400.000,3553.837,
Contact MarsSat1 - MarsSat2,0.000,59569.999,59569.999,
Contact MarsSat1 - MarsSat2,67294.591,86400.000,19105.409,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,75549.630,75549.630,
Contact MarsSat2 - MarsSat4,79179.826,86400.000,7220.174,
Contact MarsSat3 - MarsSat4,0.000,42840.278,42840.278,
Contact MarsSat3 - MarsSat4,46484.662,81570.020,35085.358,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32123 - STARLINK-31324,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2226,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3329,61071.110,25328.890,70.6842%,1,
Contact STARLINK-32123 - STARLINK-2594,2487.375,83912.625,2.8789%,3,
Contact STARLINK-32123 - STARLINK-3199,8207.277,78192.723,9.4992%,1,
Contact STARLINK-32123 - STARLINK-30796,805.323,85594.677,0.9321%,1,
Contact STARLINK-32123 - STARLINK-31478,4108.915,82291.085,4.7557%,7,
Contact STARLINK-32123 - MoonARTEMIS1,66624.134,19775.866,77.1113%,9,
Contact STARLINK-32123 - MoonARTEMIS2,56499.715,29900.285,65.3932%,9,
Contact STARLINK-32123 - MoonIOAGEO,57320.827,29079.173,66.3435%,9,
Contact STARLINK-32123 - MoonIOAGNO,68552.290,17847.710,79.3429%,9,
Contact STARLINK-32123 - MoonIOAGNO 0001,68568.209,17831.791,79.3614%,9,
Contact STARLINK-32123 - MoonIOAGSO,62273.838,24126.162,72.0762%,9,
Contact STARLINK-32123 - MoonIOAGSO 0001,61435.814,24964.186,71.1063%,9,
Contact STARLINK-32123 - MoonLRO,68581.022,17818.978,79.3762%,9,
Contact STARLINK-32123 - MarsSat1,63220.066,23179.934,73.1714%,9,
Contact STARLINK-32123 - MarsSat2,68833.654,17566.346,79.6686%,9,
Contact STARLINK-32123 - MarsSat3,68833.884,17566.116,79.6688%,9,
Contact STARLINK-32123 - MarsSat4,68834.040,17565.960,79.6690%,9,
Contact STARLINK-31324 - STARLINK-2226,3676.951,82723.049,4.2557%,1,
Contact STARLINK-31324 - STARLINK-5158,15312.769,71087.231,17.7231%,1,
Contact STARLINK-31324 - STARLINK-30116,12417.176,73982.824,14.3717%,4,
Contact STARLINK-31324 - STARLINK-3329,1942.194,84457.806,2.2479%,3,
Contact STARLINK-31324 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-31324 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31324 - MoonARTEMIS1,82526.748,3873.252,95.5171%,2,
Contact STARLINK-31324 - MoonARTEMIS2,83030.516,3369.484,96.1001%,2,
Contact STARLINK-31324 - MoonIOAGEO,78909.572,7490.428,91.3305%,3,
Contact STARLINK-31324 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MoonIOAGSO,84113.259,2286.741,97.3533%,2,
Contact STARLINK-31324 - MoonIOAGSO 0001,81860.751,4539.249,94.7462%,3,
Contact STARLINK-31324 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31324 - MarsSat1,74580.280,11819.720,86.3198%,7,
Contact STARLINK-31324 - MarsSat2,76019.269,10380.731,87.9853%,7,
Contact STARLINK-31324 - MarsSat3,76016.430,10383.570,87.9820%,7,
Contact STARLINK-31324 - MarsSat4,76015.984,10384.016,87.9815%,7,
Contact STARLINK-2226 - STARLINK-5158,86400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-30116,20512.424,65887.576,23.7412%,7,
Contact STARLINK-2226 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-2226 - MoonARTEMIS1,70638.253,15761.747,81.7572%,6,
Contact STARLINK-2226 - MoonARTEMIS2,71734.546,14665.454,83.0261%,7,
Contact STARLINK-2226 - MoonIOAGEO,62920.082,23479.918,72.8242%,7,
Contact STARLINK-2226 - MoonIOAGNO,76682.252,9717.748,88.7526%,6,
Contact STARLINK-2226 - MoonIOAGNO 0001,76709.205,9690.795,88.7838%,6,
Contact STARLINK-2226 - MoonIOAGSO,74873.657,11526.343,86.6593%,6,
Contact STARLINK-2226 - MoonIOAGSO 0001,68590.256,17809.744,79.3869%,7,
Contact STARLINK-2226 - MoonLRO,76583.787,9816.213,88.6386%,6,
Contact STARLINK-2226 - MarsSat1,84278.885,2121.115,97.5450%,2,
Contact STARLINK-2226 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-30116,15290.839,71109.161,17.6977%,7,
Contact STARLINK-5158 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,76757.910,9642.090,88.8402%,6,
Contact STARLINK-5158 - MoonARTEMIS2,76338.851,10061.149,88.3552%,6,
Contact STARLINK-5158 - MoonIOAGEO,68850.712,17549.288,79.6883%,6,
Contact STARLINK-5158 - MoonIOAGNO,80642.907,5757.093,93.3367%,5,
Contact STARLINK-5158 - MoonIOAGNO 0001,80797.046,5602.954,93.5151%,5,
Contact STARLINK-5158 - MoonIOAGSO,78421.921,7978.079,90.7661%,5,
Contact STARLINK-5158 - MoonIOAGSO 0001,72497.743,13902.257,83.9094%,6,
Contact STARLINK-5158 - MoonLRO,80584.566,5815.434,93.2692%,5,
Contact STARLINK-5158 - MarsSat1,84278.915,2121.085,97.5450%,2,
Contact STARLINK-5158 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,61214.910,25185.090,70.8506%,9,
Contact STARLINK-30116 - MoonARTEMIS2,61265.940,25134.060,70.9097%,9,
Contact STARLINK-30116 - MoonIOAGEO,54605.541,31794.459,63.2009%,9,
Contact STARLINK-30116 - MoonIOAGNO,66998.092,19401.908,77.5441%,9,
Contact STARLINK-30116 - MoonIOAGNO 0001,66994.451,19405.549,77.5399%,9,
Contact STARLINK-30116 - MoonIOAGSO,64294.434,22105.566,74.4149%,9,
Contact STARLINK-30116 - MoonIOAGSO 0001,55438.716,30961.284,64.1652%,9,
Contact STARLINK-30116 - MoonLRO,66975.762,19424.238,77.5182%,9,
Contact STARLINK-30116 - MarsSat1,65755.070,20644.930,76.1054%,9,
Contact STARLINK-30116 - MarsSat2,67103.671,19296.329,77.6663%,9,
Contact STARLINK-30116 - MarsSat3,67103.647,19296.353,77.6663%,9,
Contact STARLINK-30116 - MarsSat4,67103.587,19296.413,77.6662%,9,
Contact STARLINK-3329 - STARLINK-2594,1044.033,85355.967,1.2084%,3,
Contact STARLINK-3329 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30796,0.000,86400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31478,2874.542,83525.458,3.3270%,4,
Contact STARLINK-3329 - MoonARTEMIS1,65744.302,20655.698,76.0929%,10,
Contact STARLINK-3329 - MoonARTEMIS2,66147.914,20252.086,76.5601%,10,
Contact STARLINK-3329 - MoonIOAGEO,58216.289,28183.711,67.3800%,9,
Contact STARLINK-3329 - MoonIOAGNO,69683.487,16716.513,80.6522%,9,
Contact STARLINK-3329 - MoonIOAGNO 0001,69686.280,16713.720,80.6554%,9,
Contact STARLINK-3329 - MoonIOAGSO,63747.074,22652.926,73.7813%,9,
Contact STARLINK-3329 - MoonIOAGSO 0001,62438.875,23961.125,72.2672%,9,
Contact STARLINK-3329 - MoonLRO,69733.321,16666.679,80.7099%,9,
Contact STARLINK-3329 - MarsSat1,64504.612,21895.388,74.6581%,9,
Contact STARLINK-3329 - MarsSat2,68213.377,18186.623,78.9507%,10,
Contact STARLINK-3329 - MarsSat3,68213.819,18186.181,78.9512%,10,
Contact STARLINK-3329 - MarsSat4,68213.810,18186.190,78.9512%,10,
Contact STARLINK-2594 - STARLINK-3199,8091.781,78308.219,9.3655%,6,
Contact STARLINK-2594 - STARLINK-30796,84419.876,1980.124,97.7082%,5,
Contact STARLINK-2594 - STARLINK-31478,58300.809,28099.191,67.4778%,1,
Contact STARLINK-2594 - MoonARTEMIS1,77627.865,8772.135,89.8471%,5,
Contact STARLINK-2594 - MoonARTEMIS2,75491.749,10908.251,87.3747%,7,
Contact STARLINK-2594 - MoonIOAGEO,66794.711,19605.289,77.3087%,5,
Contact STARLINK-2594 - MoonIOAGNO,80986.795,5413.205,93.7347%,5,
Contact STARLINK-2594 - MoonIOAGNO 0001,80897.084,5502.916,93.6309%,5,
Contact STARLINK-2594 - MoonIOAGSO,74959.851,11440.149,86.7591%,5,
Contact STARLINK-2594 - MoonIOAGSO 0001,76549.924,9850.076,88.5994%,6,
Contact STARLINK-2594 - MoonLRO,80835.424,5564.576,93.5595%,5,
Contact STARLINK-2594 - MarsSat1,84278.806,2121.194,97.5449%,2,
Contact STARLINK-2594 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-30796,9204.463,77195.537,10.6533%,7,
Contact STARLINK-3199 - STARLINK-31478,3501.106,82898.894,4.0522%,4,
Contact STARLINK-3199 - MoonARTEMIS1,61316.220,25083.780,70.9678%,10,
Contact STARLINK-3199 - MoonARTEMIS2,61091.177,25308.823,70.7074%,10,
Contact STARLINK-3199 - MoonIOAGEO,54838.762,31561.238,63.4708%,9,
Contact STARLINK-3199 - MoonIOAGNO,61285.496,25114.504,70.9323%,10,
Contact STARLINK-3199 - MoonIOAGNO 0001,67009.000,19391.000,77.5567%,10,
Contact STARLINK-3199 - MoonIOAGSO,61935.783,24464.217,71.6849%,9,
Contact STARLINK-3199 - MoonIOAGSO 0001,52695.322,33704.678,60.9900%,10,
Contact STARLINK-3199 - MoonLRO,61292.995,25107.005,70.9410%,10,
Contact STARLINK-3199 - MarsSat1,62171.098,24228.902,71.9573%,10,
Contact STARLINK-3199 - MarsSat2,67898.228,18501.772,78.5859%,10,
Contact STARLINK-3199 - MarsSat3,67898.757,18501.243,78.5865%,10,
Contact STARLINK-3199 - MarsSat4,67898.853,18501.147,78.5866%,10,
Contact STARLINK-30796 - STARLINK-31478,32696.874,53703.126,37.8436%,5,
Contact STARLINK-30796 - MoonARTEMIS1,61543.030,24856.970,71.2304%,10,
Contact STARLINK-30796 - MoonARTEMIS2,61445.050,24954.950,71.1170%,10,
Contact STARLINK-30796 - MoonIOAGEO,55096.627,31303.373,63.7692%,9,
Contact STARLINK-30796 - MoonIOAGNO,67266.416,19133.584,77.8546%,10,
Contact STARLINK-30796 - MoonIOAGNO 0001,67267.421,19132.579,77.8558%,10,
Contact STARLINK-30796 - MoonIOAGSO,59801.738,26598.262,69.2150%,10,
Contact STARLINK-30796 - MoonIOAGSO 0001,64317.402,22082.598,74.4414%,10,
Contact STARLINK-30796 - MoonLRO,67237.253,19162.747,77.8209%,10,
Contact STARLINK-30796 - MarsSat1,63340.345,23059.655,73.3106%,10,
Contact STARLINK-30796 - MarsSat2,69086.733,17313.267,79.9615%,10,
Contact STARLINK-30796 - MarsSat3,69086.972,17313.028,79.9618%,10,
Contact STARLINK-30796 - MarsSat4,69086.907,17313.093,79.9617%,10,
Contact STARLINK-31478 - MoonARTEMIS1,73349.879,13050.121,84.8957%,8,
Contact STARLINK-31478 - MoonARTEMIS2,73488.162,12911.838,85.0557%,6,
Contact STARLINK-31478 - MoonIOAGEO,67664.108,18735.892,78.3149%,8,
Contact STARLINK-31478 - MoonIOAGNO,78395.211,8004.789,90.7352%,7,
Contact STARLINK-31478 - MoonIOAGNO 0001,79675.669,6724.331,92.2172%,6,
Contact STARLINK-31478 - MoonIOAGSO,75549.712,10850.288,87.4418%,7,
Contact STARLINK-31478 - MoonIOAGSO 0001,69087.831,17312.169,79.9628%,7,
Contact STARLINK-31478 - MoonLRO,78073.194,8326.806,90.3625%,7,
Contact STARLINK-31478 - MarsSat1,76532.058,9867.942,88.5788%,7,
Contact STARLINK-31478 - MarsSat2,79507.737,6892.263,92.0228%,7,
Contact STARLINK-31478 - MarsSat3,79503.858,6896.142,92.0184%,7,
Contact STARLINK-31478 - MarsSat4,79503.592,6896.408,92.0180%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78477.428,7922.572,90.8304%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77012.402,9387.598,89.1347%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82661.561,3738.439,95.6731%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79378.371,7021.629,91.8731%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81774.200,4625.800,94.6461%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44153.875,42246.125,51.1040%,11,
Contact MoonARTEMIS1 - MarsSat1,84259.600,2140.400,97.5227%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81526.510,4873.490,94.3594%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83185.636,3214.364,96.2797%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48879.027,37520.973,56.5729%,11,
Contact MoonARTEMIS2 - MarsSat1,84257.673,2142.327,97.5205%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74752.605,11647.395,86.5192%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71911.887,14488.113,83.2314%,3,
Contact MoonIOAGEO - MoonLRO,41033.301,45366.699,47.4922%,11,
Contact MoonIOAGEO - MarsSat1,73549.418,12850.582,85.1266%,2,
Contact MoonIOAGEO - MarsSat2,78620.054,7779.946,90.9954%,2,
Contact MoonIOAGEO - MarsSat3,78618.239,7781.761,90.9933%,2,
Contact MoonIOAGEO - MarsSat4,78617.924,7782.076,90.9930%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80797.599,5602.401,93.5157%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68423.375,17976.625,79.1937%,2,
Contact MoonIOAGNO - MoonLRO,41351.068,45048.932,47.8600%,10,
Contact MoonIOAGNO - MarsSat1,84261.407,2138.593,97.5248%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68428.475,17971.525,79.1996%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80797.589,5602.411,93.5157%,3,
Contact MoonIOAGNO 0001 - MoonLRO,32796.512,53603.488,37.9589%,10,
Contact MoonIOAGNO 0001 - MarsSat1,84258.284,2141.716,97.5212%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42776.528,43623.472,49.5099%,11,
Contact MoonIOAGSO - MarsSat1,84256.299,2143.701,97.5189%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43745.388,42654.612,50.6312%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84258.530,2141.470,97.5214%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68686.502,17713.498,79.4983%,7,
Contact MoonLRO - MarsSat2,73886.188,12513.812,85.5164%,8,
Contact MoonLRO - MarsSat3,73882.708,12517.292,85.5124%,8,
Contact MoonLRO - MarsSat4,73882.037,12517.963,85.5116%,8,
Contact MarsSat1 - MarsSat2,78675.408,7724.592,91.0595%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82769.803,3630.197,95.7984%,2,
Contact MarsSat3 - MarsSat4,77925.636,8474.364,90.1917%,2,
