sl_100_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4274 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30582,999.846,4400.154,18.5157%,1,
Contact STARLINK-4274 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1907,4327.324,1072.676,80.1356%,1,
Contact STARLINK-31479 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31378,634.447,4765.553,11.7490%,2,
Contact STARLINK-31479 - STARLINK-3315,5392.584,7.416,99.8627%,1,
Contact STARLINK-31479 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3951,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-11111 [DTC],3673.414,1726.586,68.0262%,1,
Contact STARLINK-31479 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4289,810.634,4589.366,15.0117%,2,
Contact STARLINK-31479 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5404,640.677,4759.323,11.8644%,2,
Contact STARLINK-31479 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30445,1047.227,4352.773,19.3931%,2,
Contact STARLINK-31479 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-30581,4762.764,637.236,88.1993%,1,
Contact STARLINK-31479 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-1057,5108.696,291.304,94.6055%,1,
Contact STARLINK-31479 - STARLINK-30771,1092.316,4307.684,20.2281%,1,
Contact STARLINK-31479 - MoonARTEMIS1,3543.931,1856.069,65.6283%,1,
Contact STARLINK-31479 - MoonARTEMIS2,3526.189,1873.811,65.2998%,1,
Contact STARLINK-31479 - MoonIOAGEO,3533.644,1866.356,65.4378%,1,
Contact STARLINK-31479 - MoonIOAGNO,3556.558,1843.442,65.8622%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,3533.687,1866.313,65.4387%,1,
Contact STARLINK-31479 - MoonIOAGSO,3534.874,1865.126,65.4606%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,3546.082,1853.918,65.6682%,1,
Contact STARLINK-31479 - MoonLRO,2372.570,3027.430,43.9365%,1,
Contact STARLINK-31479 - MarsSat1,3428.570,1971.430,63.4920%,1,
Contact STARLINK-31479 - MarsSat2,3428.540,1971.460,63.4915%,1,
Contact STARLINK-31479 - MarsSat3,3428.512,1971.488,63.4910%,1,
Contact STARLINK-31479 - MarsSat4,3428.599,1971.401,63.4926%,1,
Contact STARLINK-3301 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31449,286.426,5113.574,5.3042%,1,
Contact STARLINK-3301 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-31378,3650.925,1749.075,67.6097%,1,
Contact STARLINK-3301 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3951,458.400,4941.600,8.4889%,1,
Contact STARLINK-3301 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-11111 [DTC],770.345,4629.655,14.2656%,1,
Contact STARLINK-3301 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3584,839.187,4560.813,15.5405%,2,
Contact STARLINK-3301 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4289,863.704,4536.296,15.9945%,1,
Contact STARLINK-3301 - STARLINK-1763,971.703,4428.297,17.9945%,1,
Contact STARLINK-3301 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5404,3703.601,1696.399,68.5852%,1,
Contact STARLINK-3301 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-1764,642.050,4757.950,11.8898%,1,
Contact STARLINK-3301 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat1,3694.028,1705.972,68.4079%,1,
Contact STARLINK-3301 - MarsSat2,3693.991,1706.009,68.4072%,1,
Contact STARLINK-3301 - MarsSat3,3694.026,1705.974,68.4079%,1,
Contact STARLINK-3301 - MarsSat4,3694.050,1705.950,68.4083%,1,
Contact STARLINK-4276 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30800,4107.892,1292.108,76.0721%,1,
Contact STARLINK-4276 - STARLINK-1903,3760.660,1639.340,69.6419%,1,
Contact STARLINK-4276 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3647,1171.378,4228.622,21.6922%,1,
Contact STARLINK-4276 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-30513,4642.653,757.347,85.9751%,1,
Contact STARLINK-4276 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1993,1116.393,4283.607,20.6739%,1,
Contact STARLINK-4276 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5002,391.457,5008.543,7.2492%,1,
Contact STARLINK-4276 - STARLINK-31270,484.424,4915.576,8.9708%,1,
Contact STARLINK-4276 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2102,1209.059,4190.941,22.3900%,1,
Contact STARLINK-4276 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1657,1186.485,4213.515,21.9719%,1,
Contact STARLINK-4276 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30582,4006.927,1393.073,74.2023%,2,
Contact STARLINK-4276 - STARLINK-3517,646.008,4753.992,11.9631%,1,
Contact STARLINK-4276 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-32029,4447.175,952.825,82.3551%,1,
Contact STARLINK-4276 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4795,581.137,4818.863,10.7618%,2,
Contact STARLINK-4276 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,3239.977,2160.023,59.9996%,2,
Contact STARLINK-4276 - MoonARTEMIS2,3242.609,2157.391,60.0483%,2,
Contact STARLINK-4276 - MoonIOAGEO,3241.690,2158.310,60.0313%,2,
Contact STARLINK-4276 - MoonIOAGNO,3244.520,2155.480,60.0837%,2,
Contact STARLINK-4276 - MoonIOAGNO 0001,3239.651,2160.349,59.9935%,2,
Contact STARLINK-4276 - MoonIOAGSO,3238.452,2161.548,59.9713%,2,
Contact STARLINK-4276 - MoonIOAGSO 0001,3242.779,2157.221,60.0515%,2,
Contact STARLINK-4276 - MoonLRO,1736.615,3663.385,32.1595%,2,
Contact STARLINK-4276 - MarsSat1,4341.343,1058.657,80.3952%,1,
Contact STARLINK-4276 - MarsSat2,4341.644,1058.356,80.4008%,1,
Contact STARLINK-4276 - MarsSat3,4341.366,1058.634,80.3957%,1,
Contact STARLINK-4276 - MarsSat4,4341.208,1058.792,80.3927%,1,
Contact STARLINK-4082 - STARLINK-6369,975.224,4424.776,18.0597%,2,
Contact STARLINK-4082 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30437,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31180,809.999,4590.001,15.0000%,2,
Contact STARLINK-4082 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5511,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5663,4138.830,1261.170,76.6450%,2,
Contact STARLINK-4082 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1138,830.616,4569.384,15.3818%,2,
Contact STARLINK-4082 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2042,958.649,4441.351,17.7528%,2,
Contact STARLINK-4082 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4795,750.806,4649.194,13.9038%,1,
Contact STARLINK-4082 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - MoonARTEMIS1,3309.402,2090.598,61.2852%,2,
Contact STARLINK-4082 - MoonARTEMIS2,3308.057,2091.943,61.2603%,2,
Contact STARLINK-4082 - MoonIOAGEO,3309.079,2090.921,61.2792%,2,
Contact STARLINK-4082 - MoonIOAGNO,3319.012,2080.988,61.4632%,2,
Contact STARLINK-4082 - MoonIOAGNO 0001,3309.452,2090.548,61.2861%,2,
Contact STARLINK-4082 - MoonIOAGSO,3303.584,2096.416,61.1775%,2,
Contact STARLINK-4082 - MoonIOAGSO 0001,3307.569,2092.431,61.2513%,2,
Contact STARLINK-4082 - MoonLRO,374.062,5025.938,6.9271%,2,
Contact STARLINK-4082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-31409,333.953,5066.047,6.1843%,2,
Contact STARLINK-6369 - STARLINK-30908,1130.110,4269.890,20.9280%,1,
Contact STARLINK-6369 - STARLINK-30437,777.177,4622.823,14.3922%,2,
Contact STARLINK-6369 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5511,790.445,4609.555,14.6379%,2,
Contact STARLINK-6369 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4316,734.688,4665.312,13.6053%,1,
Contact STARLINK-6369 - STARLINK-3951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31364,4525.599,874.401,83.8074%,1,
Contact STARLINK-6369 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3121,769.736,4630.264,14.2544%,1,
Contact STARLINK-6369 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5928,527.264,4872.736,9.7641%,2,
Contact STARLINK-6369 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30486,1048.941,4351.059,19.4248%,1,
Contact STARLINK-6369 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31963,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,3555.740,1844.260,65.8470%,2,
Contact STARLINK-6369 - MoonARTEMIS2,3562.486,1837.514,65.9720%,2,
Contact STARLINK-6369 - MoonIOAGEO,3561.060,1838.940,65.9456%,2,
Contact STARLINK-6369 - MoonIOAGNO,3541.430,1858.570,65.5820%,2,
Contact STARLINK-6369 - MoonIOAGNO 0001,3542.348,1857.652,65.5990%,2,
Contact STARLINK-6369 - MoonIOAGSO,3565.550,1834.450,66.0287%,2,
Contact STARLINK-6369 - MoonIOAGSO 0001,3572.728,1827.272,66.1616%,2,
Contact STARLINK-6369 - MoonLRO,315.894,5084.106,5.8499%,2,
Contact STARLINK-6369 - MarsSat1,3691.746,1708.254,68.3657%,2,
Contact STARLINK-6369 - MarsSat2,3691.809,1708.191,68.3668%,2,
Contact STARLINK-6369 - MarsSat3,3691.838,1708.162,68.3674%,2,
Contact STARLINK-6369 - MarsSat4,3691.670,1708.330,68.3643%,2,
Contact STARLINK-31409 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30437,4588.709,811.291,84.9761%,1,
Contact STARLINK-31409 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31180,0.000,5400.000,0.0000%,0,
