sl_10_86400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31241 - MoonIOAGNO,65975.311,20424.689,76.3603%,9,
Contact STARLINK-31241 - MoonIOAGNO 0001,65970.552,20429.448,76.3548%,9,
Contact STARLINK-31241 - MoonIOAGSO,57018.690,29381.310,65.9939%,9,
Contact STARLINK-31241 - MoonIOAGSO 0001,64282.440,22117.560,74.4010%,9,
Contact STARLINK-31241 - MoonLRO,25975.423,60424.577,30.0641%,7,
Contact STARLINK-31241 - MarsSat1,79153.844,7246.156,91.6132%,6,
Contact STARLINK-31241 - MarsSat2,79153.176,7246.824,91.6125%,6,
Contact STARLINK-31241 - MarsSat3,73490.901,12909.099,85.0589%,6,
Contact STARLINK-31241 - MarsSat4,69342.498,17057.502,80.2575%,6,
Contact STARLINK-31133 - STARLINK-2686,537.462,85862.538,0.6221%,1,
Contact STARLINK-31133 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31133 - STARLINK-5753,1463.075,84936.925,1.6934%,2,
Contact STARLINK-31133 - STARLINK-31823,9153.121,77246.879,10.5939%,7,
Contact STARLINK-31133 - MoonARTEMIS1,59590.265,26809.735,68.9702%,10,
Contact STARLINK-31133 - MoonARTEMIS2,55405.145,30994.855,64.1263%,10,
Contact STARLINK-31133 - MoonIOAGEO,55756.258,30643.742,64.5327%,9,
Contact STARLINK-31133 - MoonIOAGNO,61241.994,25158.006,70.8819%,10,
Contact STARLINK-31133 - MoonIOAGNO 0001,55560.473,30839.527,64.3061%,10,
Contact STARLINK-31133 - MoonIOAGSO,52072.549,34327.451,60.2692%,9,
Contact STARLINK-31133 - MoonIOAGSO 0001,53562.361,32837.639,61.9935%,10,
Contact STARLINK-31133 - MoonLRO,28817.684,57582.316,33.3538%,9,
Contact STARLINK-31133 - MarsSat1,78526.174,7873.826,90.8868%,5,
Contact STARLINK-31133 - MarsSat2,80589.899,5810.101,93.2753%,5,
Contact STARLINK-31133 - MarsSat3,78013.037,8386.963,90.2929%,6,
Contact STARLINK-31133 - MarsSat4,70727.277,15672.723,81.8603%,6,
Contact STARLINK-2686 - STARLINK-2058,12324.506,74075.494,14.2645%,7,
Contact STARLINK-2686 - STARLINK-5753,86400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-31823,32567.844,53832.156,37.6943%,1,
Contact STARLINK-2686 - MoonARTEMIS1,65642.469,20757.531,75.9751%,10,
Contact STARLINK-2686 - MoonARTEMIS2,66405.168,19994.832,76.8578%,10,
Contact STARLINK-2686 - MoonIOAGEO,61573.154,24826.846,71.2652%,9,
Contact STARLINK-2686 - MoonIOAGNO,67213.378,19186.622,77.7933%,10,
Contact STARLINK-2686 - MoonIOAGNO 0001,67215.131,19184.869,77.7953%,10,
Contact STARLINK-2686 - MoonIOAGSO,61673.234,24726.766,71.3811%,9,
Contact STARLINK-2686 - MoonIOAGSO 0001,61484.154,24915.846,71.1622%,10,
Contact STARLINK-2686 - MoonLRO,21758.495,64641.505,25.1834%,9,
Contact STARLINK-2686 - MarsSat1,67534.090,18865.910,78.1645%,9,
Contact STARLINK-2686 - MarsSat2,68263.064,18136.936,79.0082%,9,
Contact STARLINK-2686 - MarsSat3,62520.829,23879.171,72.3621%,9,
Contact STARLINK-2686 - MarsSat4,56541.125,29858.875,65.4411%,9,
Contact STARLINK-2058 - STARLINK-5753,8913.040,77486.960,10.3160%,7,
Contact STARLINK-2058 - STARLINK-31823,1486.635,84913.365,1.7206%,3,
Contact STARLINK-2058 - MoonARTEMIS1,64645.425,21754.575,74.8211%,8,
Contact STARLINK-2058 - MoonARTEMIS2,66832.958,19567.042,77.3530%,7,
Contact STARLINK-2058 - MoonIOAGEO,57967.888,28432.112,67.0925%,8,
Contact STARLINK-2058 - MoonIOAGNO,70535.958,15864.042,81.6388%,8,
Contact STARLINK-2058 - MoonIOAGNO 0001,72483.501,13916.499,83.8929%,7,
Contact STARLINK-2058 - MoonIOAGSO,64899.656,21500.344,75.1153%,8,
Contact STARLINK-2058 - MoonIOAGSO 0001,68388.791,18011.209,79.1537%,8,
Contact STARLINK-2058 - MoonLRO,31105.975,55294.025,36.0023%,6,
Contact STARLINK-2058 - MarsSat1,67799.008,18600.992,78.4711%,9,
Contact STARLINK-2058 - MarsSat2,68345.460,18054.540,79.1035%,9,
Contact STARLINK-2058 - MarsSat3,62610.525,23789.475,72.4659%,9,
Contact STARLINK-2058 - MarsSat4,56832.022,29567.978,65.7778%,9,
Contact STARLINK-5753 - STARLINK-31823,35827.500,50572.500,41.4670%,1,
Contact STARLINK-5753 - MoonARTEMIS1,65394.739,21005.261,75.6884%,10,
Contact STARLINK-5753 - MoonARTEMIS2,66221.824,20178.176,76.6456%,10,
Contact STARLINK-5753 - MoonIOAGEO,61313.811,25086.189,70.9651%,9,
Contact STARLINK-5753 - MoonIOAGNO,66952.531,19447.469,77.4914%,10,
Contact STARLINK-5753 - MoonIOAGNO 0001,66955.362,19444.638,77.4946%,10,
Contact STARLINK-5753 - MoonIOAGSO,61396.428,25003.572,71.0607%,9,
Contact STARLINK-5753 - MoonIOAGSO 0001,61195.133,25204.867,70.8277%,10,
Contact STARLINK-5753 - MoonLRO,21690.294,64709.706,25.1045%,9,
Contact STARLINK-5753 - MarsSat1,66709.401,19690.599,77.2100%,9,
Contact STARLINK-5753 - MarsSat2,67569.724,18830.276,78.2057%,9,
Contact STARLINK-5753 - MarsSat3,61819.301,24580.699,71.5501%,9,
Contact STARLINK-5753 - MarsSat4,55682.947,30717.053,64.4479%,9,
Contact STARLINK-31823 - MoonARTEMIS1,59662.661,26737.339,69.0540%,10,
Contact STARLINK-31823 - MoonARTEMIS2,60803.753,25596.247,70.3747%,10,
Contact STARLINK-31823 - MoonIOAGEO,57108.442,29291.558,66.0977%,9,
Contact STARLINK-31823 - MoonIOAGNO,61212.538,25187.462,70.8478%,10,
Contact STARLINK-31823 - MoonIOAGNO 0001,61186.652,25213.348,70.8179%,10,
Contact STARLINK-31823 - MoonIOAGSO,57752.566,28647.434,66.8432%,9,
Contact STARLINK-31823 - MoonIOAGSO 0001,53397.842,33002.158,61.8031%,10,
Contact STARLINK-31823 - MoonLRO,28491.836,57908.164,32.9767%,9,
Contact STARLINK-31823 - MarsSat1,56279.383,30120.617,65.1382%,9,
Contact STARLINK-31823 - MarsSat2,57185.703,29214.297,66.1872%,9,
Contact STARLINK-31823 - MarsSat3,51578.149,34821.851,59.6969%,9,
Contact STARLINK-31823 - MarsSat4,47926.194,38473.806,55.4701%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72867.080,13532.920,84.3369%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72515.711,13884.289,83.9302%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79935.574,6464.426,92.5180%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82770.187,3629.813,95.7988%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84033.663,2366.337,97.2612%,2,
Contact MoonARTEMIS1 - MoonLRO,53128.333,33271.667,61.4911%,10,
Contact MoonARTEMIS1 - MarsSat1,84604.626,1795.374,97.9220%,2,
Contact MoonARTEMIS1 - MarsSat2,84604.613,1795.387,97.9220%,2,
Contact MoonARTEMIS1 - MarsSat3,80461.542,5938.458,93.1268%,2,
Contact MoonARTEMIS1 - MarsSat4,76236.800,10163.200,88.2370%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,73579.685,12820.315,85.1617%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82241.307,4158.693,95.1867%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85192.591,1207.409,98.6025%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80054.588,6345.412,92.6558%,2,
Contact MoonARTEMIS2 - MoonLRO,54276.321,32123.679,62.8198%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,84351.607,2048.393,97.6292%,2,
Contact MoonARTEMIS2 - MarsSat4,79806.105,6593.895,92.3682%,3,
Contact MoonIOAGEO - MoonIOAGNO,74750.617,11649.383,86.5169%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71397.807,15002.193,82.6364%,3,
Contact MoonIOAGEO - MoonLRO,40955.402,45444.598,47.4021%,12,
Contact MoonIOAGEO - MarsSat1,78510.402,7889.598,90.8685%,3,
Contact MoonIOAGEO - MarsSat2,78510.402,7889.598,90.8685%,3,
Contact MoonIOAGEO - MarsSat3,74774.713,11625.287,86.5448%,3,
Contact MoonIOAGEO - MarsSat4,70549.511,15850.489,81.6545%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.275,5599.725,93.5188%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68293.506,18106.494,79.0434%,2,
Contact MoonIOAGNO - MoonLRO,37985.855,48414.145,43.9651%,10,
Contact MoonIOAGNO - MarsSat1,78931.543,7468.457,91.3560%,3,
Contact MoonIOAGNO - MarsSat2,80670.276,5729.724,93.3684%,3,
Contact MoonIOAGNO - MarsSat3,78620.887,7779.113,90.9964%,4,
Contact MoonIOAGNO - MarsSat4,74077.047,12322.953,85.7373%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68298.608,18101.392,79.0493%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.265,5599.735,93.5188%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45700.823,40699.177,52.8945%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80661.633,5738.367,93.3584%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80661.529,5738.471,93.3583%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77409.811,8990.189,89.5947%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73184.837,13215.163,84.7047%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43539.282,42860.718,50.3927%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,84350.509,2049.491,97.6279%,2,
Contact MoonIOAGSO - MarsSat4,79806.740,6593.260,92.3689%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39226.774,47173.226,45.4014%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,84350.685,2049.315,97.6281%,2,
Contact MoonIOAGSO 0001 - MarsSat4,79806.711,6593.289,92.3689%,3,
Contact MoonLRO - MarsSat1,63036.573,23363.427,72.9590%,9,
Contact MoonLRO - MarsSat2,63036.419,23363.581,72.9588%,9,
Contact MoonLRO - MarsSat3,63036.476,23363.524,72.9589%,9,
Contact MoonLRO - MarsSat4,54627.024,31772.976,63.2257%,9,
Contact MarsSat1 - MarsSat2,78679.001,7720.999,91.0637%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81942.257,4457.743,94.8406%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82093.092,4306.908,95.0152%,2,
Contact MarsSat3 - MarsSat4,75169.139,11230.861,87.0013%,3,
