sl_10_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,72258.766,14141.234,83.6328%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74794.006,11605.994,86.5671%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79697.873,6702.127,92.2429%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82888.458,3511.542,95.9357%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81869.997,4530.003,94.7569%,2,
Contact MoonARTEMIS1 - MoonLRO,47869.996,38530.004,55.4051%,12,
Contact MoonARTEMIS1 - MarsSat1,86304.460,95.540,99.8894%,1,
Contact MoonARTEMIS1 - MarsSat2,86304.842,95.158,99.8899%,1,
Contact MoonARTEMIS1 - MarsSat3,86304.263,95.737,99.8892%,1,
Contact MoonARTEMIS1 - MarsSat4,86304.242,95.758,99.8892%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81377.375,5022.625,94.1868%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82836.187,3563.813,95.8752%,2,
Contact MoonARTEMIS2 - MoonLRO,51741.688,34658.312,59.8862%,10,
Contact MoonARTEMIS2 - MarsSat1,81606.097,4793.903,94.4515%,2,
Contact MoonARTEMIS2 - MarsSat2,81605.749,4794.251,94.4511%,2,
Contact MoonARTEMIS2 - MarsSat3,81605.909,4794.091,94.4513%,2,
Contact MoonARTEMIS2 - MarsSat4,81605.739,4794.261,94.4511%,2,
Contact MoonIOAGEO - MoonIOAGNO,75119.642,11280.358,86.9440%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71250.122,15149.878,82.4654%,3,
Contact MoonIOAGEO - MoonLRO,33678.131,52721.869,38.9793%,11,
Contact MoonIOAGEO - MarsSat1,78588.653,7811.347,90.9591%,3,
Contact MoonIOAGEO - MarsSat2,78588.541,7811.459,90.9590%,3,
Contact MoonIOAGEO - MarsSat3,78588.636,7811.364,90.9591%,3,
Contact MoonIOAGEO - MarsSat4,78588.760,7811.240,90.9592%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68042.666,18357.334,78.7531%,2,
Contact MoonIOAGNO - MoonLRO,46835.587,39564.413,54.2079%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68047.771,18352.229,78.7590%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39568.620,46831.380,45.7970%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,38514.686,47885.314,44.5772%,11,
Contact MoonIOAGSO - MarsSat1,81832.039,4567.961,94.7130%,3,
Contact MoonIOAGSO - MarsSat2,81832.737,4567.263,94.7138%,3,
Contact MoonIOAGSO - MarsSat3,81832.194,4567.806,94.7132%,3,
Contact MoonIOAGSO - MarsSat4,81832.004,4567.996,94.7130%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34195.248,52204.752,39.5778%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81814.233,4585.767,94.6924%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81815.017,4584.983,94.6933%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81814.338,4585.662,94.6925%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81814.109,4585.891,94.6923%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78687.615,7712.385,91.0736%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83575.489,2824.511,96.7309%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78012.874,8387.126,90.2927%,3,
Contact MarsSat3 - MarsSat4,70962.417,15437.583,82.1324%,3,
