sl_50_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31918 - MarsSat3,3393.837,2006.163,62.8488%,2,
Contact STARLINK-31918 - MarsSat4,3393.861,2006.139,62.8493%,2,
Contact STARLINK-31781 - STARLINK-31055,813.277,4586.723,15.0607%,1,
Contact STARLINK-31781 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31781 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30233,1627.124,3772.876,30.1319%,1,
Contact STARLINK-31781 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,3395.385,2004.615,62.8775%,1,
Contact STARLINK-31781 - MoonIOAGEO,3406.763,1993.237,63.0882%,1,
Contact STARLINK-31781 - MoonIOAGNO,3401.432,1998.568,62.9895%,1,
Contact STARLINK-31781 - MoonIOAGNO 0001,3398.852,2001.148,62.9417%,1,
Contact STARLINK-31781 - MoonIOAGSO,3407.994,1992.006,63.1110%,1,
Contact STARLINK-31781 - MoonIOAGSO 0001,3402.128,1997.872,63.0024%,1,
Contact STARLINK-31781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3857,971.610,4428.390,17.9928%,2,
Contact STARLINK-31055 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30233,335.671,5064.329,6.2161%,2,
Contact STARLINK-31055 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2750,4210.740,1189.260,77.9767%,1,
Contact STARLINK-31055 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS2,3805.440,1594.560,70.4711%,1,
Contact STARLINK-31055 - MoonIOAGEO,3798.664,1601.336,70.3456%,1,
Contact STARLINK-31055 - MoonIOAGNO,3831.104,1568.896,70.9464%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,3801.478,1598.522,70.3977%,1,
Contact STARLINK-31055 - MoonIOAGSO,3781.893,1618.107,70.0351%,1,
Contact STARLINK-31055 - MoonIOAGSO 0001,3793.041,1606.959,70.2415%,1,
Contact STARLINK-31055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-6244,981.908,4418.092,18.1835%,1,
Contact STARLINK-4256 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3984,898.879,4501.121,16.6459%,1,
Contact STARLINK-4256 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30778,704.441,4695.559,13.0452%,1,
Contact STARLINK-4256 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1446,717.256,4682.744,13.2825%,1,
Contact STARLINK-4256 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31952,3864.736,1535.264,71.5692%,2,
Contact STARLINK-4256 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-30867,4538.373,861.627,84.0439%,1,
Contact STARLINK-4256 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,1643.126,3756.874,30.4283%,1,
Contact STARLINK-4256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonLRO,2372.389,3027.611,43.9331%,2,
Contact STARLINK-4256 - MarsSat1,3277.297,2122.703,60.6907%,2,
Contact STARLINK-4256 - MarsSat2,3277.305,2122.695,60.6908%,2,
Contact STARLINK-4256 - MarsSat3,3277.341,2122.659,60.6915%,2,
Contact STARLINK-4256 - MarsSat4,3277.327,2122.673,60.6912%,2,
Contact STARLINK-6244 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30778,4249.157,1150.843,78.6881%,2,
Contact STARLINK-6244 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31952,717.499,4682.501,13.2870%,1,
Contact STARLINK-6244 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - STARLINK-2750,404.463,4995.537,7.4901%,1,
Contact STARLINK-6244 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6244 - MoonARTEMIS1,931.053,4468.947,17.2417%,1,
Contact STARLINK-6244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6244 - MoonLRO,1690.248,3709.752,31.3009%,2,
Contact STARLINK-6244 - MarsSat1,3275.872,2124.128,60.6643%,2,
Contact STARLINK-6244 - MarsSat2,3275.892,2124.108,60.6647%,2,
Contact STARLINK-6244 - MarsSat3,3275.891,2124.109,60.6647%,2,
Contact STARLINK-6244 - MarsSat4,3275.859,2124.141,60.6641%,2,
Contact STARLINK-31331 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1334,1136.617,4263.383,21.0485%,1,
Contact STARLINK-31331 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31010,663.746,4736.254,12.2916%,1,
Contact STARLINK-31331 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3319,628.669,4771.331,11.6420%,1,
Contact STARLINK-31331 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS2,3498.920,1901.080,64.7948%,1,
Contact STARLINK-31331 - MoonIOAGEO,3505.361,1894.639,64.9141%,1,
Contact STARLINK-31331 - MoonIOAGNO,3500.216,1899.784,64.8188%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,3506.904,1893.096,64.9427%,1,
Contact STARLINK-31331 - MoonIOAGSO,3504.930,1895.070,64.9061%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,3492.454,1907.546,64.6751%,1,
Contact STARLINK-31331 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1334,683.990,4716.010,12.6665%,2,
Contact STARLINK-5334 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31010,4366.364,1033.636,80.8586%,1,
Contact STARLINK-5334 - STARLINK-31859,3821.390,1578.610,70.7665%,1,
Contact STARLINK-5334 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3879,815.989,4584.011,15.1109%,1,
Contact STARLINK-5334 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1646,1030.538,4369.462,19.0840%,1,
Contact STARLINK-5334 - STARLINK-31293,304.710,5095.290,5.6428%,1,
Contact STARLINK-5334 - MoonARTEMIS1,2920.917,2479.083,54.0911%,1,
Contact STARLINK-5334 - MoonARTEMIS2,3360.989,2039.011,62.2405%,2,
Contact STARLINK-5334 - MoonIOAGEO,3365.758,2034.242,62.3289%,2,
Contact STARLINK-5334 - MoonIOAGNO,3362.938,2037.062,62.2766%,2,
Contact STARLINK-5334 - MoonIOAGNO 0001,3356.799,2043.201,62.1629%,2,
Contact STARLINK-5334 - MoonIOAGSO,3372.401,2027.599,62.4519%,2,
Contact STARLINK-5334 - MoonIOAGSO 0001,3383.467,2016.533,62.6568%,2,
Contact STARLINK-5334 - MoonLRO,1902.582,3497.418,35.2330%,2,
Contact STARLINK-5334 - MarsSat1,3647.646,1752.354,67.5490%,1,
Contact STARLINK-5334 - MarsSat2,3647.580,1752.420,67.5478%,1,
Contact STARLINK-5334 - MarsSat3,3647.595,1752.405,67.5481%,1,
Contact STARLINK-5334 - MarsSat4,3647.711,1752.289,67.5502%,1,
Contact STARLINK-4297 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-3984,677.500,4722.500,12.5463%,1,
Contact STARLINK-4297 - STARLINK-3978,927.208,4472.792,17.1705%,1,
Contact STARLINK-4297 - STARLINK-30778,988.966,4411.034,18.3142%,1,
Contact STARLINK-4297 - STARLINK-31063,4224.153,1175.847,78.2251%,2,
Contact STARLINK-4297 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-1446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4297 - MoonARTEMIS1,2315.570,3084.430,42.8809%,1,
Contact STARLINK-4297 - MoonARTEMIS2,3525.040,1874.960,65.2785%,2,
Contact STARLINK-4297 - MoonIOAGEO,3515.650,1884.350,65.1046%,2,
Contact STARLINK-4297 - MoonIOAGNO,3520.751,1879.249,65.1991%,2,
Contact STARLINK-4297 - MoonIOAGNO 0001,3536.698,1863.302,65.4944%,2,
Contact STARLINK-4297 - MoonIOAGSO,3507.229,1892.771,64.9487%,2,
Contact STARLINK-4297 - MoonIOAGSO 0001,3500.921,1899.079,64.8319%,2,
Contact STARLINK-4297 - MoonLRO,2536.726,2863.274,46.9764%,2,
Contact STARLINK-4297 - MarsSat1,3642.932,1757.068,67.4617%,1,
Contact STARLINK-4297 - MarsSat2,3642.880,1757.120,67.4607%,1,
Contact STARLINK-4297 - MarsSat3,3642.969,1757.031,67.4624%,1,
Contact STARLINK-4297 - MarsSat4,3643.067,1756.933,67.4642%,1,
Contact STARLINK-1334 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31010,674.071,4725.929,12.4828%,1,
Contact STARLINK-1334 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1646,4243.798,1156.202,78.5889%,1,
Contact STARLINK-1334 - STARLINK-31293,4855.928,544.072,89.9246%,1,
Contact STARLINK-1334 - MoonARTEMIS1,2926.202,2473.798,54.1889%,1,
Contact STARLINK-1334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonLRO,1829.410,3570.590,33.8780%,2,
Contact STARLINK-1334 - MarsSat1,3625.141,1774.859,67.1322%,1,
Contact STARLINK-1334 - MarsSat2,3625.140,1774.860,67.1322%,1,
Contact STARLINK-1334 - MarsSat3,3625.136,1774.864,67.1322%,1,
Contact STARLINK-1334 - MarsSat4,3625.136,1774.864,67.1321%,1,
Contact STARLINK-2101 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3978,821.272,4578.728,15.2087%,1,
Contact STARLINK-2101 - STARLINK-30778,628.951,4771.049,11.6472%,1,
Contact STARLINK-2101 - STARLINK-31063,655.160,4744.840,12.1326%,2,
Contact STARLINK-2101 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-1446,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1371,4062.963,1337.037,75.2400%,2,
Contact STARLINK-2101 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,2552.673,2847.327,47.2717%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3298.173,2101.827,61.0773%,2,
Contact STARLINK-2101 - MoonIOAGEO,3294.689,2105.311,61.0128%,2,
Contact STARLINK-2101 - MoonIOAGNO,3297.815,2102.185,61.0707%,2,
Contact STARLINK-2101 - MoonIOAGNO 0001,3301.859,2098.141,61.1455%,2,
Contact STARLINK-2101 - MoonIOAGSO,3291.768,2108.232,60.9587%,2,
Contact STARLINK-2101 - MoonIOAGSO 0001,3293.298,2106.702,60.9870%,2,
Contact STARLINK-2101 - MoonLRO,2530.340,2869.660,46.8581%,2,
Contact STARLINK-2101 - MarsSat1,3737.049,1662.951,69.2046%,1,
Contact STARLINK-2101 - MarsSat2,3737.054,1662.946,69.2047%,1,
Contact STARLINK-2101 - MarsSat3,3737.082,1662.918,69.2052%,1,
Contact STARLINK-2101 - MarsSat4,3737.066,1662.934,69.2049%,1,
Contact STARLINK-31010 - STARLINK-31859,4111.202,1288.798,76.1334%,2,
Contact STARLINK-31010 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,2952.019,2447.981,54.6670%,1,
Contact STARLINK-31010 - MoonARTEMIS2,3465.346,1934.654,64.1731%,1,
Contact STARLINK-31010 - MoonIOAGEO,3473.060,1926.940,64.3159%,1,
Contact STARLINK-31010 - MoonIOAGNO,3473.539,1926.461,64.3248%,1,
Contact STARLINK-31010 - MoonIOAGNO 0001,3456.293,1943.707,64.0054%,1,
Contact STARLINK-31010 - MoonIOAGSO,3479.661,1920.339,64.4382%,1,
Contact STARLINK-31010 - MoonIOAGSO 0001,3491.235,1908.765,64.6525%,1,
Contact STARLINK-31010 - MoonLRO,1798.392,3601.608,33.3036%,1,
Contact STARLINK-31010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-1446,0.000,5400.000,0.0000%,0,
