sl_20_86400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2245 - MarsSat3,4402.967,13768.480,9365.513,
Contact STARLINK-2245 - MarsSat3,15888.479,19510.688,3622.209,
Contact STARLINK-2245 - MarsSat3,21631.222,30995.136,9363.913,
Contact STARLINK-2245 - MarsSat3,33116.687,42479.629,9362.942,
Contact STARLINK-2245 - MarsSat3,44602.127,53964.169,9362.042,
Contact STARLINK-2245 - MarsSat3,56087.538,59706.446,3618.907,
Contact STARLINK-2245 - MarsSat3,61830.220,71190.984,9360.764,
Contact STARLINK-2245 - MarsSat3,73315.520,82675.519,9359.998,
Contact STARLINK-2245 - MarsSat3,84800.760,86400.000,1599.240,
Contact STARLINK-2245 - MarsSat4,0.000,2284.099,2284.099,
Contact STARLINK-2245 - MarsSat4,4402.987,13768.504,9365.517,
Contact STARLINK-2245 - MarsSat4,15888.516,19510.727,3622.211,
Contact STARLINK-2245 - MarsSat4,27374.014,30995.195,3621.181,
Contact STARLINK-2245 - MarsSat4,33116.734,42479.649,9362.915,
Contact STARLINK-2245 - MarsSat4,44602.139,53964.155,9362.017,
Contact STARLINK-2245 - MarsSat4,61830.195,71190.944,9360.749,
Contact STARLINK-2245 - MarsSat4,73315.488,82675.502,9360.014,
Contact STARLINK-2245 - MarsSat4,84800.760,86400.000,1599.240,
Contact MoonARTEMIS1 - MoonARTEMIS2,3094.014,33435.428,30341.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,39513.829,86400.000,46886.171,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29973.243,29973.243,
Contact MoonARTEMIS1 - MoonIOAGEO,34782.774,43839.290,9056.517,
Contact MoonARTEMIS1 - MoonIOAGEO,47989.109,79082.655,31093.547,
Contact MoonARTEMIS1 - MoonIOAGEO,83699.467,86400.000,2700.533,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12901.255,12901.255,
Contact MoonARTEMIS1 - MoonIOAGNO,15652.974,57035.421,41382.447,
Contact MoonARTEMIS1 - MoonIOAGNO,60940.328,86400.000,25459.672,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,78049.675,78049.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81818.229,86400.000,4581.771,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,35118.013,35118.013,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,39760.368,86400.000,46639.632,
Contact MoonARTEMIS1 - MoonLRO,3042.571,6752.121,3709.550,
Contact MoonARTEMIS1 - MoonLRO,9874.882,13562.208,3687.326,
Contact MoonARTEMIS1 - MoonLRO,16709.881,20365.583,3655.702,
Contact MoonARTEMIS1 - MoonLRO,23550.421,27153.254,3602.834,
Contact MoonARTEMIS1 - MoonLRO,30406.795,33881.854,3475.059,
Contact MoonARTEMIS1 - MoonLRO,41707.133,43652.041,1944.908,
Contact MoonARTEMIS1 - MoonLRO,50852.003,54551.656,3699.653,
Contact MoonARTEMIS1 - MoonLRO,57632.691,68219.752,10587.062,
Contact MoonARTEMIS1 - MoonLRO,71278.446,75040.622,3762.175,
Contact MoonARTEMIS1 - MoonLRO,78106.143,81859.612,3753.469,
Contact MoonARTEMIS1 - MoonLRO,84934.871,86400.000,1465.129,
Contact MoonARTEMIS1 - MarsSat1,0.000,41362.064,41362.064,
Contact MoonARTEMIS1 - MarsSat1,43220.309,86400.000,43179.691,
Contact MoonARTEMIS1 - MarsSat2,0.000,41362.111,41362.111,
Contact MoonARTEMIS1 - MarsSat2,43220.388,86400.000,43179.612,
Contact MoonARTEMIS1 - MarsSat3,0.000,41362.088,41362.088,
Contact MoonARTEMIS1 - MarsSat3,43220.364,86400.000,43179.636,
Contact MoonARTEMIS1 - MarsSat4,0.000,24272.376,24272.376,
Contact MoonARTEMIS1 - MarsSat4,27262.546,41362.090,14099.543,
Contact MoonARTEMIS1 - MarsSat4,43220.359,56608.897,13388.538,
Contact MoonARTEMIS1 - MarsSat4,59609.744,86400.000,26790.256,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50615.742,50615.742,
Contact MoonARTEMIS2 - MoonIOAGEO,55689.533,86400.000,30710.467,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28346.010,28346.010,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32263.262,86400.000,54136.738,
Contact MoonARTEMIS2 - MoonLRO,0.000,3252.145,3252.145,
Contact MoonARTEMIS2 - MoonLRO,6725.430,8718.536,1993.106,
Contact MoonARTEMIS2 - MoonLRO,20201.099,23917.805,3716.706,
Contact MoonARTEMIS2 - MoonLRO,26922.997,30734.879,3811.882,
Contact MoonARTEMIS2 - MoonLRO,33723.069,37552.051,3828.982,
Contact MoonARTEMIS2 - MoonLRO,40538.492,44369.915,3831.423,
Contact MoonARTEMIS2 - MoonLRO,47359.547,51188.176,3828.629,
Contact MoonARTEMIS2 - MoonLRO,54183.441,71642.271,17458.830,
Contact MoonARTEMIS2 - MoonLRO,74665.040,78458.862,3793.822,
Contact MoonARTEMIS2 - MoonLRO,81495.602,85273.680,3778.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,24272.478,24272.478,
Contact MoonARTEMIS2 - MarsSat4,27262.545,56608.823,29346.278,
Contact MoonARTEMIS2 - MarsSat4,59609.670,86400.000,26790.330,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12194.376,12194.376,
Contact MoonIOAGEO - MoonIOAGNO,18003.415,55392.860,37389.445,
Contact MoonIOAGEO - MoonIOAGNO,61202.268,86400.000,25197.732,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25758.733,25758.733,
Contact MoonIOAGEO - MoonIOAGSO 0001,33315.434,68958.017,35642.583,
Contact MoonIOAGEO - MoonIOAGSO 0001,76513.961,86400.000,9886.039,
Contact MoonIOAGEO - MoonLRO,342.211,6409.777,6067.565,
Contact MoonIOAGEO - MoonLRO,10171.077,13474.206,3303.128,
Contact MoonIOAGEO - MoonLRO,17090.831,20338.182,3247.351,
Contact MoonIOAGEO - MoonLRO,27268.239,30658.570,3390.331,
Contact MoonIOAGEO - MoonLRO,34126.469,37568.201,3441.732,
Contact MoonIOAGEO - MoonLRO,41091.186,44784.152,3692.965,
Contact MoonIOAGEO - MoonLRO,51073.079,54391.719,3318.640,
Contact MoonIOAGEO - MoonLRO,58010.380,61287.010,3276.629,
Contact MoonIOAGEO - MoonLRO,65072.805,71562.938,6490.132,
Contact MoonIOAGEO - MoonLRO,75059.376,78491.570,3432.194,
Contact MoonIOAGEO - MoonLRO,81968.555,85452.389,3483.834,
Contact MoonIOAGEO - MarsSat1,0.000,32880.569,32880.569,
Contact MoonIOAGEO - MarsSat1,36827.413,76119.515,39292.102,
Contact MoonIOAGEO - MarsSat1,80066.110,86400.000,6333.890,
Contact MoonIOAGEO - MarsSat2,0.000,32880.317,32880.317,
Contact MoonIOAGEO - MarsSat2,36827.070,76119.743,39292.672,
Contact MoonIOAGEO - MarsSat2,80066.476,86400.000,6333.524,
Contact MoonIOAGEO - MarsSat3,0.000,32880.444,32880.444,
Contact MoonIOAGEO - MarsSat3,36827.219,76119.316,39292.097,
Contact MoonIOAGEO - MarsSat3,80065.990,86400.000,6334.010,
Contact MoonIOAGEO - MarsSat4,0.000,24272.447,24272.447,
Contact MoonIOAGEO - MarsSat4,27262.549,32880.458,5617.909,
Contact MoonIOAGEO - MarsSat4,36827.238,56608.770,19781.532,
Contact MoonIOAGEO - MarsSat4,59609.707,76119.627,16509.920,
Contact MoonIOAGEO - MarsSat4,80066.379,86400.000,6333.621,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10721.065,10721.065,
Contact MoonIOAGNO - MoonIOAGNO 0001,13450.358,32320.200,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35049.493,53919.335,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56648.628,75518.471,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78247.763,86400.000,8152.237,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10530.318,10530.318,
Contact MoonIOAGNO - MoonIOAGSO,13329.627,53728.496,40398.869,
Contact MoonIOAGNO - MoonIOAGSO,56527.815,86400.000,29872.185,
Contact MoonIOAGNO - MoonIOAGSO 0001,4351.489,38471.166,34119.677,
Contact MoonIOAGNO - MoonIOAGSO 0001,47548.701,81668.851,34120.150,
Contact MoonIOAGNO - MoonLRO,0.000,745.374,745.374,
Contact MoonIOAGNO - MoonLRO,10060.847,16493.643,6432.797,
Contact MoonIOAGNO - MoonLRO,19533.997,22533.103,2999.106,
Contact MoonIOAGNO - MoonLRO,25602.261,35354.710,9752.448,
Contact MoonIOAGNO - MoonLRO,38516.167,41831.265,3315.098,
Contact MoonIOAGNO - MoonLRO,45051.578,48152.125,3100.547,
Contact MoonIOAGNO - MoonLRO,55894.711,63695.559,7800.848,
Contact MoonIOAGNO - MoonLRO,66751.961,69971.170,3219.209,
Contact MoonIOAGNO - MoonLRO,73068.861,76417.144,3348.283,
Contact MoonIOAGNO - MoonLRO,79561.693,86400.000,6838.307,
Contact MoonIOAGNO - MarsSat1,0.000,12841.094,12841.094,
Contact MoonIOAGNO - MarsSat1,14845.907,56040.910,41195.003,
Contact MoonIOAGNO - MarsSat1,58067.125,86400.000,28332.875,
Contact MoonIOAGNO - MarsSat2,0.000,12841.233,12841.233,
Contact MoonIOAGNO - MarsSat2,14845.985,56040.860,41194.875,
Contact MoonIOAGNO - MarsSat2,58066.974,86400.000,28333.026,
Contact MoonIOAGNO - MarsSat3,0.000,12841.035,12841.035,
Contact MoonIOAGNO - MarsSat3,14845.965,56040.984,41195.019,
Contact MoonIOAGNO - MarsSat3,58066.986,86400.000,28333.014,
Contact MoonIOAGNO - MarsSat4,0.000,12841.159,12841.159,
Contact MoonIOAGNO - MarsSat4,14846.223,24272.222,9425.999,
Contact MoonIOAGNO - MarsSat4,27262.411,56040.989,28778.578,
Contact MoonIOAGNO - MarsSat4,59609.668,86400.000,26790.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16872.323,16872.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25950.095,60070.008,34119.913,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69147.307,86400.000,17252.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32129.407,32129.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34928.721,75327.585,40398.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78126.909,86400.000,8273.091,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1964.831,1964.831,
Contact MoonIOAGNO 0001 - MoonLRO,5040.716,8345.824,3305.108,
Contact MoonIOAGNO 0001 - MoonLRO,11465.778,21290.569,9824.790,
Contact MoonIOAGNO 0001 - MoonLRO,24521.475,27545.485,3024.010,
Contact MoonIOAGNO 0001 - MoonLRO,34989.784,37146.060,2156.276,
Contact MoonIOAGNO 0001 - MoonLRO,46172.238,49425.989,3253.751,
Contact MoonIOAGNO 0001 - MoonLRO,52530.972,55885.627,3354.656,
Contact MoonIOAGNO 0001 - MoonLRO,59038.505,62368.559,3330.053,
Contact MoonIOAGNO 0001 - MoonLRO,65578.443,68737.672,3159.229,
Contact MoonIOAGNO 0001 - MoonLRO,81552.093,84292.245,2740.152,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34441.036,34441.036,
Contact MoonIOAGNO 0001 - MarsSat1,36456.621,77640.887,41184.266,
Contact MoonIOAGNO 0001 - MarsSat1,79677.134,86400.000,6722.866,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34441.160,34441.160,
Contact MoonIOAGNO 0001 - MarsSat2,36456.470,77640.707,41184.237,
Contact MoonIOAGNO 0001 - MarsSat2,79677.278,86400.000,6722.722,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34441.152,34441.152,
Contact MoonIOAGNO 0001 - MarsSat3,36456.546,77640.761,41184.216,
Contact MoonIOAGNO 0001 - MarsSat3,79677.048,86400.000,6722.952,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24272.314,24272.314,
Contact MoonIOAGNO 0001 - MarsSat4,27262.504,34440.967,7178.463,
Contact MoonIOAGNO 0001 - MarsSat4,36456.531,56608.615,20152.084,
Contact MoonIOAGNO 0001 - MarsSat4,59609.583,77641.050,18031.467,
Contact MoonIOAGNO 0001 - MarsSat4,79677.289,86400.000,6722.711,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10721.065,10721.065,
Contact MoonIOAGSO - MoonIOAGSO 0001,13450.358,32320.200,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35049.493,53919.335,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56648.628,75518.471,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78247.763,86400.000,8152.237,
Contact MoonIOAGSO - MoonLRO,1379.120,5156.535,3777.415,
Contact MoonIOAGSO - MoonLRO,12181.018,17667.137,5486.119,
Contact MoonIOAGSO - MoonLRO,21270.270,24936.136,3665.866,
Contact MoonIOAGSO - MoonLRO,28223.850,31928.119,3704.269,
Contact MoonIOAGSO - MoonLRO,35174.736,38897.456,3722.720,
Contact MoonIOAGSO - MoonLRO,42202.814,45944.139,3741.325,
Contact MoonIOAGSO - MoonLRO,50433.505,55061.386,4627.880,
Contact MoonIOAGSO - MoonLRO,62161.198,65805.717,3644.519,
Contact MoonIOAGSO - MoonLRO,69135.773,72830.422,3694.650,
Contact MoonIOAGSO - MoonLRO,76080.976,79798.763,3717.787,
Contact MoonIOAGSO - MoonLRO,83068.877,86400.000,3331.123,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24272.470,24272.470,
Contact MoonIOAGSO - MarsSat4,27262.644,56608.782,29346.138,
Contact MoonIOAGSO - MarsSat4,59609.734,86400.000,26790.266,
Contact MoonIOAGSO 0001 - MoonLRO,819.404,4493.928,3674.524,
Contact MoonIOAGSO 0001 - MoonLRO,7767.698,11476.008,3708.309,
Contact MoonIOAGSO 0001 - MoonLRO,14723.927,18448.836,3724.909,
Contact MoonIOAGSO 0001 - MoonLRO,21783.365,25536.103,3752.738,
Contact MoonIOAGSO 0001 - MoonLRO,31925.461,37837.920,5912.459,
Contact MoonIOAGSO 0001 - MoonLRO,41718.082,45373.993,3655.911,
Contact MoonIOAGSO 0001 - MoonLRO,48679.958,52379.698,3699.740,
Contact MoonIOAGSO 0001 - MoonLRO,55627.216,59347.584,3720.368,
Contact MoonIOAGSO 0001 - MoonLRO,62632.331,66367.574,3735.242,
Contact MoonIOAGSO 0001 - MoonLRO,70144.350,75095.533,4951.183,
Contact MoonIOAGSO 0001 - MoonLRO,82596.530,86228.435,3631.905,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24272.357,24272.357,
Contact MoonIOAGSO 0001 - MarsSat4,27262.555,56608.830,29346.276,
Contact MoonIOAGSO 0001 - MarsSat4,59609.797,86400.000,26790.203,
Contact MoonLRO - MarsSat1,0.000,6971.135,6971.135,
Contact MoonLRO - MarsSat1,9874.851,13796.491,3921.640,
Contact MoonLRO - MarsSat1,16700.225,20621.858,3921.632,
Contact MoonLRO - MarsSat1,23525.610,27447.234,3921.624,
Contact MoonLRO - MarsSat1,30351.004,34272.620,3921.616,
Contact MoonLRO - MarsSat1,37176.404,41098.011,3921.606,
Contact MoonLRO - MarsSat1,44001.807,47923.401,3921.594,
Contact MoonLRO - MarsSat1,50827.206,54748.787,3921.581,
Contact MoonLRO - MarsSat1,57652.598,68399.531,10746.933,
Contact MoonLRO - MarsSat1,71303.350,75224.889,3921.538,
Contact MoonLRO - MarsSat1,78128.712,82050.240,3921.528,
Contact MoonLRO - MarsSat1,84954.068,86400.000,1445.932,
Contact MoonLRO - MarsSat2,0.000,6971.069,6971.069,
Contact MoonLRO - MarsSat2,9874.786,13796.427,3921.641,
Contact MoonLRO - MarsSat2,16700.161,20621.792,3921.630,
Contact MoonLRO - MarsSat2,23525.542,27447.164,3921.622,
Contact MoonLRO - MarsSat2,30350.931,34272.548,3921.616,
Contact MoonLRO - MarsSat2,37176.334,41097.948,3921.615,
Contact MoonLRO - MarsSat2,44001.754,47580.837,3579.083,
Contact MoonLRO - MarsSat2,50827.190,54748.793,3921.603,
Contact MoonLRO - MarsSat2,57652.619,68399.599,10746.979,
Contact MoonLRO - MarsSat2,71303.429,75224.981,3921.552,
Contact MoonLRO - MarsSat2,78128.815,82050.356,3921.541,
Contact MoonLRO - MarsSat2,84954.193,86400.000,1445.807,
Contact MoonLRO - MarsSat3,0.000,6971.185,6971.185,
Contact MoonLRO - MarsSat3,9874.894,13796.522,3921.628,
Contact MoonLRO - MarsSat3,16700.245,20621.860,3921.615,
Contact MoonLRO - MarsSat3,23525.599,27447.204,3921.605,
Contact MoonLRO - MarsSat3,30350.959,34272.557,3921.598,
Contact MoonLRO - MarsSat3,37176.330,41097.926,3921.596,
Contact MoonLRO - MarsSat3,44001.718,47923.316,3921.598,
Contact MoonLRO - MarsSat3,50827.130,54748.731,3921.601,
Contact MoonLRO - MarsSat3,57652.561,68399.561,10747.000,
Contact MoonLRO - MarsSat3,71303.391,75224.941,3921.549,
Contact MoonLRO - MarsSat3,78128.769,82050.301,3921.532,
Contact MoonLRO - MarsSat3,84954.130,86400.000,1445.870,
Contact MoonLRO - MarsSat4,0.000,6971.138,6971.138,
Contact MoonLRO - MarsSat4,9874.846,13796.482,3921.636,
Contact MoonLRO - MarsSat4,16700.221,20621.867,3921.646,
Contact MoonLRO - MarsSat4,30351.063,34272.651,3921.588,
Contact MoonLRO - MarsSat4,37176.403,41097.971,3921.568,
Contact MoonLRO - MarsSat4,44001.747,47923.326,3921.580,
Contact MoonLRO - MarsSat4,50827.130,54748.724,3921.594,
Contact MoonLRO - MarsSat4,59609.702,68399.485,8789.783,
Contact MoonLRO - MarsSat4,71303.287,75224.814,3921.527,
Contact MoonLRO - MarsSat4,78128.638,82050.181,3921.543,
Contact MoonLRO - MarsSat4,84954.030,86400.000,1445.970,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,32562.677,32562.677,
Contact MarsSat1 - MarsSat4,36912.894,86400.000,49487.106,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26305.642,26305.642,
Contact MarsSat3 - MarsSat4,29127.184,80069.014,50941.830,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31100 - STARLINK-1475,850.550,85549.450,0.9844%,1,
Contact STARLINK-31100 - STARLINK-5842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1981,4902.209,81497.791,5.6739%,6,
Contact STARLINK-31100 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5295,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-3277,62244.633,24155.367,72.0424%,1,
Contact STARLINK-31100 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1371,10892.920,75507.080,12.6075%,7,
Contact STARLINK-31100 - STARLINK-4267,500.011,85899.989,0.5787%,2,
Contact STARLINK-31100 - STARLINK-4810,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-1924,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31836,4754.581,81645.419,5.5030%,1,
Contact STARLINK-31100 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,65521.849,20878.151,75.8355%,9,
Contact STARLINK-31100 - MoonARTEMIS2,65533.689,20866.311,75.8492%,9,
Contact STARLINK-31100 - MoonIOAGEO,55420.133,30979.867,64.1437%,9,
Contact STARLINK-31100 - MoonIOAGNO,66980.372,19419.628,77.5236%,9,
Contact STARLINK-31100 - MoonIOAGNO 0001,61239.406,25160.594,70.8789%,9,
Contact STARLINK-31100 - MoonIOAGSO,54880.984,31519.016,63.5197%,9,
Contact STARLINK-31100 - MoonIOAGSO 0001,59319.611,27080.389,68.6570%,9,
Contact STARLINK-31100 - MoonLRO,47530.098,38869.902,55.0117%,9,
Contact STARLINK-31100 - MarsSat1,70600.671,15799.329,81.7137%,9,
Contact STARLINK-31100 - MarsSat2,67576.834,18823.166,78.2139%,9,
Contact STARLINK-31100 - MarsSat3,70600.423,15799.577,81.7135%,9,
Contact STARLINK-31100 - MarsSat4,63567.673,22832.327,73.5737%,9,
Contact STARLINK-1475 - STARLINK-5842,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1981,2081.900,84318.100,2.4096%,3,
Contact STARLINK-1475 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-5295,14759.697,71640.303,17.0830%,1,
Contact STARLINK-1475 - STARLINK-3277,73913.423,12486.577,85.5479%,5,
Contact STARLINK-1475 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-30515,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-1371,188.722,86211.278,0.2184%,1,
Contact STARLINK-1475 - STARLINK-4267,2162.723,84237.277,2.5032%,5,
Contact STARLINK-1475 - STARLINK-4810,21070.891,65329.109,24.3876%,6,
Contact STARLINK-1475 - STARLINK-1924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - STARLINK-2663,2277.514,84122.486,2.6360%,1,
Contact STARLINK-1475 - STARLINK-4026,43498.865,42901.135,50.3459%,7,
Contact STARLINK-1475 - STARLINK-31836,46338.611,40061.389,53.6327%,3,
Contact STARLINK-1475 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-1475 - MoonARTEMIS1,70789.275,15610.725,81.9320%,8,
Contact STARLINK-1475 - MoonARTEMIS2,69092.026,17307.974,79.9676%,9,
Contact STARLINK-1475 - MoonIOAGEO,60756.769,25643.231,70.3203%,9,
Contact STARLINK-1475 - MoonIOAGNO,69946.277,16453.723,80.9563%,9,
Contact STARLINK-1475 - MoonIOAGNO 0001,69959.469,16440.531,80.9716%,9,
Contact STARLINK-1475 - MoonIOAGSO,62300.291,24099.709,72.1068%,9,
Contact STARLINK-1475 - MoonIOAGSO 0001,57758.978,28641.022,66.8507%,9,
Contact STARLINK-1475 - MoonLRO,40201.463,46198.537,46.5295%,9,
Contact STARLINK-1475 - MarsSat1,78409.314,7990.686,90.7515%,6,
Contact STARLINK-1475 - MarsSat2,75451.979,10948.021,87.3287%,6,
Contact STARLINK-1475 - MarsSat3,78409.314,7990.686,90.7515%,6,
Contact STARLINK-1475 - MarsSat4,71153.186,15246.814,82.3532%,6,
Contact STARLINK-5842 - STARLINK-3449,50247.161,36152.839,58.1564%,1,
Contact STARLINK-5842 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2334,3792.111,82607.889,4.3890%,5,
Contact STARLINK-5842 - STARLINK-5295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30515,6341.344,80058.656,7.3395%,7,
Contact STARLINK-5842 - STARLINK-1371,7909.843,78490.157,9.1549%,6,
Contact STARLINK-5842 - STARLINK-4267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1924,42873.337,43526.663,49.6219%,1,
Contact STARLINK-5842 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31836,0.000,86400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-2245,4136.477,82263.523,4.7876%,7,
Contact STARLINK-5842 - MoonARTEMIS1,80694.656,5705.344,93.3966%,4,
Contact STARLINK-5842 - MoonARTEMIS2,83161.202,3238.798,96.2514%,3,
Contact STARLINK-5842 - MoonIOAGEO,73668.350,12731.650,85.2643%,4,
Contact STARLINK-5842 - MoonIOAGNO,84410.256,1989.744,97.6971%,3,
Contact STARLINK-5842 - MoonIOAGNO 0001,84513.828,1886.172,97.8169%,3,
Contact STARLINK-5842 - MoonIOAGSO,76726.510,9673.490,88.8038%,4,
Contact STARLINK-5842 - MoonIOAGSO 0001,76573.391,9826.609,88.6266%,5,
Contact STARLINK-5842 - MoonLRO,57342.372,29057.628,66.3685%,9,
Contact STARLINK-5842 - MarsSat1,67306.079,19093.921,77.9006%,10,
Contact STARLINK-5842 - MarsSat2,67306.117,19093.883,77.9006%,10,
Contact STARLINK-5842 - MarsSat3,67306.083,19093.917,77.9006%,10,
Contact STARLINK-5842 - MarsSat4,60520.627,25879.373,70.0470%,10,
Contact STARLINK-3449 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5237,77217.820,9182.180,89.3725%,7,
Contact STARLINK-3449 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2334,33936.864,52463.136,39.2788%,6,
Contact STARLINK-3449 - STARLINK-5295,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3277,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5546,0.000,86400.000,0.0000%,0,
