sl_100_5400_20240408 Contact Analysis.csv
2024/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/08 07:47:00.00, Stop: 2024/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6163 - MoonIOAGNO,3578.815,1821.185,66.2744%,2,
Contact STARLINK-6163 - MoonIOAGNO 0001,3574.632,1825.368,66.1969%,2,
Contact STARLINK-6163 - MoonIOAGSO,3546.617,1853.383,65.6781%,2,
Contact STARLINK-6163 - MoonIOAGSO 0001,3542.164,1857.836,65.5956%,2,
Contact STARLINK-6163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MarsSat1,3332.391,2067.609,61.7109%,2,
Contact STARLINK-6163 - MarsSat2,3332.416,2067.584,61.7114%,2,
Contact STARLINK-6163 - MarsSat3,3332.395,2067.605,61.7110%,2,
Contact STARLINK-6163 - MarsSat4,3332.397,2067.603,61.7110%,2,
Contact STARLINK-1938 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30451,932.896,4467.104,17.2759%,1,
Contact STARLINK-1938 - STARLINK-31589,725.716,4674.284,13.4392%,1,
Contact STARLINK-1938 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11169 [DTC],583.760,4816.240,10.8104%,1,
Contact STARLINK-1938 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3419,581.405,4818.595,10.7668%,2,
Contact STARLINK-1938 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4674,572.648,4827.352,10.6046%,2,
Contact STARLINK-1938 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2284,690.303,4709.697,12.7834%,2,
Contact STARLINK-1938 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6125,211.291,5188.709,3.9128%,1,
Contact STARLINK-1938 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3109,4601.135,798.865,85.2062%,1,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS2,3956.614,1443.386,73.2706%,1,
Contact STARLINK-1938 - MoonIOAGEO,3986.850,1413.150,73.8306%,1,
Contact STARLINK-1938 - MoonIOAGNO,3962.441,1437.559,73.3785%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,3956.279,1443.721,73.2644%,1,
Contact STARLINK-1938 - MoonIOAGSO,3997.914,1402.086,74.0354%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,3998.105,1401.895,74.0390%,1,
Contact STARLINK-1938 - MoonLRO,3029.840,2370.160,56.1081%,1,
Contact STARLINK-1938 - MarsSat1,4069.788,1330.212,75.3664%,1,
Contact STARLINK-1938 - MarsSat2,4069.610,1330.390,75.3631%,1,
Contact STARLINK-1938 - MarsSat3,4069.699,1330.301,75.3648%,1,
Contact STARLINK-1938 - MarsSat4,4069.759,1330.241,75.3659%,1,
Contact STARLINK-4537 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31848,857.323,4542.677,15.8764%,1,
Contact STARLINK-4537 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3602,3907.127,1492.873,72.3542%,1,
Contact STARLINK-4537 - STARLINK-31530,241.155,5158.845,4.4658%,1,
Contact STARLINK-4537 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6249,4080.124,1319.876,75.5578%,1,
Contact STARLINK-4537 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31931,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-4790,418.827,4981.173,7.7561%,1,
Contact STARLINK-4537 - STARLINK-3642,1414.020,3985.980,26.1856%,1,
Contact STARLINK-4537 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5468,1525.587,3874.413,28.2516%,1,
Contact STARLINK-4537 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31170,618.683,4781.317,11.4571%,1,
Contact STARLINK-4537 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31418,488.210,4911.790,9.0409%,2,
Contact STARLINK-4537 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5835,498.682,4901.318,9.2348%,2,
Contact STARLINK-4537 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1633,524.089,4875.911,9.7054%,2,
Contact STARLINK-4537 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,1506.227,3893.773,27.8931%,1,
Contact STARLINK-4537 - MoonARTEMIS2,3231.500,2168.500,59.8426%,2,
Contact STARLINK-4537 - MoonIOAGEO,3231.141,2168.859,59.8359%,2,
Contact STARLINK-4537 - MoonIOAGNO,3233.383,2166.617,59.8775%,2,
Contact STARLINK-4537 - MoonIOAGNO 0001,3230.937,2169.063,59.8322%,2,
Contact STARLINK-4537 - MoonIOAGSO,3230.229,2169.771,59.8191%,2,
Contact STARLINK-4537 - MoonIOAGSO 0001,3235.537,2164.463,59.9174%,2,
Contact STARLINK-4537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4160,500.312,4899.688,9.2650%,1,
Contact STARLINK-30451 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31584,787.922,4612.078,14.5912%,2,
Contact STARLINK-30451 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31405,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-31542,1307.434,4092.566,24.2117%,1,
Contact STARLINK-30451 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-3535,767.388,4632.612,14.2109%,1,
Contact STARLINK-30451 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30458,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-11170 [DTC],3720.239,1679.761,68.8933%,1,
Contact STARLINK-30451 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3346,4478.553,921.447,82.9362%,1,
Contact STARLINK-30451 - STARLINK-2221,4046.819,1353.181,74.9411%,1,
Contact STARLINK-30451 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS2,3701.925,1698.075,68.5542%,1,
Contact STARLINK-30451 - MoonIOAGEO,3698.973,1701.027,68.4995%,1,
Contact STARLINK-30451 - MoonIOAGNO,3715.743,1684.257,68.8101%,1,
Contact STARLINK-30451 - MoonIOAGNO 0001,3698.808,1701.192,68.4964%,1,
Contact STARLINK-30451 - MoonIOAGSO,3690.203,1709.797,68.3371%,1,
Contact STARLINK-30451 - MoonIOAGSO 0001,3696.480,1703.520,68.4533%,1,
Contact STARLINK-30451 - MoonLRO,3030.681,2369.319,56.1237%,1,
Contact STARLINK-30451 - MarsSat1,3632.011,1767.989,67.2595%,1,
Contact STARLINK-30451 - MarsSat2,3632.001,1767.999,67.2593%,1,
Contact STARLINK-30451 - MarsSat3,3632.010,1767.990,67.2594%,1,
Contact STARLINK-30451 - MarsSat4,3632.020,1767.980,67.2596%,1,
Contact STARLINK-31589 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3399,789.825,4610.175,14.6264%,1,
Contact STARLINK-31589 - STARLINK-4160,4248.375,1151.625,78.6736%,1,
Contact STARLINK-31589 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5814,799.543,4600.457,14.8063%,1,
Contact STARLINK-31589 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31405,505.466,4894.534,9.3605%,2,
Contact STARLINK-31589 - STARLINK-31542,4225.427,1174.573,78.2487%,2,
Contact STARLINK-31589 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3535,696.319,4703.681,12.8948%,2,
Contact STARLINK-31589 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30458,670.489,4729.511,12.4165%,2,
Contact STARLINK-31589 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31523,805.791,4594.209,14.9221%,1,
Contact STARLINK-31589 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31166,4063.412,1336.588,75.2484%,2,
Contact STARLINK-31589 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1189,917.701,4482.299,16.9945%,1,
Contact STARLINK-31589 - STARLINK-30532,727.247,4672.753,13.4675%,2,
Contact STARLINK-31589 - STARLINK-1598,728.755,4671.245,13.4955%,1,
Contact STARLINK-31589 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonARTEMIS2,3649.275,1750.725,67.5792%,1,
Contact STARLINK-31589 - MoonIOAGEO,3653.882,1746.118,67.6645%,1,
Contact STARLINK-31589 - MoonIOAGNO,3661.745,1738.255,67.8101%,1,
Contact STARLINK-31589 - MoonIOAGNO 0001,3666.503,1733.497,67.8982%,1,
Contact STARLINK-31589 - MoonIOAGSO,3642.687,1757.313,67.4572%,1,
Contact STARLINK-31589 - MoonIOAGSO 0001,3628.609,1771.391,67.1965%,1,
Contact STARLINK-31589 - MoonLRO,3514.199,1885.801,65.0778%,1,
Contact STARLINK-31589 - MarsSat1,3602.118,1797.882,66.7059%,1,
Contact STARLINK-31589 - MarsSat2,3602.151,1797.849,66.7065%,1,
Contact STARLINK-31589 - MarsSat3,3602.123,1797.877,66.7060%,1,
Contact STARLINK-31589 - MarsSat4,3602.123,1797.877,66.7060%,1,
Contact STARLINK-31246 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4160,627.591,4772.409,11.6220%,1,
Contact STARLINK-31246 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3419,4195.946,1204.054,77.7027%,2,
Contact STARLINK-31246 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-4674,3968.143,1431.857,73.4841%,2,
Contact STARLINK-31246 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2284,4127.930,1272.070,76.4431%,2,
Contact STARLINK-31246 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-11170 [DTC],798.034,4601.966,14.7784%,1,
Contact STARLINK-31246 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2221,874.962,4525.038,16.2030%,1,
Contact STARLINK-31246 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS2,3530.484,1869.516,65.3793%,1,
Contact STARLINK-31246 - MoonIOAGEO,3543.518,1856.482,65.6207%,1,
Contact STARLINK-31246 - MoonIOAGNO,3539.066,1860.934,65.5383%,1,
Contact STARLINK-31246 - MoonIOAGNO 0001,3535.651,1864.349,65.4750%,1,
Contact STARLINK-31246 - MoonIOAGSO,3538.759,1861.241,65.5326%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,3542.988,1857.012,65.6109%,1,
Contact STARLINK-31246 - MoonLRO,2406.992,2993.008,44.5739%,1,
Contact STARLINK-31246 - MarsSat1,4018.501,1381.499,74.4167%,1,
Contact STARLINK-31246 - MarsSat2,4018.390,1381.610,74.4146%,1,
Contact STARLINK-31246 - MarsSat3,4018.489,1381.511,74.4165%,1,
Contact STARLINK-31246 - MarsSat4,4018.452,1381.548,74.4158%,1,
Contact STARLINK-31795 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31848,4141.504,1258.496,76.6945%,2,
Contact STARLINK-31795 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3602,1129.554,4270.446,20.9177%,1,
Contact STARLINK-31795 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31795 - STARLINK-31931,0.000,5400.000,0.0000%,0,
