sl_100_5400_20240817 Contact Analysis.csv
2024/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/08/17 07:47:00.00, Stop: 2024/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31144 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-4356,752.481,4647.519,13.9348%,1,
Contact STARLINK-31144 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGEO,2029.822,3370.178,37.5893%,1,
Contact STARLINK-31144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31144 - MoonLRO,2032.079,3367.921,37.6311%,1,
Contact STARLINK-31144 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31144 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5730,1219.503,4180.497,22.5834%,2,
Contact STARLINK-4697 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1301,476.671,4923.329,8.8272%,2,
Contact STARLINK-4697 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3352,4520.124,879.876,83.7060%,1,
Contact STARLINK-4697 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2029,951.612,4448.388,17.6224%,1,
Contact STARLINK-4697 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30541,895.255,4504.745,16.5788%,1,
Contact STARLINK-4697 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5987,171.961,5228.039,3.1845%,1,
Contact STARLINK-4697 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,3280.638,2119.362,60.7526%,2,
Contact STARLINK-4697 - MoonARTEMIS2,3267.933,2132.067,60.5173%,2,
Contact STARLINK-4697 - MoonIOAGEO,110.891,5289.109,2.0535%,1,
Contact STARLINK-4697 - MoonIOAGNO,3285.556,2114.444,60.8436%,2,
Contact STARLINK-4697 - MoonIOAGNO 0001,3275.046,2124.954,60.6490%,2,
Contact STARLINK-4697 - MoonIOAGSO,3279.577,2120.423,60.7329%,2,
Contact STARLINK-4697 - MoonIOAGSO 0001,3281.461,2118.539,60.7678%,2,
Contact STARLINK-4697 - MoonLRO,3280.271,2119.729,60.7458%,2,
Contact STARLINK-4697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3374,258.678,5141.322,4.7903%,1,
Contact STARLINK-5730 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3352,3700.903,1699.097,68.5352%,1,
Contact STARLINK-5730 - STARLINK-31650,780.309,4619.691,14.4502%,1,
Contact STARLINK-5730 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-31762,1020.826,4379.174,18.9042%,1,
Contact STARLINK-5730 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2029,1434.745,3965.255,26.5693%,1,
Contact STARLINK-5730 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5607,554.182,4845.818,10.2626%,1,
Contact STARLINK-5730 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3182,3699.863,1700.137,68.5160%,1,
Contact STARLINK-5730 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-5908,217.784,5182.216,4.0330%,2,
Contact STARLINK-5730 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGEO,3984.482,1415.518,73.7867%,1,
Contact STARLINK-5730 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4055,671.762,4728.238,12.4400%,1,
Contact STARLINK-4622 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30195,4520.893,879.107,83.7202%,1,
Contact STARLINK-4622 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1008,452.056,4947.944,8.3714%,2,
Contact STARLINK-4622 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2337,210.977,5189.023,3.9070%,1,
Contact STARLINK-4622 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-1475,508.820,4891.180,9.4226%,2,
Contact STARLINK-4622 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30541,440.611,4959.389,8.1595%,1,
Contact STARLINK-4622 - STARLINK-1849,333.227,5066.773,6.1709%,1,
Contact STARLINK-4622 - STARLINK-3289,744.789,4655.211,13.7924%,1,
Contact STARLINK-4622 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6052,106.156,5293.844,1.9658%,1,
Contact STARLINK-4622 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30596,735.558,4664.442,13.6214%,1,
Contact STARLINK-4622 - STARLINK-30324,633.037,4766.963,11.7229%,1,
Contact STARLINK-4622 - STARLINK-5811,785.861,4614.139,14.5530%,1,
Contact STARLINK-4622 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2413,760.294,4639.706,14.0795%,1,
Contact STARLINK-4622 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5960,373.009,5026.991,6.9076%,2,
Contact STARLINK-4622 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4566,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-30990,774.572,4625.428,14.3439%,1,
Contact STARLINK-4622 - STARLINK-4356,542.001,4857.999,10.0370%,1,
Contact STARLINK-4622 - STARLINK-2338,718.944,4681.056,13.3138%,1,
Contact STARLINK-4622 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-31327,1213.054,4186.946,22.4640%,1,
Contact STARLINK-4622 - STARLINK-3744,704.006,4695.994,13.0371%,1,
Contact STARLINK-4622 - MoonARTEMIS1,3253.583,2146.417,60.2515%,2,
Contact STARLINK-4622 - MoonARTEMIS2,3249.269,2150.731,60.1716%,2,
Contact STARLINK-4622 - MoonIOAGEO,483.744,4916.256,8.9582%,1,
Contact STARLINK-4622 - MoonIOAGNO,3250.554,2149.446,60.1955%,2,
Contact STARLINK-4622 - MoonIOAGNO 0001,3255.986,2144.014,60.2960%,2,
Contact STARLINK-4622 - MoonIOAGSO,3258.283,2141.717,60.3386%,2,
Contact STARLINK-4622 - MoonIOAGSO 0001,3251.613,2148.387,60.2151%,2,
Contact STARLINK-4622 - MoonLRO,483.334,4916.666,8.9506%,1,
Contact STARLINK-4622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-1301,919.090,4480.910,17.0202%,1,
Contact STARLINK-3374 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31762,1316.188,4083.812,24.3739%,2,
Contact STARLINK-3374 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2029,424.655,4975.345,7.8640%,1,
Contact STARLINK-3374 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5519,4572.757,827.243,84.6807%,1,
Contact STARLINK-3374 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5987,691.109,4708.891,12.7983%,1,
Contact STARLINK-3374 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5908,1435.952,3964.048,26.5917%,1,
Contact STARLINK-3374 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,3575.390,1824.610,66.2109%,1,
Contact STARLINK-3374 - MoonARTEMIS2,3576.433,1823.567,66.2302%,1,
Contact STARLINK-3374 - MoonIOAGEO,3077.309,2322.691,56.9872%,1,
Contact STARLINK-3374 - MoonIOAGNO,3568.572,1831.428,66.0847%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,3579.926,1820.074,66.2949%,1,
Contact STARLINK-3374 - MoonIOAGSO,3578.446,1821.554,66.2675%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,3572.426,1827.574,66.1560%,1,
Contact STARLINK-3374 - MoonLRO,3524.860,1875.140,65.2752%,1,
Contact STARLINK-3374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3352,653.887,4746.113,12.1090%,1,
Contact STARLINK-1301 - STARLINK-31650,1025.580,4374.420,18.9922%,1,
Contact STARLINK-1301 - STARLINK-1057,1247.391,4152.609,23.0998%,2,
Contact STARLINK-1301 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4453,565.854,4834.146,10.4788%,1,
Contact STARLINK-1301 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3182,1021.186,4378.814,18.9109%,1,
Contact STARLINK-1301 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5519,3941.046,1458.954,72.9823%,1,
Contact STARLINK-1301 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-5908,722.867,4677.133,13.3864%,1,
Contact STARLINK-1301 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-6209,3787.606,1612.394,70.1409%,1,
Contact STARLINK-1301 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGEO,3946.337,1453.663,73.0803%,1,
Contact STARLINK-1301 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonLRO,4297.031,1102.969,79.5747%,1,
Contact STARLINK-1301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-5001,735.192,4664.808,13.6147%,1,
Contact STARLINK-4055 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3363,612.873,4787.127,11.3495%,1,
Contact STARLINK-4055 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5004,721.498,4678.502,13.3611%,1,
Contact STARLINK-4055 - STARLINK-1321,4224.876,1175.124,78.2384%,1,
Contact STARLINK-4055 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2337,549.937,4850.063,10.1840%,2,
