sl_100_5400_20240802 Contact Analysis.csv
2024/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/02 07:47:00.00, Stop: 2024/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30367 - MarsSat1,4033.537,1366.463,74.6951%,2,
Contact STARLINK-30367 - MarsSat2,4033.277,1366.723,74.6903%,2,
Contact STARLINK-30367 - MarsSat3,4033.593,1366.407,74.6962%,2,
Contact STARLINK-30367 - MarsSat4,4033.612,1366.388,74.6965%,2,
Contact STARLINK-4756 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5825,405.705,4994.295,7.5131%,2,
Contact STARLINK-4756 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4067,348.421,5051.579,6.4522%,2,
Contact STARLINK-4756 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30853,631.114,4768.886,11.6873%,2,
Contact STARLINK-4756 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-2347,4256.834,1143.166,78.8303%,1,
Contact STARLINK-4756 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3071,925.346,4474.654,17.1360%,1,
Contact STARLINK-4756 - STARLINK-30128,4172.166,1227.834,77.2623%,1,
Contact STARLINK-4756 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3148,502.588,4897.412,9.3072%,2,
Contact STARLINK-4756 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6166,1369.002,4030.998,25.3519%,1,
Contact STARLINK-4756 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5666,728.292,4671.708,13.4869%,1,
Contact STARLINK-4756 - STARLINK-2558,580.943,4819.057,10.7582%,2,
Contact STARLINK-4756 - STARLINK-2547,753.938,4646.062,13.9618%,1,
Contact STARLINK-4756 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30117,625.104,4774.896,11.5760%,1,
Contact STARLINK-4756 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,3273.539,2126.461,60.6211%,2,
Contact STARLINK-4756 - MoonARTEMIS2,3278.858,2121.142,60.7196%,2,
Contact STARLINK-4756 - MoonIOAGEO,3277.382,2122.618,60.6923%,2,
Contact STARLINK-4756 - MoonIOAGNO,3273.403,2126.597,60.6186%,2,
Contact STARLINK-4756 - MoonIOAGNO 0001,3271.511,2128.489,60.5835%,2,
Contact STARLINK-4756 - MoonIOAGSO,3276.042,2123.958,60.6674%,2,
Contact STARLINK-4756 - MoonIOAGSO 0001,3284.181,2115.819,60.8182%,2,
Contact STARLINK-4756 - MoonLRO,2208.642,3191.358,40.9008%,2,
Contact STARLINK-4756 - MarsSat1,3268.407,2131.593,60.5260%,2,
Contact STARLINK-4756 - MarsSat2,3268.407,2131.593,60.5260%,2,
Contact STARLINK-4756 - MarsSat3,3268.404,2131.596,60.5260%,2,
Contact STARLINK-4756 - MarsSat4,3268.392,2131.608,60.5258%,2,
Contact STARLINK-3758 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6170,3651.492,1748.508,67.6202%,1,
Contact STARLINK-3758 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-5046,623.577,4776.423,11.5477%,1,
Contact STARLINK-3758 - STARLINK-1212,175.927,5224.073,3.2579%,1,
Contact STARLINK-3758 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5082,563.439,4836.561,10.4341%,2,
Contact STARLINK-3758 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3336,4698.893,701.107,87.0165%,1,
Contact STARLINK-3758 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31634,4166.270,1233.730,77.1531%,1,
Contact STARLINK-3758 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-32244,500.491,4899.509,9.2684%,1,
Contact STARLINK-3758 - STARLINK-31205,835.778,4564.222,15.4774%,2,
Contact STARLINK-3758 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonLRO,3097.218,2302.782,57.3559%,2,
Contact STARLINK-3758 - MarsSat1,3995.198,1404.802,73.9851%,1,
Contact STARLINK-3758 - MarsSat2,3995.244,1404.756,73.9860%,1,
Contact STARLINK-3758 - MarsSat3,3995.306,1404.694,73.9872%,1,
Contact STARLINK-3758 - MarsSat4,3995.263,1404.737,73.9864%,1,
Contact STARLINK-31939 - STARLINK-31937,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6170,1433.939,3966.061,26.5544%,1,
Contact STARLINK-31939 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5082,964.838,4435.162,17.8674%,1,
Contact STARLINK-31939 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-31939 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-3846,506.841,4893.159,9.3860%,2,
Contact STARLINK-31939 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31205,825.237,4574.763,15.2822%,1,
Contact STARLINK-31939 - STARLINK-5373,2249.706,3150.294,41.6612%,1,
Contact STARLINK-31939 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31939 - STARLINK-4308,526.483,4873.517,9.7497%,1,
Contact STARLINK-31939 - MoonARTEMIS1,3389.962,2010.038,62.7771%,1,
Contact STARLINK-31939 - MoonARTEMIS2,3369.131,2030.869,62.3913%,1,
Contact STARLINK-31939 - MoonIOAGEO,3385.568,2014.432,62.6957%,1,
Contact STARLINK-31939 - MoonIOAGNO,3397.671,2002.329,62.9198%,1,
Contact STARLINK-31939 - MoonIOAGNO 0001,3399.817,2000.183,62.9596%,1,
Contact STARLINK-31939 - MoonIOAGSO,3374.279,2025.721,62.4866%,1,
Contact STARLINK-31939 - MoonIOAGSO 0001,3360.529,2039.471,62.2320%,1,
Contact STARLINK-31939 - MoonLRO,1358.298,4041.702,25.1537%,1,
Contact STARLINK-31939 - MarsSat1,3494.657,1905.343,64.7159%,1,
Contact STARLINK-31939 - MarsSat2,3494.657,1905.343,64.7159%,1,
Contact STARLINK-31939 - MarsSat3,3494.664,1905.336,64.7160%,1,
Contact STARLINK-31939 - MarsSat4,3494.652,1905.348,64.7158%,1,
Contact STARLINK-31937 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6170,568.683,4831.317,10.5312%,1,
Contact STARLINK-31937 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-1212,1238.965,4161.035,22.9438%,1,
Contact STARLINK-31937 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31358,538.036,4861.964,9.9636%,1,
Contact STARLINK-31937 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31634,1064.719,4335.281,19.7170%,2,
Contact STARLINK-31937 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2713,812.284,4587.716,15.0423%,1,
Contact STARLINK-31937 - STARLINK-32244,4422.869,977.131,81.9050%,1,
Contact STARLINK-31937 - STARLINK-31205,4332.950,1067.050,80.2398%,1,
Contact STARLINK-31937 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3453.457,1946.543,63.9529%,1,
Contact STARLINK-31937 - MoonARTEMIS2,3454.961,1945.039,63.9808%,1,
Contact STARLINK-31937 - MoonIOAGEO,3445.102,1954.898,63.7982%,1,
Contact STARLINK-31937 - MoonIOAGNO,3452.485,1947.515,63.9349%,1,
Contact STARLINK-31937 - MoonIOAGNO 0001,3444.215,1955.785,63.7818%,1,
Contact STARLINK-31937 - MoonIOAGSO,3450.283,1949.717,63.8941%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,3452.963,1947.037,63.9438%,1,
Contact STARLINK-31937 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MarsSat1,3478.849,1921.151,64.4231%,1,
Contact STARLINK-31937 - MarsSat2,3478.869,1921.131,64.4235%,1,
Contact STARLINK-31937 - MarsSat3,3478.851,1921.149,64.4232%,1,
Contact STARLINK-31937 - MarsSat4,3478.861,1921.139,64.4234%,1,
Contact STARLINK-31834 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4198,612.501,4787.499,11.3426%,1,
Contact STARLINK-31834 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1880,3973.598,1426.402,73.5851%,1,
Contact STARLINK-31834 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4067,1003.341,4396.659,18.5804%,1,
Contact STARLINK-31834 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5158,475.571,4924.429,8.8069%,1,
Contact STARLINK-31834 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5162,994.717,4405.283,18.4207%,1,
Contact STARLINK-31834 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3148,1004.116,4395.884,18.5947%,1,
Contact STARLINK-31834 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6166,964.731,4435.269,17.8654%,1,
Contact STARLINK-31834 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonARTEMIS1,3249.532,2150.468,60.1765%,2,
Contact STARLINK-31834 - MoonARTEMIS2,3240.380,2159.620,60.0070%,2,
Contact STARLINK-31834 - MoonIOAGEO,3248.022,2151.978,60.1486%,2,
Contact STARLINK-31834 - MoonIOAGNO,3241.463,2158.537,60.0271%,2,
Contact STARLINK-31834 - MoonIOAGNO 0001,3243.526,2156.474,60.0653%,2,
Contact STARLINK-31834 - MoonIOAGSO,3249.122,2150.878,60.1689%,2,
Contact STARLINK-31834 - MoonIOAGSO 0001,3247.630,2152.370,60.1413%,2,
Contact STARLINK-31834 - MoonLRO,2725.113,2674.887,50.4650%,2,
Contact STARLINK-31834 - MarsSat1,3364.512,2035.488,62.3058%,2,
Contact STARLINK-31834 - MarsSat2,3364.540,2035.460,62.3063%,2,
Contact STARLINK-31834 - MarsSat3,3364.478,2035.522,62.3052%,2,
Contact STARLINK-31834 - MarsSat4,3364.475,2035.525,62.3051%,2,
Contact STARLINK-6170 - STARLINK-4198,4165.057,1234.943,77.1307%,1,
Contact STARLINK-6170 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31804,4052.674,1347.326,75.0495%,1,
Contact STARLINK-6170 - STARLINK-4036,896.403,4503.597,16.6001%,1,
Contact STARLINK-6170 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6170 - STARLINK-5082,3838.522,1561.478,71.0837%,1,
