sl_10_86400_20241224 Contact Analysis.csv
2024/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/24 07:47:00.00, Stop: 2024/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,21787.170,32217.487,10430.317,
Contact MoonARTEMIS1 - MoonLRO,35542.936,38883.652,3340.717,
Contact MoonARTEMIS1 - MoonLRO,46022.194,48435.192,2412.998,
Contact MoonARTEMIS1 - MoonLRO,55962.225,59829.677,3867.452,
Contact MoonARTEMIS1 - MoonLRO,62707.346,66589.822,3882.476,
Contact MoonARTEMIS1 - MoonLRO,69516.202,73378.729,3862.527,
Contact MoonARTEMIS1 - MoonLRO,76338.004,80177.975,3839.971,
Contact MoonARTEMIS1 - MoonLRO,83164.620,86400.000,3235.380,
Contact MoonARTEMIS1 - MarsSat1,0.000,41129.418,41129.418,
Contact MoonARTEMIS1 - MarsSat1,43464.848,86400.000,42935.152,
Contact MoonARTEMIS1 - MarsSat2,0.000,41129.629,41129.629,
Contact MoonARTEMIS1 - MarsSat2,43464.816,86400.000,42935.184,
Contact MoonARTEMIS1 - MarsSat3,0.000,41129.886,41129.886,
Contact MoonARTEMIS1 - MarsSat3,43464.971,86400.000,42935.029,
Contact MoonARTEMIS1 - MarsSat4,0.000,41129.934,41129.934,
Contact MoonARTEMIS1 - MarsSat4,43465.152,86400.000,42934.848,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49718.202,49718.202,
Contact MoonARTEMIS2 - MoonIOAGEO,54626.082,86400.000,31773.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28782.670,28782.670,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31466.766,86400.000,54933.234,
Contact MoonARTEMIS2 - MoonLRO,0.000,1078.582,1078.582,
Contact MoonARTEMIS2 - MoonLRO,12028.815,14853.570,2824.755,
Contact MoonARTEMIS2 - MoonLRO,18147.754,28634.095,10486.342,
Contact MoonARTEMIS2 - MoonLRO,31715.806,35464.959,3749.152,
Contact MoonARTEMIS2 - MoonLRO,38527.609,42291.228,3763.618,
Contact MoonARTEMIS2 - MoonLRO,45343.637,49115.160,3771.523,
Contact MoonARTEMIS2 - MoonLRO,52161.895,55937.491,3775.596,
Contact MoonARTEMIS2 - MoonLRO,58981.485,62758.386,3776.901,
Contact MoonARTEMIS2 - MoonLRO,65801.943,69577.670,3775.727,
Contact MoonARTEMIS2 - MoonLRO,72623.017,76394.799,3771.781,
Contact MoonARTEMIS2 - MoonLRO,79444.594,86400.000,6955.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,4859.290,4859.290,
Contact MoonARTEMIS2 - MarsSat1,7582.447,86400.000,78817.553,
Contact MoonARTEMIS2 - MarsSat2,0.000,4859.025,4859.025,
Contact MoonARTEMIS2 - MarsSat2,7582.391,86400.000,78817.609,
Contact MoonARTEMIS2 - MarsSat3,0.000,4859.447,4859.447,
Contact MoonARTEMIS2 - MarsSat3,7582.740,86400.000,78817.260,
Contact MoonARTEMIS2 - MarsSat4,0.000,4859.437,4859.437,
Contact MoonARTEMIS2 - MarsSat4,7582.581,86400.000,78817.419,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11648.966,11648.966,
Contact MoonIOAGEO - MoonIOAGNO,17399.125,54847.472,37448.346,
Contact MoonIOAGEO - MoonIOAGNO,60596.998,86400.000,25803.002,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26445.165,26445.165,
Contact MoonIOAGEO - MoonIOAGSO 0001,32795.122,69652.119,36856.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,75993.738,86400.000,10406.262,
Contact MoonIOAGEO - MoonLRO,1627.800,4822.634,3194.834,
Contact MoonIOAGEO - MoonLRO,8402.205,11735.774,3333.569,
Contact MoonIOAGEO - MoonLRO,15380.146,18968.311,3588.165,
Contact MoonIOAGEO - MoonLRO,25168.848,28591.072,3422.224,
Contact MoonIOAGEO - MoonLRO,32125.182,35483.729,3358.548,
Contact MoonIOAGEO - MoonLRO,39061.726,45722.744,6661.018,
Contact MoonIOAGEO - MoonLRO,49342.377,52657.646,3315.268,
Contact MoonIOAGEO - MoonLRO,56246.868,59633.037,3386.169,
Contact MoonIOAGEO - MoonLRO,65936.559,69474.747,3538.188,
Contact MoonIOAGEO - MoonLRO,73048.584,76425.303,3376.719,
Contact MoonIOAGEO - MoonLRO,79959.347,83196.280,3236.934,
Contact MoonIOAGEO - MarsSat1,1731.366,41151.671,39420.305,
Contact MoonIOAGEO - MarsSat1,44913.503,84330.504,39417.001,
Contact MoonIOAGEO - MarsSat2,1732.254,41151.762,39419.508,
Contact MoonIOAGEO - MarsSat2,44913.062,84335.269,39422.207,
Contact MoonIOAGEO - MarsSat3,1733.525,41150.785,39417.260,
Contact MoonIOAGEO - MarsSat3,44912.380,84332.688,39420.308,
Contact MoonIOAGEO - MarsSat4,1733.012,41149.738,39416.725,
Contact MoonIOAGEO - MarsSat4,44911.873,84332.497,39420.625,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10094.943,10094.943,
Contact MoonIOAGNO - MoonIOAGNO 0001,12824.236,31694.078,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34423.371,53293.213,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56022.506,74892.348,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77621.641,86400.000,8778.359,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9870.657,9870.657,
Contact MoonIOAGNO - MoonIOAGSO,12673.809,53068.834,40395.026,
Contact MoonIOAGNO - MoonIOAGSO,55871.997,86400.000,30528.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,3335.781,37640.736,34304.955,
Contact MoonIOAGNO - MoonIOAGSO 0001,46532.958,80838.462,34305.504,
Contact MoonIOAGNO - MoonLRO,2172.921,5324.927,3152.006,
Contact MoonIOAGNO - MoonLRO,12691.156,20455.267,7764.111,
Contact MoonIOAGNO - MoonLRO,23462.377,26890.338,3427.961,
Contact MoonIOAGNO - MoonLRO,29952.173,33459.814,3507.641,
Contact MoonIOAGNO - MoonLRO,36564.971,46495.731,9930.759,
Contact MoonIOAGNO - MoonLRO,49732.429,51982.650,2250.221,
Contact MoonIOAGNO - MoonLRO,58976.131,67943.937,8967.807,
Contact MoonIOAGNO - MoonLRO,70990.743,74489.276,3498.533,
Contact MoonIOAGNO - MoonLRO,77579.564,81074.717,3495.154,
Contact MoonIOAGNO - MoonLRO,84213.514,86400.000,2186.486,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16041.872,16041.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24934.369,59239.599,34305.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68131.547,86400.000,18268.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31469.746,31469.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34272.903,74667.923,40395.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77471.092,86400.000,8928.908,
Contact MoonIOAGNO 0001 - MoonLRO,2914.945,6368.550,3453.605,
Contact MoonIOAGNO 0001 - MoonLRO,9437.553,12945.531,3507.978,
Contact MoonIOAGNO 0001 - MoonLRO,16058.541,19515.945,3457.404,
Contact MoonIOAGNO 0001 - MoonLRO,22686.295,25922.414,3236.119,
Contact MoonIOAGNO 0001 - MoonLRO,38203.561,41027.735,2824.174,
Contact MoonIOAGNO 0001 - MoonLRO,44021.101,47415.193,3394.092,
Contact MoonIOAGNO 0001 - MoonLRO,57071.880,60557.346,3485.465,
Contact MoonIOAGNO 0001 - MoonLRO,63705.924,67052.528,3346.604,
Contact MoonIOAGNO 0001 - MoonLRO,70276.205,76754.399,6478.194,
Contact MoonIOAGNO 0001 - MoonLRO,85186.291,86400.000,1213.709,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10094.943,10094.943,
Contact MoonIOAGSO - MoonIOAGSO 0001,12824.236,31694.078,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34423.371,53293.213,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56022.506,74892.348,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77621.641,86400.000,8778.359,
Contact MoonIOAGSO - MoonLRO,0.000,3662.621,3662.621,
Contact MoonIOAGSO - MoonLRO,9166.760,15042.247,5875.487,
Contact MoonIOAGSO - MoonLRO,19294.192,22861.718,3567.526,
Contact MoonIOAGSO - MoonLRO,26360.868,29977.526,3616.658,
Contact MoonIOAGSO - MoonLRO,33400.164,37066.103,3665.940,
Contact MoonIOAGSO - MoonLRO,40552.290,44320.212,3767.922,
Contact MoonIOAGSO - MoonLRO,48681.566,52920.214,4238.648,
Contact MoonIOAGSO - MoonLRO,60110.655,63670.137,3559.482,
Contact MoonIOAGSO - MoonLRO,67243.266,70844.158,3600.892,
Contact MoonIOAGSO - MoonLRO,74277.125,77925.728,3648.603,
Contact MoonIOAGSO - MoonLRO,81369.985,85088.484,3718.499,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2443.464,2443.464,
Contact MoonIOAGSO 0001 - MoonLRO,5918.655,9542.988,3624.334,
Contact MoonIOAGSO 0001 - MoonLRO,12965.104,16640.897,3675.793,
Contact MoonIOAGSO 0001 - MoonLRO,20162.520,23970.919,3808.399,
Contact MoonIOAGSO 0001 - MoonLRO,28934.541,32894.392,3959.850,
Contact MoonIOAGSO 0001 - MoonLRO,39710.779,43271.897,3561.118,
Contact MoonIOAGSO 0001 - MoonLRO,46802.585,57494.685,10692.100,
Contact MoonIOAGSO 0001 - MoonLRO,60956.091,64695.635,3739.543,
Contact MoonIOAGSO 0001 - MoonLRO,68681.547,72957.575,4276.028,
Contact MoonIOAGSO 0001 - MoonLRO,80476.349,84049.672,3573.323,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28787.948,28787.948,
Contact MoonLRO - MarsSat1,29771.819,35612.525,5840.706,
Contact MoonLRO - MarsSat1,36595.530,42437.235,5841.704,
Contact MoonLRO - MarsSat1,43418.883,86400.000,42981.117,
Contact MoonLRO - MarsSat2,0.000,28787.081,28787.081,
Contact MoonLRO - MarsSat2,29771.342,35611.267,5839.924,
Contact MoonLRO - MarsSat2,36595.622,42435.624,5840.002,
Contact MoonLRO - MarsSat2,43419.760,86400.000,42980.240,
Contact MoonLRO - MarsSat3,0.000,28787.927,28787.927,
Contact MoonLRO - MarsSat3,29770.252,35611.823,5841.571,
Contact MoonLRO - MarsSat3,36594.534,42436.145,5841.612,
Contact MoonLRO - MarsSat3,43418.654,86400.000,42981.346,
Contact MoonLRO - MarsSat4,0.000,28789.147,28789.147,
Contact MoonLRO - MarsSat4,29770.694,35613.983,5843.288,
Contact MoonLRO - MarsSat4,36593.536,42437.967,5844.431,
Contact MoonLRO - MarsSat4,43416.921,86400.000,42983.079,
Contact MarsSat1 - MarsSat2,0.000,79439.927,79439.927,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41491.318,41491.318,
Contact MarsSat1 - MarsSat4,45448.024,83982.554,38534.530,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,74230.155,74230.155,
Contact MarsSat2 - MarsSat4,77037.137,86400.000,9362.863,
Contact MarsSat3 - MarsSat4,0.000,15939.309,15939.309,
Contact MarsSat3 - MarsSat4,40246.914,86400.000,46153.086,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1960 - STARLINK-2120,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-5144,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - STARLINK-31955,4542.584,81857.416,5.2576%,2,
Contact STARLINK-1960 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4595,3127.728,83272.272,3.6201%,5,
Contact STARLINK-1960 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-1960 - STARLINK-4106,1714.576,84685.424,1.9845%,4,
Contact STARLINK-1960 - MoonARTEMIS1,64899.724,21500.276,75.1154%,9,
Contact STARLINK-1960 - MoonARTEMIS2,66753.338,19646.662,77.2608%,9,
Contact STARLINK-1960 - MoonIOAGEO,59088.758,27311.242,68.3898%,9,
Contact STARLINK-1960 - MoonIOAGNO,65210.344,21189.656,75.4749%,9,
Contact STARLINK-1960 - MoonIOAGNO 0001,64335.151,22064.849,74.4620%,9,
Contact STARLINK-1960 - MoonIOAGSO,66767.189,19632.811,77.2768%,9,
Contact STARLINK-1960 - MoonIOAGSO 0001,66756.456,19643.544,77.2644%,9,
Contact STARLINK-1960 - MoonLRO,27599.411,58800.589,31.9438%,8,
Contact STARLINK-1960 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1960 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-5144,86400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-31955,3865.904,82534.096,4.4744%,1,
Contact STARLINK-2120 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4595,881.058,85518.942,1.0197%,2,
Contact STARLINK-2120 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4106,0.024,86399.976,0.0000%,1,
Contact STARLINK-2120 - MoonARTEMIS1,64880.321,21519.679,75.0930%,9,
Contact STARLINK-2120 - MoonARTEMIS2,66658.499,19741.501,77.1510%,9,
Contact STARLINK-2120 - MoonIOAGEO,59003.300,27396.700,68.2909%,9,
Contact STARLINK-2120 - MoonIOAGNO,65103.928,21296.072,75.3518%,9,
Contact STARLINK-2120 - MoonIOAGNO 0001,64207.705,22192.295,74.3145%,9,
Contact STARLINK-2120 - MoonIOAGSO,66659.239,19740.761,77.1519%,9,
Contact STARLINK-2120 - MoonIOAGSO 0001,66647.944,19752.056,77.1388%,9,
Contact STARLINK-2120 - MoonLRO,27564.510,58835.490,31.9034%,8,
Contact STARLINK-2120 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5144 - STARLINK-31955,1196.514,85203.486,1.3849%,2,
Contact STARLINK-5144 - STARLINK-4028,1785.181,84614.819,2.0662%,4,
Contact STARLINK-5144 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-4595,3263.292,83136.708,3.7770%,6,
Contact STARLINK-5144 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5144 - STARLINK-4106,4902.626,81497.374,5.6743%,7,
Contact STARLINK-5144 - MoonARTEMIS1,68875.938,17524.062,79.7175%,8,
Contact STARLINK-5144 - MoonARTEMIS2,70543.628,15856.372,81.6477%,8,
Contact STARLINK-5144 - MoonIOAGEO,60760.333,25639.667,70.3245%,9,
Contact STARLINK-5144 - MoonIOAGNO,68840.745,17559.255,79.6768%,8,
Contact STARLINK-5144 - MoonIOAGNO 0001,70576.960,15823.040,81.6863%,8,
Contact STARLINK-5144 - MoonIOAGSO,70643.350,15756.650,81.7631%,8,
Contact STARLINK-5144 - MoonIOAGSO 0001,72549.867,13850.133,83.9698%,7,
Contact STARLINK-5144 - MoonLRO,28451.546,57948.454,32.9300%,8,
Contact STARLINK-5144 - MarsSat1,70499.660,15900.340,81.5968%,8,
Contact STARLINK-5144 - MarsSat2,70499.354,15900.646,81.5965%,8,
Contact STARLINK-5144 - MarsSat3,70499.238,15900.762,81.5963%,8,
Contact STARLINK-5144 - MarsSat4,70499.592,15900.408,81.5968%,8,
Contact STARLINK-31955 - STARLINK-4028,40839.760,45560.240,47.2682%,1,
Contact STARLINK-31955 - STARLINK-4298,9768.990,76631.010,11.3067%,1,
Contact STARLINK-31955 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4595,6543.321,79856.679,7.5733%,4,
Contact STARLINK-31955 - STARLINK-4602,6538.818,79861.182,7.5681%,4,
Contact STARLINK-31955 - STARLINK-4106,33251.077,53148.923,38.4850%,2,
Contact STARLINK-31955 - MoonARTEMIS1,59902.560,26497.440,69.3317%,9,
Contact STARLINK-31955 - MoonARTEMIS2,68719.381,17680.619,79.5363%,9,
Contact STARLINK-31955 - MoonIOAGEO,57573.636,28826.364,66.6362%,8,
Contact STARLINK-31955 - MoonIOAGNO,65262.626,21137.374,75.5354%,9,
Contact STARLINK-31955 - MoonIOAGNO 0001,65049.834,21350.166,75.2892%,9,
Contact STARLINK-31955 - MoonIOAGSO,68641.167,17758.833,79.4458%,9,
Contact STARLINK-31955 - MoonIOAGSO 0001,68618.782,17781.218,79.4199%,9,
Contact STARLINK-31955 - MoonLRO,23770.870,62629.130,27.5126%,8,
Contact STARLINK-31955 - MarsSat1,63924.523,22475.477,73.9867%,9,
Contact STARLINK-31955 - MarsSat2,63924.881,22475.119,73.9871%,9,
Contact STARLINK-31955 - MarsSat3,63924.582,22475.418,73.9868%,9,
Contact STARLINK-31955 - MarsSat4,63924.578,22475.422,73.9868%,9,
Contact STARLINK-4028 - STARLINK-4298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31387,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4595,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4106,86400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonARTEMIS1,65493.989,20906.011,75.8032%,9,
Contact STARLINK-4028 - MoonARTEMIS2,70276.422,16123.578,81.3385%,9,
Contact STARLINK-4028 - MoonIOAGEO,64326.020,22073.980,74.4514%,8,
Contact STARLINK-4028 - MoonIOAGNO,68013.767,18386.233,78.7196%,9,
Contact STARLINK-4028 - MoonIOAGNO 0001,67730.374,18669.626,78.3916%,9,
Contact STARLINK-4028 - MoonIOAGSO,70159.982,16240.018,81.2037%,9,
Contact STARLINK-4028 - MoonIOAGSO 0001,70163.442,16236.558,81.2077%,9,
Contact STARLINK-4028 - MoonLRO,21632.120,64767.880,25.0372%,8,
Contact STARLINK-4028 - MarsSat1,66728.945,19671.055,77.2326%,9,
Contact STARLINK-4028 - MarsSat2,66729.231,19670.769,77.2329%,9,
Contact STARLINK-4028 - MarsSat3,66729.001,19670.999,77.2326%,9,
Contact STARLINK-4028 - MarsSat4,66728.838,19671.162,77.2325%,9,
Contact STARLINK-4298 - STARLINK-31387,32689.580,53710.420,37.8352%,5,
Contact STARLINK-4298 - STARLINK-4595,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,69814.973,16585.027,80.8044%,9,
Contact STARLINK-4298 - MoonARTEMIS2,72646.840,13753.160,84.0820%,8,
Contact STARLINK-4298 - MoonIOAGEO,64649.793,21750.207,74.8261%,8,
Contact STARLINK-4298 - MoonIOAGNO,70912.179,15487.821,82.0743%,8,
Contact STARLINK-4298 - MoonIOAGNO 0001,70891.195,15508.805,82.0500%,8,
Contact STARLINK-4298 - MoonIOAGSO,72531.043,13868.957,83.9480%,8,
Contact STARLINK-4298 - MoonIOAGSO 0001,72549.344,13850.656,83.9691%,8,
Contact STARLINK-4298 - MoonLRO,28061.507,58338.493,32.4786%,9,
Contact STARLINK-4298 - MarsSat1,67304.347,19095.653,77.8985%,10,
Contact STARLINK-4298 - MarsSat2,67304.581,19095.419,77.8988%,10,
Contact STARLINK-4298 - MarsSat3,67304.418,19095.582,77.8986%,10,
Contact STARLINK-4298 - MarsSat4,67304.396,19095.604,77.8986%,10,
Contact STARLINK-31387 - STARLINK-4595,17919.623,68480.377,20.7403%,1,
Contact STARLINK-31387 - STARLINK-4602,34781.709,51618.291,40.2566%,1,
Contact STARLINK-31387 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,60363.753,26036.247,69.8655%,10,
Contact STARLINK-31387 - MoonARTEMIS2,61255.784,25144.216,70.8979%,10,
Contact STARLINK-31387 - MoonIOAGEO,53505.088,32894.912,61.9272%,10,
Contact STARLINK-31387 - MoonIOAGNO,58098.292,28301.708,67.2434%,10,
Contact STARLINK-31387 - MoonIOAGNO 0001,59608.456,26791.544,68.9913%,10,
Contact STARLINK-31387 - MoonIOAGSO,61253.530,25146.470,70.8953%,10,
Contact STARLINK-31387 - MoonIOAGSO 0001,61269.338,25130.662,70.9136%,10,
Contact STARLINK-31387 - MoonLRO,25258.221,61141.779,29.2341%,8,
Contact STARLINK-31387 - MarsSat1,68860.870,17539.130,79.7001%,9,
Contact STARLINK-31387 - MarsSat2,68861.062,17538.938,79.7003%,9,
Contact STARLINK-31387 - MarsSat3,68861.137,17538.863,79.7004%,9,
Contact STARLINK-31387 - MarsSat4,68861.172,17538.828,79.7004%,9,
Contact STARLINK-4595 - STARLINK-4602,86400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,69931.117,16468.883,80.9388%,9,
Contact STARLINK-4595 - MoonARTEMIS2,69889.403,16510.597,80.8905%,9,
Contact STARLINK-4595 - MoonIOAGEO,57748.397,28651.603,66.8384%,8,
Contact STARLINK-4595 - MoonIOAGNO,67575.948,18824.052,78.2129%,9,
Contact STARLINK-4595 - MoonIOAGNO 0001,67255.424,19144.576,77.8419%,9,
Contact STARLINK-4595 - MoonIOAGSO,69910.886,16489.114,80.9154%,9,
Contact STARLINK-4595 - MoonIOAGSO 0001,69908.880,16491.120,80.9131%,9,
Contact STARLINK-4595 - MoonLRO,28966.535,57433.465,33.5261%,10,
Contact STARLINK-4595 - MarsSat1,69721.540,16678.460,80.6962%,8,
Contact STARLINK-4595 - MarsSat2,69721.806,16678.194,80.6965%,8,
Contact STARLINK-4595 - MarsSat3,69721.811,16678.189,80.6965%,8,
Contact STARLINK-4595 - MarsSat4,69721.830,16678.170,80.6966%,8,
Contact STARLINK-4602 - STARLINK-4106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4602 - MoonARTEMIS1,66115.644,20284.356,76.5227%,10,
Contact STARLINK-4602 - MoonARTEMIS2,67833.541,18566.459,78.5110%,10,
Contact STARLINK-4602 - MoonIOAGEO,52639.586,33760.414,60.9254%,9,
Contact STARLINK-4602 - MoonIOAGNO,65483.528,20916.472,75.7911%,10,
Contact STARLINK-4602 - MoonIOAGNO 0001,65588.756,20811.244,75.9129%,10,
Contact STARLINK-4602 - MoonIOAGSO,67857.505,18542.495,78.5388%,10,
Contact STARLINK-4602 - MoonIOAGSO 0001,67855.533,18544.467,78.5365%,10,
Contact STARLINK-4602 - MoonLRO,23768.171,62631.829,27.5095%,8,
Contact STARLINK-4602 - MarsSat1,67714.322,18685.678,78.3731%,9,
Contact STARLINK-4602 - MarsSat2,67714.433,18685.567,78.3732%,9,
Contact STARLINK-4602 - MarsSat3,67714.433,18685.567,78.3732%,9,
Contact STARLINK-4602 - MarsSat4,67714.710,18685.290,78.3735%,9,
Contact STARLINK-4106 - MoonARTEMIS1,66443.790,19956.210,76.9025%,9,
Contact STARLINK-4106 - MoonARTEMIS2,69194.234,17205.766,80.0859%,9,
Contact STARLINK-4106 - MoonIOAGEO,63550.106,22849.894,73.5534%,8,
Contact STARLINK-4106 - MoonIOAGNO,66893.016,19506.984,77.4225%,9,
Contact STARLINK-4106 - MoonIOAGNO 0001,66727.224,19672.776,77.2306%,9,
Contact STARLINK-4106 - MoonIOAGSO,69159.716,17240.284,80.0460%,9,
Contact STARLINK-4106 - MoonIOAGSO 0001,69160.941,17239.059,80.0474%,9,
Contact STARLINK-4106 - MoonLRO,20834.033,65565.967,24.1135%,8,
Contact STARLINK-4106 - MarsSat1,66918.769,19481.231,77.4523%,9,
Contact STARLINK-4106 - MarsSat2,66918.654,19481.346,77.4521%,9,
Contact STARLINK-4106 - MarsSat3,66918.759,19481.241,77.4523%,9,
Contact STARLINK-4106 - MarsSat4,66918.755,19481.245,77.4523%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79291.677,7108.323,91.7728%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73415.317,12984.683,84.9714%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79829.288,6570.712,92.3950%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82637.050,3762.950,95.6447%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81895.178,4504.822,94.7861%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82798.431,3601.569,95.8315%,2,
Contact MoonARTEMIS1 - MoonLRO,46075.655,40324.345,53.3283%,11,
Contact MoonARTEMIS1 - MarsSat1,84064.569,2335.431,97.2970%,2,
Contact MoonARTEMIS1 - MarsSat2,84064.813,2335.187,97.2972%,2,
Contact MoonARTEMIS1 - MarsSat3,84064.915,2335.085,97.2974%,2,
Contact MoonARTEMIS1 - MarsSat4,84064.782,2335.218,97.2972%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81492.120,4907.880,94.3196%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
