sl_10_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31996 - MarsSat1,71216.362,15183.638,82.4263%,8,
Contact STARLINK-31996 - MarsSat2,75868.901,10531.099,87.8112%,7,
Contact STARLINK-31996 - MarsSat3,75868.128,10531.872,87.8103%,7,
Contact STARLINK-31996 - MarsSat4,75868.218,10531.782,87.8104%,7,
Contact STARLINK-3697 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1687,14264.023,72135.977,16.5093%,6,
Contact STARLINK-3697 - STARLINK-3994,18317.097,68082.903,21.2003%,7,
Contact STARLINK-3697 - MoonARTEMIS1,61348.226,25051.774,71.0049%,10,
Contact STARLINK-3697 - MoonARTEMIS2,63651.734,22748.266,73.6710%,9,
Contact STARLINK-3697 - MoonIOAGEO,54819.740,31580.260,63.4488%,10,
Contact STARLINK-3697 - MoonIOAGNO,67053.576,19346.424,77.6083%,10,
Contact STARLINK-3697 - MoonIOAGNO 0001,67049.445,19350.555,77.6035%,10,
Contact STARLINK-3697 - MoonIOAGSO,55564.112,30835.888,64.3103%,10,
Contact STARLINK-3697 - MoonIOAGSO 0001,62023.489,24376.511,71.7864%,9,
Contact STARLINK-3697 - MoonLRO,40408.992,45991.008,46.7697%,10,
Contact STARLINK-3697 - MarsSat1,67235.678,19164.322,77.8191%,8,
Contact STARLINK-3697 - MarsSat2,69857.958,16542.042,80.8541%,8,
Contact STARLINK-3697 - MarsSat3,69858.019,16541.981,80.8542%,8,
Contact STARLINK-3697 - MarsSat4,69857.993,16542.007,80.8542%,8,
Contact STARLINK-2018 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2018 - MoonARTEMIS1,73940.778,12459.222,85.5796%,7,
Contact STARLINK-2018 - MoonARTEMIS2,69842.563,16557.437,80.8363%,8,
Contact STARLINK-2018 - MoonIOAGEO,63774.234,22625.766,73.8128%,8,
Contact STARLINK-2018 - MoonIOAGNO,74548.412,11851.588,86.2829%,7,
Contact STARLINK-2018 - MoonIOAGNO 0001,74548.471,11851.529,86.2830%,7,
Contact STARLINK-2018 - MoonIOAGSO,64534.194,21865.806,74.6924%,8,
Contact STARLINK-2018 - MoonIOAGSO 0001,67772.127,18627.873,78.4400%,7,
Contact STARLINK-2018 - MoonLRO,47070.327,39329.673,54.4795%,8,
Contact STARLINK-2018 - MarsSat1,63747.187,22652.813,73.7815%,9,
Contact STARLINK-2018 - MarsSat2,67386.319,19013.681,77.9934%,10,
Contact STARLINK-2018 - MarsSat3,67386.414,19013.586,77.9935%,10,
Contact STARLINK-2018 - MarsSat4,67386.410,19013.590,77.9935%,10,
Contact STARLINK-1687 - STARLINK-3994,0.000,86400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,61529.974,24870.026,71.2152%,10,
Contact STARLINK-1687 - MoonARTEMIS2,64886.851,21513.149,75.1005%,9,
Contact STARLINK-1687 - MoonIOAGEO,59569.035,26830.965,68.9456%,10,
Contact STARLINK-1687 - MoonIOAGNO,67310.718,19089.282,77.9059%,10,
Contact STARLINK-1687 - MoonIOAGNO 0001,67313.768,19086.232,77.9095%,10,
Contact STARLINK-1687 - MoonIOAGSO,60844.144,25555.856,70.4215%,10,
Contact STARLINK-1687 - MoonIOAGSO 0001,59147.755,27252.245,68.4580%,10,
Contact STARLINK-1687 - MoonLRO,35995.776,50404.224,41.6618%,9,
Contact STARLINK-1687 - MarsSat1,72169.274,14230.726,83.5293%,7,
Contact STARLINK-1687 - MarsSat2,75265.133,11134.867,87.1124%,7,
Contact STARLINK-1687 - MarsSat3,75264.207,11135.793,87.1114%,7,
Contact STARLINK-1687 - MarsSat4,75264.267,11135.733,87.1114%,7,
Contact STARLINK-3994 - MoonARTEMIS1,75460.818,10939.182,87.3389%,7,
Contact STARLINK-3994 - MoonARTEMIS2,77407.609,8992.391,89.5921%,7,
Contact STARLINK-3994 - MoonIOAGEO,68435.741,17964.259,79.2080%,8,
Contact STARLINK-3994 - MoonIOAGNO,78938.300,7461.700,91.3638%,7,
Contact STARLINK-3994 - MoonIOAGNO 0001,79010.021,7389.979,91.4468%,7,
Contact STARLINK-3994 - MoonIOAGSO,68592.884,17807.116,79.3899%,8,
Contact STARLINK-3994 - MoonIOAGSO 0001,73594.980,12805.020,85.1794%,7,
Contact STARLINK-3994 - MoonLRO,51300.421,35099.579,59.3755%,9,
Contact STARLINK-3994 - MarsSat1,65134.924,21265.076,75.3876%,9,
Contact STARLINK-3994 - MarsSat2,67762.878,18637.122,78.4293%,9,
Contact STARLINK-3994 - MarsSat3,67762.902,18637.098,78.4293%,9,
Contact STARLINK-3994 - MarsSat4,67763.005,18636.995,78.4294%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76191.481,10208.519,88.1846%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74773.541,11626.459,86.5435%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79963.275,6436.725,92.5501%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83000.904,3399.096,96.0659%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83750.076,2649.924,96.9330%,2,
Contact MoonARTEMIS1 - MoonLRO,47540.544,38859.456,55.0238%,9,
Contact MoonARTEMIS1 - MarsSat1,81750.640,4649.360,94.6188%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75426.194,10973.806,87.2988%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83510.835,2889.165,96.6561%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82669.615,3730.385,95.6824%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85343.140,1056.860,98.7768%,2,
Contact MoonARTEMIS2 - MoonLRO,55924.549,30475.451,64.7275%,11,
Contact MoonARTEMIS2 - MarsSat1,81750.733,4649.267,94.6189%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75524.320,10875.680,87.4124%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71438.139,14961.861,82.6830%,3,
Contact MoonIOAGEO - MoonLRO,34094.612,52305.388,39.4614%,10,
Contact MoonIOAGEO - MarsSat1,73913.999,12486.001,85.5486%,4,
Contact MoonIOAGEO - MarsSat2,78563.309,7836.691,90.9298%,3,
Contact MoonIOAGEO - MarsSat3,78563.255,7836.745,90.9297%,3,
Contact MoonIOAGEO - MarsSat4,78563.338,7836.662,90.9298%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67933.700,18466.300,78.6270%,2,
Contact MoonIOAGNO - MoonLRO,41356.317,45043.683,47.8661%,10,
Contact MoonIOAGNO - MarsSat1,76237.272,10162.728,88.2376%,4,
Contact MoonIOAGNO - MarsSat2,80886.373,5513.627,93.6185%,3,
Contact MoonIOAGNO - MarsSat3,80886.679,5513.321,93.6188%,3,
Contact MoonIOAGNO - MarsSat4,80886.787,5513.213,93.6190%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67938.806,18461.194,78.6329%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42069.236,44330.764,48.6912%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76264.788,10135.212,88.2694%,4,
Contact MoonIOAGNO 0001 - MarsSat2,80914.141,5485.859,93.6506%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80914.165,5485.835,93.6507%,3,
Contact MoonIOAGNO 0001 - MarsSat4,80914.213,5485.787,93.6507%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43048.990,43351.010,49.8252%,10,
Contact MoonIOAGSO - MarsSat1,81750.669,4649.331,94.6188%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40483.699,45916.301,46.8561%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81750.825,4649.175,94.6190%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54191.703,32208.297,62.7219%,10,
Contact MoonLRO - MarsSat2,58196.862,28203.138,67.3575%,11,
Contact MoonLRO - MarsSat3,58196.987,28203.013,67.3576%,11,
Contact MoonLRO - MarsSat4,58197.031,28202.969,67.3577%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81623.561,4776.439,94.4717%,2,
Contact MarsSat3 - MarsSat4,76252.600,10147.400,88.2553%,2,
