sl_100_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-4020,3523.717,4026.674,502.957,
Contact STARLINK-5303 - STARLINK-1755,5173.291,5400.000,226.709,
Contact STARLINK-5303 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-30406,0.000,60.347,60.347,
Contact STARLINK-5303 - STARLINK-30406,5032.258,5400.000,367.742,
Contact STARLINK-5303 - STARLINK-5259,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-31630,0.000,68.389,68.389,
Contact STARLINK-5303 - STARLINK-31630,5235.034,5400.000,164.966,
Contact STARLINK-5303 - STARLINK-3658,3243.702,3971.703,728.002,
Contact STARLINK-5303 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-5719,0.000,408.755,408.755,
Contact STARLINK-5303 - STARLINK-5719,5007.668,5400.000,392.332,
Contact STARLINK-5303 - STARLINK-5729,0.000,328.437,328.437,
Contact STARLINK-5303 - STARLINK-5729,4859.469,5400.000,540.531,
Contact STARLINK-5303 - STARLINK-4677,0.000,334.967,334.967,
Contact STARLINK-5303 - STARLINK-4677,5043.672,5400.000,356.328,
Contact STARLINK-5303 - STARLINK-2195,0.000,478.567,478.567,
Contact STARLINK-5303 - STARLINK-31730,588.787,5062.135,4473.349,
Contact STARLINK-5303 - STARLINK-5493,0.000,204.979,204.979,
Contact STARLINK-5303 - STARLINK-5493,5327.582,5400.000,72.418,
Contact STARLINK-5303 - STARLINK-5663,4767.230,5400.000,632.770,
Contact STARLINK-5303 - STARLINK-3109,0.000,4306.063,4306.063,
Contact STARLINK-5303 - STARLINK-2089,713.860,4859.882,4146.022,
Contact STARLINK-5303 - STARLINK-30966,0.000,3388.075,3388.075,
Contact STARLINK-5303 - STARLINK-30966,4538.930,5400.000,861.070,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,1294.770,1294.770,
Contact STARLINK-5303 - MarsSat1,0.000,3798.101,3798.101,
Contact STARLINK-5303 - MarsSat2,0.000,3798.223,3798.223,
Contact STARLINK-5303 - MarsSat3,0.000,3798.158,3798.158,
Contact STARLINK-5303 - MarsSat4,0.000,3798.063,3798.063,
Contact STARLINK-1799 - STARLINK-4649,4058.253,5400.000,1341.747,
Contact STARLINK-1799 - STARLINK-3684,0.000,628.463,628.463,
Contact STARLINK-1799 - STARLINK-5818,0.000,189.904,189.904,
Contact STARLINK-1799 - STARLINK-5818,5150.087,5400.000,249.913,
Contact STARLINK-1799 - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-31871,3089.579,3946.915,857.336,
Contact STARLINK-1799 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-1259,3393.863,4536.221,1142.358,
Contact STARLINK-1799 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-5175,0.000,2884.737,2884.737,
Contact STARLINK-1799 - STARLINK-5175,4464.953,5400.000,935.047,
Contact STARLINK-1799 - STARLINK-3515,0.000,239.455,239.455,
Contact STARLINK-1799 - STARLINK-3515,4790.202,5400.000,609.798,
Contact STARLINK-1799 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-2651,3275.711,4254.433,978.722,
Contact STARLINK-1799 - STARLINK-31694,2937.263,3813.767,876.504,
Contact STARLINK-1799 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4015,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-1601,0.000,3174.153,3174.153,
Contact STARLINK-1799 - STARLINK-1601,4274.073,5400.000,1125.927,
Contact STARLINK-1799 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-3544,0.000,321.097,321.097,
Contact STARLINK-1799 - STARLINK-3544,4966.210,5400.000,433.790,
Contact STARLINK-1799 - STARLINK-31678,0.000,589.453,589.453,
Contact STARLINK-1799 - STARLINK-2478,479.845,4987.124,4507.279,
Contact STARLINK-1799 - STARLINK-3969,3316.920,4201.811,884.891,
Contact STARLINK-1799 - STARLINK-1457,3034.893,3940.976,906.083,
Contact STARLINK-1799 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-1799 - STARLINK-4551,0.000,676.707,676.707,
Contact STARLINK-1799 - STARLINK-2463,635.048,4991.052,4356.004,
Contact STARLINK-1799 - STARLINK-11205 [DTC],2993.740,3810.243,816.503,
Contact STARLINK-1799 - MoonARTEMIS1,378.510,4045.070,3666.560,
Contact STARLINK-1799 - MoonARTEMIS2,375.266,4044.323,3669.057,
Contact STARLINK-1799 - MoonIOAGEO,410.002,4075.114,3665.111,
Contact STARLINK-1799 - MoonIOAGNO,409.734,4071.346,3661.612,
Contact STARLINK-1799 - MoonIOAGNO 0001,413.419,4086.008,3672.588,
Contact STARLINK-1799 - MoonIOAGSO,405.850,4068.165,3662.315,
Contact STARLINK-1799 - MoonIOAGSO 0001,385.606,4048.811,3663.206,
Contact STARLINK-1799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-30815,3083.545,4229.771,1146.226,
Contact STARLINK-1808 - STARLINK-5818,3136.015,3658.986,522.972,
Contact STARLINK-1808 - STARLINK-1835,3331.106,4544.947,1213.841,
Contact STARLINK-1808 - STARLINK-2460,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-31490,0.000,3642.998,3642.998,
Contact STARLINK-1808 - STARLINK-31253,3056.790,3806.152,749.361,
Contact STARLINK-1808 - STARLINK-30326,3466.952,4473.993,1007.041,
Contact STARLINK-1808 - STARLINK-1309,0.000,508.834,508.834,
Contact STARLINK-1808 - STARLINK-1309,4834.296,5400.000,565.704,
Contact STARLINK-1808 - STARLINK-31474,3067.486,4084.248,1016.762,
Contact STARLINK-1808 - STARLINK-4511,0.000,61.132,61.132,
Contact STARLINK-1808 - STARLINK-31144,0.000,2973.955,2973.955,
Contact STARLINK-1808 - STARLINK-31144,4630.323,5400.000,769.677,
Contact STARLINK-1808 - STARLINK-1628,2973.029,4290.514,1317.485,
Contact STARLINK-1808 - STARLINK-31730,4752.952,5400.000,647.048,
Contact STARLINK-1808 - STARLINK-2089,4980.506,5400.000,419.494,
Contact STARLINK-1808 - STARLINK-3447,3073.674,4350.641,1276.967,
Contact STARLINK-1808 - MoonARTEMIS1,2072.315,5400.000,3327.685,
Contact STARLINK-1808 - MoonARTEMIS2,2070.541,5400.000,3329.459,
Contact STARLINK-1808 - MoonIOAGEO,2099.692,5400.000,3300.308,
Contact STARLINK-1808 - MoonIOAGNO,2099.867,5400.000,3300.133,
Contact STARLINK-1808 - MoonIOAGNO 0001,2107.607,5400.000,3292.393,
Contact STARLINK-1808 - MoonIOAGSO,2092.303,5400.000,3307.697,
Contact STARLINK-1808 - MoonIOAGSO 0001,2075.115,5400.000,3324.885,
Contact STARLINK-1808 - MarsSat1,0.000,2436.135,2436.135,
Contact STARLINK-1808 - MarsSat1,4182.672,5400.000,1217.328,
Contact STARLINK-1808 - MarsSat2,0.000,2436.080,2436.080,
Contact STARLINK-1808 - MarsSat2,4182.753,5400.000,1217.247,
Contact STARLINK-1808 - MarsSat3,0.000,2436.076,2436.076,
Contact STARLINK-1808 - MarsSat3,4182.674,5400.000,1217.326,
Contact STARLINK-1808 - MarsSat4,0.000,2436.230,2436.230,
Contact STARLINK-1808 - MarsSat4,4182.746,5400.000,1217.254,
Contact STARLINK-4649 - STARLINK-3684,0.000,706.546,706.546,
Contact STARLINK-4649 - STARLINK-31871,3336.033,3951.923,615.890,
Contact STARLINK-4649 - STARLINK-30199,2918.143,3923.494,1005.350,
Contact STARLINK-4649 - STARLINK-5351,0.000,600.698,600.698,
Contact STARLINK-4649 - STARLINK-5468,0.000,163.663,163.663,
Contact STARLINK-4649 - STARLINK-5468,4682.382,5400.000,717.618,
Contact STARLINK-4649 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-6299,3033.935,4046.495,1012.560,
Contact STARLINK-4649 - STARLINK-1990,0.000,3077.113,3077.113,
Contact STARLINK-4649 - STARLINK-1990,4667.282,5400.000,732.718,
Contact STARLINK-4649 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-2651,3524.158,4120.241,596.083,
Contact STARLINK-4649 - STARLINK-1207,3185.255,4129.233,943.978,
Contact STARLINK-4649 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-4661,4015.728,5400.000,1384.272,
Contact STARLINK-4649 - STARLINK-3969,3446.192,4186.076,739.884,
Contact STARLINK-4649 - STARLINK-31010,0.000,3129.337,3129.337,
Contact STARLINK-4649 - STARLINK-31010,4254.460,5400.000,1145.540,
Contact STARLINK-4649 - STARLINK-4268,0.000,433.236,433.236,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,3161.143,3161.143,
Contact STARLINK-4649 - MoonARTEMIS1,5289.520,5400.000,110.480,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,3152.161,3152.161,
Contact STARLINK-4649 - MoonARTEMIS2,5275.432,5400.000,124.568,
Contact STARLINK-4649 - MoonIOAGEO,0.000,3192.361,3192.361,
Contact STARLINK-4649 - MoonIOAGEO,5315.292,5400.000,84.708,
Contact STARLINK-4649 - MoonIOAGNO,0.000,3179.784,3179.784,
Contact STARLINK-4649 - MoonIOAGNO,5301.026,5400.000,98.974,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,3185.739,3185.739,
Contact STARLINK-4649 - MoonIOAGNO 0001,5303.413,5400.000,96.587,
Contact STARLINK-4649 - MoonIOAGSO,0.000,3193.980,3193.980,
Contact STARLINK-4649 - MoonIOAGSO,5317.080,5400.000,82.920,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,3177.178,3177.178,
Contact STARLINK-4649 - MoonIOAGSO 0001,5307.787,5400.000,92.213,
Contact STARLINK-4649 - MoonLRO,0.000,3011.661,3011.661,
Contact STARLINK-4649 - MarsSat1,1768.776,5370.973,3602.197,
Contact STARLINK-4649 - MarsSat2,1768.850,5371.052,3602.202,
Contact STARLINK-4649 - MarsSat3,1768.798,5370.994,3602.195,
Contact STARLINK-4649 - MarsSat4,1768.777,5370.997,3602.220,
Contact STARLINK-30815 - STARLINK-5818,2849.882,4145.157,1295.275,
Contact STARLINK-30815 - STARLINK-1259,4715.564,5400.000,684.436,
Contact STARLINK-30815 - STARLINK-4020,0.000,214.118,214.118,
Contact STARLINK-30815 - STARLINK-4020,5011.895,5400.000,388.105,
Contact STARLINK-30815 - STARLINK-1835,0.000,5077.573,5077.573,
Contact STARLINK-30815 - STARLINK-4261,696.745,5400.000,4703.255,
Contact STARLINK-30815 - STARLINK-2460,0.000,3622.859,3622.859,
Contact STARLINK-30815 - STARLINK-4127,2931.180,3902.249,971.070,
Contact STARLINK-30815 - STARLINK-6204,3147.340,4540.885,1393.545,
Contact STARLINK-30815 - STARLINK-3658,4905.954,5400.000,494.046,
Contact STARLINK-30815 - STARLINK-31490,2841.522,4245.889,1404.367,
Contact STARLINK-30815 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-1309,0.000,505.789,505.789,
Contact STARLINK-30815 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-31144,0.000,227.823,227.823,
Contact STARLINK-30815 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-3334,0.000,229.312,229.312,
Contact STARLINK-30815 - STARLINK-3334,5168.654,5400.000,231.346,
Contact STARLINK-30815 - STARLINK-2463,0.000,6.540,6.540,
Contact STARLINK-30815 - STARLINK-2463,4988.091,5400.000,411.909,
Contact STARLINK-30815 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS1,1525.795,5018.515,3492.720,
Contact STARLINK-30815 - MoonARTEMIS2,1517.332,5006.973,3489.640,
Contact STARLINK-30815 - MoonIOAGEO,1546.981,5043.800,3496.819,
Contact STARLINK-30815 - MoonIOAGNO,1535.321,5030.163,3494.842,
Contact STARLINK-30815 - MoonIOAGNO 0001,1536.727,5033.391,3496.664,
Contact STARLINK-30815 - MoonIOAGSO,1554.062,5045.708,3491.646,
Contact STARLINK-30815 - MoonIOAGSO 0001,1539.567,5036.553,3496.987,
Contact STARLINK-30815 - MarsSat1,0.000,1600.760,1600.760,
Contact STARLINK-30815 - MarsSat1,3732.281,5400.000,1667.719,
Contact STARLINK-30815 - MarsSat2,0.000,1600.834,1600.834,
Contact STARLINK-30815 - MarsSat2,3732.357,5400.000,1667.643,
Contact STARLINK-30815 - MarsSat3,0.000,1600.784,1600.784,
Contact STARLINK-30815 - MarsSat3,3732.302,5400.000,1667.698,
Contact STARLINK-30815 - MarsSat4,0.000,1600.758,1600.758,
Contact STARLINK-30815 - MarsSat4,3732.297,5400.000,1667.703,
Contact STARLINK-3684 - STARLINK-5818,693.098,4882.870,4189.772,
Contact STARLINK-3684 - STARLINK-4589,3216.441,3818.381,601.940,
Contact STARLINK-3684 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-30492,0.000,502.317,502.317,
Contact STARLINK-3684 - STARLINK-5175,3068.002,3983.393,915.391,
Contact STARLINK-3684 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-3515,3278.458,4335.828,1057.370,
Contact STARLINK-3684 - STARLINK-5713,0.000,3733.975,3733.975,
Contact STARLINK-3684 - STARLINK-11243 [DTC],0.000,796.176,796.176,
Contact STARLINK-3684 - STARLINK-31694,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-1207,0.000,2930.482,2930.482,
Contact STARLINK-3684 - STARLINK-1207,3970.572,5400.000,1429.428,
Contact STARLINK-3684 - STARLINK-4015,3060.411,3832.528,772.117,
Contact STARLINK-3684 - STARLINK-1601,3038.679,4103.737,1065.058,
Contact STARLINK-3684 - STARLINK-4661,0.000,3618.009,3618.009,
Contact STARLINK-3684 - STARLINK-3544,3238.658,4625.730,1387.072,
Contact STARLINK-3684 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-11283 [DTC],0.000,42.731,42.731,
Contact STARLINK-3684 - STARLINK-11283 [DTC],4778.128,5400.000,621.872,
Contact STARLINK-3684 - STARLINK-11205 [DTC],481.449,5400.000,4918.551,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonLRO,0.000,3021.281,3021.281,
Contact STARLINK-3684 - MarsSat1,1590.608,5400.000,3809.392,
Contact STARLINK-3684 - MarsSat2,1590.496,5400.000,3809.504,
Contact STARLINK-3684 - MarsSat3,1590.540,5400.000,3809.460,
Contact STARLINK-3684 - MarsSat4,1590.677,5400.000,3809.323,
Contact STARLINK-5818 - STARLINK-4589,0.000,717.841,717.841,
Contact STARLINK-5818 - STARLINK-4589,5291.811,5400.000,108.189,
Contact STARLINK-5818 - STARLINK-3138,0.000,514.934,514.934,
Contact STARLINK-5818 - STARLINK-3138,5302.442,5400.000,97.558,
Contact STARLINK-5818 - STARLINK-30492,0.000,47.883,47.883,
Contact STARLINK-5818 - STARLINK-30492,4935.230,5400.000,464.770,
Contact STARLINK-5818 - STARLINK-2460,0.000,263.458,263.458,
Contact STARLINK-5818 - STARLINK-6204,2875.883,3956.275,1080.392,
Contact STARLINK-5818 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-5818 - STARLINK-5713,0.000,329.000,329.000,
Contact STARLINK-5818 - STARLINK-5713,5067.931,5400.000,332.069,
Contact STARLINK-5818 - STARLINK-31490,0.000,3799.217,3799.217,
Contact STARLINK-5818 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-5818 - STARLINK-3130,0.000,281.613,281.613,
Contact STARLINK-5818 - STARLINK-3130,5141.021,5400.000,258.979,
Contact STARLINK-5818 - STARLINK-4085,4892.797,5400.000,507.203,
Contact STARLINK-5818 - STARLINK-4015,0.000,598.831,598.831,
Contact STARLINK-5818 - STARLINK-4015,5249.718,5400.000,150.282,
Contact STARLINK-5818 - STARLINK-1601,0.000,643.397,643.397,
Contact STARLINK-5818 - STARLINK-1601,5022.454,5400.000,377.546,
Contact STARLINK-5818 - STARLINK-4661,0.000,252.811,252.811,
Contact STARLINK-5818 - STARLINK-4661,5221.602,5400.000,178.398,
Contact STARLINK-5818 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-5818 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-5818 - STARLINK-31678,670.865,5026.582,4355.717,
Contact STARLINK-5818 - STARLINK-1628,0.000,4164.678,4164.678,
Contact STARLINK-5818 - STARLINK-2478,4671.305,5400.000,728.695,
Contact STARLINK-5818 - STARLINK-2687,4774.322,5400.000,625.678,
Contact STARLINK-5818 - STARLINK-4551,458.334,5217.240,4758.906,
Contact STARLINK-5818 - STARLINK-3334,0.000,8.815,8.815,
Contact STARLINK-5818 - STARLINK-3334,5002.351,5400.000,397.649,
Contact STARLINK-5818 - STARLINK-2463,4822.296,5400.000,577.704,
Contact STARLINK-5818 - STARLINK-3447,3385.601,3688.970,303.368,
Contact STARLINK-5818 - MoonARTEMIS1,789.092,4420.011,3630.919,
Contact STARLINK-5818 - MoonARTEMIS2,781.452,4409.654,3628.202,
Contact STARLINK-5818 - MoonIOAGEO,800.652,4429.659,3629.006,
Contact STARLINK-5818 - MoonIOAGNO,788.170,4418.161,3629.992,
Contact STARLINK-5818 - MoonIOAGNO 0001,788.079,4412.954,3624.874,
Contact STARLINK-5818 - MoonIOAGSO,812.085,4435.988,3623.903,
Contact STARLINK-5818 - MoonIOAGSO 0001,801.661,4436.335,3634.674,
Contact STARLINK-5818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-30159,0.000,58.726,58.726,
Contact STARLINK-1618 - STARLINK-30159,4768.238,5400.000,631.762,
Contact STARLINK-1618 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-1938,3142.904,4219.788,1076.885,
Contact STARLINK-1618 - STARLINK-1755,0.000,166.371,166.371,
Contact STARLINK-1618 - STARLINK-1755,4949.638,5400.000,450.362,
Contact STARLINK-1618 - STARLINK-3233,0.000,170.414,170.414,
Contact STARLINK-1618 - STARLINK-3233,5006.537,5400.000,393.463,
Contact STARLINK-1618 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-5351,5057.550,5400.000,342.450,
Contact STARLINK-1618 - STARLINK-30406,0.000,326.696,326.696,
Contact STARLINK-1618 - STARLINK-30406,4964.831,5400.000,435.169,
Contact STARLINK-1618 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-5719,0.000,681.466,681.466,
Contact STARLINK-1618 - STARLINK-5719,5001.905,5400.000,398.095,
Contact STARLINK-1618 - STARLINK-4677,0.000,324.227,324.227,
Contact STARLINK-1618 - STARLINK-2195,0.000,5400.000,5400.000,
Contact STARLINK-1618 - STARLINK-5493,0.000,615.545,615.545,
Contact STARLINK-1618 - STARLINK-5493,5103.467,5400.000,296.533,
Contact STARLINK-1618 - STARLINK-5663,4980.258,5400.000,419.742,
Contact STARLINK-1618 - STARLINK-3109,3420.878,3706.466,285.589,
Contact STARLINK-1618 - STARLINK-2089,3505.423,4649.035,1143.612,
Contact STARLINK-1618 - STARLINK-11283 [DTC],3072.443,3807.812,735.369,
Contact STARLINK-1618 - STARLINK-4268,4854.337,5400.000,545.663,
Contact STARLINK-1618 - MoonARTEMIS1,0.000,1851.989,1851.989,
Contact STARLINK-1618 - MoonARTEMIS1,3994.785,5400.000,1405.215,
Contact STARLINK-1618 - MoonARTEMIS2,0.000,1844.298,1844.298,
Contact STARLINK-1618 - MoonARTEMIS2,3982.619,5400.000,1417.381,
Contact STARLINK-1618 - MoonIOAGEO,0.000,1879.679,1879.679,
Contact STARLINK-1618 - MoonIOAGEO,4018.625,5400.000,1381.375,
Contact STARLINK-1618 - MoonIOAGNO,0.000,1868.028,1868.028,
Contact STARLINK-1618 - MoonIOAGNO,4005.062,5400.000,1394.938,
Contact STARLINK-1618 - MoonIOAGNO 0001,0.000,1871.832,1871.832,
Contact STARLINK-1618 - MoonIOAGNO 0001,4006.447,5400.000,1393.553,
Contact STARLINK-1618 - MoonIOAGSO,0.000,1883.993,1883.993,
Contact STARLINK-1618 - MoonIOAGSO,4022.419,5400.000,1377.581,
Contact STARLINK-1618 - MoonIOAGSO 0001,0.000,1867.079,1867.079,
Contact STARLINK-1618 - MoonIOAGSO 0001,4011.595,5400.000,1388.405,
Contact STARLINK-1618 - MoonLRO,0.000,1866.576,1866.576,
Contact STARLINK-1618 - MarsSat1,473.953,4111.865,3637.912,
Contact STARLINK-1618 - MarsSat2,474.022,4111.945,3637.923,
Contact STARLINK-1618 - MarsSat3,473.973,4111.888,3637.916,
Contact STARLINK-1618 - MarsSat4,473.950,4111.878,3637.927,
Contact STARLINK-4589 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-30492,3847.682,5400.000,1552.318,
Contact STARLINK-4589 - STARLINK-4261,3505.640,4055.474,549.834,
Contact STARLINK-4589 - STARLINK-2460,4884.642,5400.000,515.358,
Contact STARLINK-4589 - STARLINK-5175,0.000,161.196,161.196,
Contact STARLINK-4589 - STARLINK-5175,5080.885,5400.000,319.115,
Contact STARLINK-4589 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-11243 [DTC],0.000,268.689,268.689,
Contact STARLINK-4589 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-31694,3334.393,4171.389,836.996,
Contact STARLINK-4589 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-4015,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-4589 - STARLINK-31474,2784.637,4145.369,1360.732,
Contact STARLINK-4589 - STARLINK-31678,3104.182,3710.750,606.568,
Contact STARLINK-4589 - STARLINK-1457,3401.705,4337.618,935.914,
Contact STARLINK-4589 - STARLINK-4551,3015.098,3917.473,902.375,
Contact STARLINK-4589 - STARLINK-3334,4207.114,5400.000,1192.886,
Contact STARLINK-4589 - STARLINK-11205 [DTC],3392.472,4157.033,764.561,
Contact STARLINK-4589 - MoonARTEMIS1,768.329,4449.338,3681.009,
Contact STARLINK-4589 - MoonARTEMIS2,761.841,4444.149,3682.308,
