sl_20_86400_20240708 Contact Analysis.csv
2024/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/07/08 07:47:00.00, Stop: 2024/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30868 - STARLINK-2416,7061.884,7823.722,761.838,
Contact STARLINK-30868 - STARLINK-2416,21354.062,21942.732,588.669,
Contact STARLINK-30868 - STARLINK-5138,0.000,179.242,179.242,
Contact STARLINK-30868 - STARLINK-1219,0.000,552.129,552.129,
Contact STARLINK-30868 - STARLINK-1219,7548.560,17689.010,10140.451,
Contact STARLINK-30868 - STARLINK-1219,24573.249,31817.709,7244.460,
Contact STARLINK-30868 - STARLINK-1219,38895.004,40252.474,1357.471,
Contact STARLINK-30868 - STARLINK-1219,53375.313,54172.100,796.787,
Contact STARLINK-30868 - STARLINK-5507,10941.597,64444.533,53502.936,
Contact STARLINK-30868 - STARLINK-30251,68035.799,68706.156,670.357,
Contact STARLINK-30868 - STARLINK-30251,82099.253,83069.657,970.404,
Contact STARLINK-30868 - STARLINK-1172,43113.966,43338.563,224.597,
Contact STARLINK-30868 - STARLINK-1172,57148.098,57724.544,576.446,
Contact STARLINK-30868 - STARLINK-1172,71271.824,72021.308,749.483,
Contact STARLINK-30868 - STARLINK-1172,82595.710,83433.030,837.320,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,6074.113,6074.113,
Contact STARLINK-30868 - MoonARTEMIS1,8230.269,17355.925,9125.657,
Contact STARLINK-30868 - MoonARTEMIS1,19508.798,28641.142,9132.344,
Contact STARLINK-30868 - MoonARTEMIS1,30789.818,34285.237,3495.419,
Contact STARLINK-30868 - MoonARTEMIS1,36431.407,45577.197,9145.790,
Contact STARLINK-30868 - MoonARTEMIS1,47717.332,56876.482,9159.150,
Contact STARLINK-30868 - MoonARTEMIS1,59008.838,68186.766,9177.928,
Contact STARLINK-30868 - MoonARTEMIS1,71892.336,73821.625,1929.289,
Contact STARLINK-30868 - MoonARTEMIS1,75935.346,85095.730,9160.384,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,6126.872,6126.872,
Contact STARLINK-30868 - MoonARTEMIS2,8271.417,17405.054,9133.636,
Contact STARLINK-30868 - MoonARTEMIS2,19545.384,28674.411,9129.027,
Contact STARLINK-30868 - MoonARTEMIS2,30812.806,33726.777,2913.970,
Contact STARLINK-30868 - MoonARTEMIS2,38362.262,45617.902,7255.640,
Contact STARLINK-30868 - MoonARTEMIS2,47748.301,56915.351,9167.050,
Contact STARLINK-30868 - MoonARTEMIS2,59035.404,68210.725,9175.321,
Contact STARLINK-30868 - MoonARTEMIS2,70320.616,73857.837,3537.221,
Contact STARLINK-30868 - MoonARTEMIS2,75962.685,85151.032,9188.347,
Contact STARLINK-30868 - MoonIOAGEO,0.000,6093.684,6093.684,
Contact STARLINK-30868 - MoonIOAGEO,8244.634,17377.089,9132.454,
Contact STARLINK-30868 - MoonIOAGEO,19527.951,22579.830,3051.879,
Contact STARLINK-30868 - MoonIOAGEO,30823.889,34330.361,3506.472,
Contact STARLINK-30868 - MoonIOAGEO,36466.380,45606.379,9139.999,
Contact STARLINK-30868 - MoonIOAGEO,47735.332,56880.769,9145.437,
Contact STARLINK-30868 - MoonIOAGEO,59009.450,66598.551,7589.101,
Contact STARLINK-30868 - MoonIOAGEO,70597.351,73837.187,3239.836,
Contact STARLINK-30868 - MoonIOAGEO,75951.252,85126.365,9175.112,
Contact STARLINK-30868 - MoonIOAGNO,0.000,6087.622,6087.622,
Contact STARLINK-30868 - MoonIOAGNO,8245.772,17390.238,9144.466,
Contact STARLINK-30868 - MoonIOAGNO,19531.194,28661.157,9129.963,
Contact STARLINK-30868 - MoonIOAGNO,30797.478,34299.828,3502.350,
Contact STARLINK-30868 - MoonIOAGNO,36435.102,45587.319,9152.217,
Contact STARLINK-30868 - MoonIOAGNO,47722.651,56901.048,9178.397,
Contact STARLINK-30868 - MoonIOAGNO,59023.433,68176.311,9152.878,
Contact STARLINK-30868 - MoonIOAGNO,70286.842,73814.086,3527.244,
Contact STARLINK-30868 - MoonIOAGNO,75922.283,85097.551,9175.268,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,6087.875,6087.875,
Contact STARLINK-30868 - MoonIOAGNO 0001,8235.346,17366.879,9131.533,
Contact STARLINK-30868 - MoonIOAGNO 0001,19513.236,28662.787,9149.551,
Contact STARLINK-30868 - MoonIOAGNO 0001,30811.422,34323.706,3512.284,
Contact STARLINK-30868 - MoonIOAGNO 0001,36461.609,45599.465,9137.856,
Contact STARLINK-30868 - MoonIOAGNO 0001,47724.745,56875.824,9151.078,
Contact STARLINK-30868 - MoonIOAGNO 0001,58997.822,68165.153,9167.331,
Contact STARLINK-30868 - MoonIOAGNO 0001,70287.258,73820.216,3532.958,
Contact STARLINK-30868 - MoonIOAGNO 0001,75944.138,85118.720,9174.582,
Contact STARLINK-30868 - MoonIOAGSO,0.000,6100.163,6100.163,
Contact STARLINK-30868 - MoonIOAGSO,8249.577,11738.481,3488.904,
Contact STARLINK-30868 - MoonIOAGSO,19548.291,28694.208,9145.917,
Contact STARLINK-30868 - MoonIOAGSO,30837.529,34336.497,3498.967,
Contact STARLINK-30868 - MoonIOAGSO,36476.077,45612.463,9136.386,
Contact STARLINK-30868 - MoonIOAGSO,47742.977,55881.582,8138.604,
Contact STARLINK-30868 - MoonIOAGSO,59024.931,68201.803,9176.873,
Contact STARLINK-30868 - MoonIOAGSO,70323.340,73847.871,3524.531,
Contact STARLINK-30868 - MoonIOAGSO,75964.950,85130.524,9165.574,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,6120.334,6120.334,
Contact STARLINK-30868 - MoonIOAGSO 0001,8274.036,17401.737,9127.701,
Contact STARLINK-30868 - MoonIOAGSO 0001,19548.629,28672.626,9123.997,
Contact STARLINK-30868 - MoonIOAGSO 0001,30811.208,34238.885,3427.677,
Contact STARLINK-30868 - MoonIOAGSO 0001,36781.568,45624.047,8842.479,
Contact STARLINK-30868 - MoonIOAGSO 0001,47759.177,56912.427,9153.250,
Contact STARLINK-30868 - MoonIOAGSO 0001,59039.257,68188.746,9149.489,
Contact STARLINK-30868 - MoonIOAGSO 0001,70304.985,73823.546,3518.561,
Contact STARLINK-30868 - MoonIOAGSO 0001,81590.822,85131.557,3540.735,
Contact STARLINK-30868 - MoonLRO,0.000,6096.381,6096.381,
Contact STARLINK-30868 - MoonLRO,8252.733,17390.231,9137.498,
Contact STARLINK-30868 - MoonLRO,19530.739,28674.987,9144.248,
Contact STARLINK-30868 - MoonLRO,30819.708,34314.455,3494.747,
Contact STARLINK-30868 - MoonLRO,36459.514,45605.387,9145.874,
Contact STARLINK-30868 - MoonLRO,47733.583,56897.754,9164.170,
Contact STARLINK-30868 - MoonLRO,59021.316,68178.839,9157.523,
Contact STARLINK-30868 - MoonLRO,70303.359,73823.908,3520.549,
Contact STARLINK-30868 - MoonLRO,76777.539,85121.532,8343.992,
Contact STARLINK-30868 - MarsSat1,1416.204,10699.339,9283.135,
Contact STARLINK-30868 - MarsSat1,12686.833,16334.240,3647.407,
Contact STARLINK-30868 - MarsSat1,18322.144,27603.994,9281.851,
Contact STARLINK-30868 - MarsSat1,29592.780,38873.697,9280.917,
Contact STARLINK-30868 - MarsSat1,40863.459,50143.348,9279.889,
Contact STARLINK-30868 - MarsSat1,52134.186,55778.150,3643.963,
Contact STARLINK-30868 - MarsSat1,57769.561,67047.687,9278.126,
Contact STARLINK-30868 - MarsSat1,69040.307,78317.120,9276.813,
Contact STARLINK-30868 - MarsSat1,80311.014,86400.000,6088.986,
Contact STARLINK-30868 - MarsSat2,1416.119,10699.337,9283.219,
Contact STARLINK-30868 - MarsSat2,12686.789,16334.263,3647.474,
Contact STARLINK-30868 - MarsSat2,18322.128,27604.056,9281.928,
Contact STARLINK-30868 - MarsSat2,29592.813,38873.770,9280.958,
Contact STARLINK-30868 - MarsSat2,40863.503,50143.401,9279.898,
Contact STARLINK-30868 - MarsSat2,52134.197,55778.183,3643.986,
Contact STARLINK-30868 - MarsSat2,57769.546,67047.676,9278.131,
Contact STARLINK-30868 - MarsSat2,69040.246,72682.385,3642.139,
Contact STARLINK-30868 - MarsSat2,80310.946,86400.000,6089.054,
Contact STARLINK-30868 - MarsSat3,1416.140,10699.268,9283.127,
Contact STARLINK-30868 - MarsSat3,12686.783,16334.176,3647.393,
Contact STARLINK-30868 - MarsSat3,18322.114,27603.967,9281.853,
Contact STARLINK-30868 - MarsSat3,29592.795,38873.706,9280.912,
Contact STARLINK-30868 - MarsSat3,40863.497,50143.377,9279.880,
Contact STARLINK-30868 - MarsSat3,52134.212,55778.182,3643.970,
Contact STARLINK-30868 - MarsSat3,57769.572,67047.718,9278.146,
Contact STARLINK-30868 - MarsSat3,69040.285,78317.126,9276.841,
Contact STARLINK-30868 - MarsSat3,80310.968,86400.000,6089.032,
Contact STARLINK-30868 - MarsSat4,1416.130,10699.381,9283.251,
Contact STARLINK-30868 - MarsSat4,12686.837,16334.299,3647.462,
Contact STARLINK-30868 - MarsSat4,18322.174,21969.170,3646.996,
Contact STARLINK-30868 - MarsSat4,29592.832,38873.780,9280.948,
Contact STARLINK-30868 - MarsSat4,40863.564,50143.414,9279.849,
Contact STARLINK-30868 - MarsSat4,52134.250,54708.682,2574.432,
Contact STARLINK-30868 - MarsSat4,57838.525,67047.662,9209.137,
Contact STARLINK-30868 - MarsSat4,69040.275,78317.127,9276.852,
Contact STARLINK-30868 - MarsSat4,80310.964,86400.000,6089.036,
Contact STARLINK-31683 - STARLINK-2568,13582.011,60654.907,47072.896,
Contact STARLINK-31683 - STARLINK-2434,0.000,678.022,678.022,
Contact STARLINK-31683 - STARLINK-2434,14094.521,14658.007,563.485,
Contact STARLINK-31683 - STARLINK-2416,35767.587,36281.398,513.811,
Contact STARLINK-31683 - STARLINK-2416,49733.436,50662.291,928.855,
Contact STARLINK-31683 - STARLINK-2416,60997.770,64911.830,3914.060,
Contact STARLINK-31683 - STARLINK-2416,75161.193,76251.521,1090.328,
Contact STARLINK-31683 - STARLINK-5138,13603.709,20968.496,7364.786,
Contact STARLINK-31683 - STARLINK-5138,21848.868,46617.075,24768.207,
Contact STARLINK-31683 - STARLINK-5138,47231.603,60386.824,13155.221,
Contact STARLINK-31683 - STARLINK-5138,61786.773,68570.479,6783.706,
Contact STARLINK-31683 - STARLINK-1219,34647.363,86400.000,51752.637,
Contact STARLINK-31683 - STARLINK-5507,50251.422,54301.952,4050.530,
Contact STARLINK-31683 - STARLINK-5507,64229.678,71520.311,7290.634,
Contact STARLINK-31683 - STARLINK-5507,78482.072,79981.929,1499.857,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,2417.185,2417.185,
Contact STARLINK-31683 - MoonARTEMIS1,3801.131,13691.357,9890.225,
Contact STARLINK-31683 - MoonARTEMIS1,15069.103,24971.497,9902.394,
Contact STARLINK-31683 - MoonARTEMIS1,26348.380,41900.386,15552.006,
Contact STARLINK-31683 - MoonARTEMIS1,43293.625,53191.594,9897.969,
Contact STARLINK-31683 - MoonARTEMIS1,54614.035,64490.430,9876.395,
Contact STARLINK-31683 - MoonARTEMIS1,71846.961,81342.052,9495.091,
Contact STARLINK-31683 - MoonARTEMIS1,82850.732,86400.000,3549.268,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,2591.381,2591.381,
Contact STARLINK-31683 - MoonARTEMIS2,3926.995,13852.249,9925.254,
Contact STARLINK-31683 - MoonARTEMIS2,15197.033,25089.106,9892.073,
Contact STARLINK-31683 - MoonARTEMIS2,26448.784,33844.695,7395.911,
Contact STARLINK-31683 - MoonARTEMIS2,38557.768,41979.759,3421.991,
Contact STARLINK-31683 - MoonARTEMIS2,43398.584,53264.845,9866.261,
Contact STARLINK-31683 - MoonARTEMIS2,54718.851,64535.561,9816.710,
Contact STARLINK-31683 - MoonARTEMIS2,66030.333,81422.052,15391.719,
Contact STARLINK-31683 - MoonARTEMIS2,82981.553,86400.000,3418.447,
Contact STARLINK-31683 - MoonIOAGEO,0.000,2500.472,2500.472,
Contact STARLINK-31683 - MoonIOAGEO,3852.702,13753.922,9901.220,
Contact STARLINK-31683 - MoonIOAGEO,15114.628,22697.748,7583.120,
Contact STARLINK-31683 - MoonIOAGEO,26640.375,41982.697,15342.322,
Contact STARLINK-31683 - MoonIOAGEO,43387.952,53217.048,9829.096,
Contact STARLINK-31683 - MoonIOAGEO,54635.806,64480.258,9844.452,
Contact STARLINK-31683 - MoonIOAGEO,71623.204,81386.598,9763.394,
Contact STARLINK-31683 - MoonIOAGEO,82929.835,86400.000,3470.165,
Contact STARLINK-31683 - MoonIOAGNO,0.000,2488.951,2488.951,
Contact STARLINK-31683 - MoonIOAGNO,3814.470,13790.503,9976.033,
Contact STARLINK-31683 - MoonIOAGNO,15161.009,25103.121,9942.111,
Contact STARLINK-31683 - MoonIOAGNO,26404.073,41982.252,15578.179,
Contact STARLINK-31683 - MoonIOAGNO,43322.004,53216.982,9894.979,
Contact STARLINK-31683 - MoonIOAGNO,54671.195,64529.254,9858.059,
Contact STARLINK-31683 - MoonIOAGNO,65963.364,81400.856,15437.491,
Contact STARLINK-31683 - MoonIOAGNO,82866.729,86400.000,3533.271,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,2536.399,2536.399,
Contact STARLINK-31683 - MoonIOAGNO 0001,3825.208,13806.791,9981.583,
Contact STARLINK-31683 - MoonIOAGNO 0001,15085.338,25055.142,9969.805,
Contact STARLINK-31683 - MoonIOAGNO 0001,26391.968,42005.460,15613.492,
Contact STARLINK-31683 - MoonIOAGNO 0001,43369.567,53272.969,9903.403,
Contact STARLINK-31683 - MoonIOAGNO 0001,54631.344,64506.947,9875.604,
Contact STARLINK-31683 - MoonIOAGNO 0001,65918.823,81391.436,15472.612,
Contact STARLINK-31683 - MoonIOAGNO 0001,82918.688,86400.000,3481.312,
Contact STARLINK-31683 - MoonIOAGSO,0.000,2482.059,2482.059,
Contact STARLINK-31683 - MoonIOAGSO,3873.137,12603.461,8730.323,
Contact STARLINK-31683 - MoonIOAGSO,15157.268,25046.236,9888.969,
Contact STARLINK-31683 - MoonIOAGSO,26486.250,41946.230,15459.980,
Contact STARLINK-31683 - MoonIOAGSO,43398.437,53234.948,9836.511,
Contact STARLINK-31683 - MoonIOAGSO,60334.390,64476.771,4142.381,
Contact STARLINK-31683 - MoonIOAGSO,65996.510,81347.180,15350.671,
Contact STARLINK-31683 - MoonIOAGSO,82925.790,86400.000,3474.210,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,2491.909,2491.909,
Contact STARLINK-31683 - MoonIOAGSO 0001,3914.678,13762.764,9848.086,
Contact STARLINK-31683 - MoonIOAGSO 0001,15192.536,25044.700,9852.164,
Contact STARLINK-31683 - MoonIOAGSO 0001,26442.310,34235.453,7793.143,
Contact STARLINK-31683 - MoonIOAGSO 0001,37744.090,41957.218,4213.128,
Contact STARLINK-31683 - MoonIOAGSO 0001,43413.151,53207.801,9794.649,
Contact STARLINK-31683 - MoonIOAGSO 0001,54710.379,64471.002,9760.622,
Contact STARLINK-31683 - MoonIOAGSO 0001,65980.551,77562.780,11582.229,
Contact STARLINK-31683 - MoonIOAGSO 0001,82918.891,86400.000,3481.109,
Contact STARLINK-31683 - MoonLRO,0.000,2504.740,2504.740,
Contact STARLINK-31683 - MoonLRO,3869.230,13786.674,9917.444,
Contact STARLINK-31683 - MoonLRO,15147.718,25049.076,9901.358,
Contact STARLINK-31683 - MoonLRO,26423.587,41978.668,15555.081,
Contact STARLINK-31683 - MoonLRO,43384.261,53224.639,9840.378,
Contact STARLINK-31683 - MoonLRO,54659.728,64489.587,9829.860,
Contact STARLINK-31683 - MoonLRO,65960.748,81372.614,15411.866,
Contact STARLINK-31683 - MoonLRO,83836.211,86400.000,2563.789,
Contact STARLINK-31683 - MarsSat1,0.000,6353.982,6353.982,
Contact STARLINK-31683 - MarsSat1,8500.613,17571.155,9070.541,
Contact STARLINK-31683 - MarsSat1,19717.015,23179.746,3462.731,
Contact STARLINK-31683 - MarsSat1,30933.364,34396.943,3463.579,
Contact STARLINK-31683 - MarsSat1,36541.520,45614.161,9072.642,
Contact STARLINK-31683 - MarsSat1,47757.788,56831.395,9073.607,
Contact STARLINK-31683 - MarsSat1,58973.994,68048.636,9074.642,
Contact STARLINK-31683 - MarsSat1,70190.132,73657.258,3467.126,
Contact STARLINK-31683 - MarsSat1,75798.174,84874.505,9076.330,
Contact STARLINK-31683 - MarsSat2,0.000,6353.994,6353.994,
Contact STARLINK-31683 - MarsSat2,8500.637,17571.195,9070.559,
Contact STARLINK-31683 - MarsSat2,19717.064,23179.798,3462.734,
Contact STARLINK-31683 - MarsSat2,30933.426,34397.006,3463.580,
Contact STARLINK-31683 - MarsSat2,36541.582,45614.218,9072.636,
Contact STARLINK-31683 - MarsSat2,47757.843,56831.433,9073.590,
Contact STARLINK-31683 - MarsSat2,58974.032,68048.644,9074.612,
Contact STARLINK-31683 - MarsSat2,70190.141,73657.247,3467.106,
Contact STARLINK-31683 - MarsSat2,78045.186,84874.461,6829.275,
Contact STARLINK-31683 - MarsSat3,0.000,6353.934,6353.934,
Contact STARLINK-31683 - MarsSat3,8500.563,17571.101,9070.539,
Contact STARLINK-31683 - MarsSat3,19716.964,23179.702,3462.738,
Contact STARLINK-31683 - MarsSat3,30933.335,34396.926,3463.591,
Contact STARLINK-31683 - MarsSat3,36541.504,45614.171,9072.667,
Contact STARLINK-31683 - MarsSat3,47757.800,56831.426,9073.626,
Contact STARLINK-31683 - MarsSat3,58974.030,68048.677,9074.647,
Contact STARLINK-31683 - MarsSat3,70190.179,73657.294,3467.115,
Contact STARLINK-31683 - MarsSat3,75798.214,84874.498,9076.285,
Contact STARLINK-31683 - MarsSat4,0.000,6354.012,6354.012,
Contact STARLINK-31683 - MarsSat4,8500.659,17571.208,9070.549,
Contact STARLINK-31683 - MarsSat4,19717.061,22364.409,2647.348,
Contact STARLINK-31683 - MarsSat4,30933.360,34396.966,3463.606,
Contact STARLINK-31683 - MarsSat4,36541.548,45614.216,9072.668,
Contact STARLINK-31683 - MarsSat4,47757.831,54708.613,6950.782,
Contact STARLINK-31683 - MarsSat4,58973.961,68048.628,9074.667,
Contact STARLINK-31683 - MarsSat4,70190.140,73657.277,3467.137,
Contact STARLINK-31683 - MarsSat4,75798.206,84874.516,9076.309,
Contact STARLINK-6375 - STARLINK-30700,76413.255,86400.000,9986.745,
Contact STARLINK-6375 - STARLINK-3050,0.000,6866.546,6866.546,
Contact STARLINK-6375 - STARLINK-3050,7493.177,21238.860,13745.683,
Contact STARLINK-6375 - STARLINK-3050,21929.333,35563.928,13634.595,
Contact STARLINK-6375 - STARLINK-3050,36368.617,49924.973,13556.356,
Contact STARLINK-6375 - STARLINK-3050,50816.330,64245.592,13429.262,
Contact STARLINK-6375 - STARLINK-3050,65259.229,78599.464,13340.235,
Contact STARLINK-6375 - STARLINK-3050,79714.932,86400.000,6685.068,
Contact STARLINK-6375 - STARLINK-2434,6519.101,7548.165,1029.064,
Contact STARLINK-6375 - STARLINK-2434,17996.055,21892.008,3895.953,
Contact STARLINK-6375 - STARLINK-2434,32340.963,36231.575,3890.612,
Contact STARLINK-6375 - STARLINK-2434,46690.175,50574.209,3884.034,
Contact STARLINK-6375 - STARLINK-2434,61036.271,64912.524,3876.253,
Contact STARLINK-6375 - STARLINK-2434,75386.772,79253.955,3867.183,
Contact STARLINK-6375 - STARLINK-1525,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-3235,6620.001,7533.708,913.707,
Contact STARLINK-6375 - STARLINK-3235,20932.692,21889.514,956.822,
Contact STARLINK-6375 - STARLINK-3235,32387.032,36235.937,3848.904,
Contact STARLINK-6375 - STARLINK-3235,46709.922,50587.228,3877.305,
Contact STARLINK-6375 - STARLINK-3235,61028.727,64929.632,3900.904,
Contact STARLINK-6375 - STARLINK-3235,75355.584,79276.761,3921.177,
Contact STARLINK-6375 - STARLINK-31696,0.000,6485.732,6485.732,
Contact STARLINK-6375 - STARLINK-31696,7594.861,17741.258,10146.398,
Contact STARLINK-6375 - STARLINK-31696,24845.150,28856.509,4011.360,
Contact STARLINK-6375 - STARLINK-30251,7035.067,7295.463,260.396,
Contact STARLINK-6375 - STARLINK-30251,21377.188,21673.860,296.673,
Contact STARLINK-6375 - STARLINK-30251,35762.330,36008.064,245.734,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,3162.905,3162.905,
Contact STARLINK-6375 - MoonARTEMIS1,5305.161,8920.611,3615.450,
Contact STARLINK-6375 - MoonARTEMIS1,11061.654,20438.881,9377.226,
Contact STARLINK-6375 - MoonARTEMIS1,22576.982,31961.350,9384.368,
Contact STARLINK-6375 - MoonARTEMIS1,34095.744,37724.442,3628.698,
Contact STARLINK-6375 - MoonARTEMIS1,39856.651,49255.465,9398.813,
Contact STARLINK-6375 - MoonARTEMIS1,51382.521,60796.710,9414.189,
Contact STARLINK-6375 - MoonARTEMIS1,62917.614,66574.573,3656.959,
Contact STARLINK-6375 - MoonARTEMIS1,74435.227,78081.113,3645.886,
Contact STARLINK-6375 - MoonARTEMIS1,80186.803,86400.000,6213.197,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,3225.742,3225.742,
Contact STARLINK-6375 - MoonARTEMIS2,5358.284,8983.387,3625.103,
Contact STARLINK-6375 - MoonARTEMIS2,11113.844,20493.971,9380.127,
Contact STARLINK-6375 - MoonARTEMIS2,22620.550,31994.737,9374.187,
Contact STARLINK-6375 - MoonARTEMIS2,39891.986,49301.971,9409.985,
Contact STARLINK-6375 - MoonARTEMIS2,51420.220,60835.470,9415.251,
Contact STARLINK-6375 - MoonARTEMIS2,62945.155,66601.235,3656.080,
Contact STARLINK-6375 - MoonARTEMIS2,68706.761,78131.173,9424.411,
Contact STARLINK-6375 - MoonARTEMIS2,80228.580,86400.000,6171.420,
Contact STARLINK-6375 - MoonIOAGEO,0.000,3190.464,3190.464,
Contact STARLINK-6375 - MoonIOAGEO,5326.776,8942.243,3615.467,
Contact STARLINK-6375 - MoonIOAGEO,11079.406,20469.293,9389.887,
Contact STARLINK-6375 - MoonIOAGEO,28374.940,32011.804,3636.864,
Contact STARLINK-6375 - MoonIOAGEO,34139.412,37774.215,3634.803,
Contact STARLINK-6375 - MoonIOAGEO,39896.231,49278.415,9382.184,
Contact STARLINK-6375 - MoonIOAGEO,51396.405,60796.081,9399.676,
Contact STARLINK-6375 - MoonIOAGEO,62914.677,66477.745,3563.068,
Contact STARLINK-6375 - MoonIOAGEO,70494.249,78109.985,7615.736,
Contact STARLINK-6375 - MoonIOAGEO,80213.399,86400.000,6186.601,
Contact STARLINK-6375 - MoonIOAGNO,0.000,3175.417,3175.417,
Contact STARLINK-6375 - MoonIOAGNO,5317.596,8946.492,3628.895,
Contact STARLINK-6375 - MoonIOAGNO,11092.410,20477.409,9384.999,
Contact STARLINK-6375 - MoonIOAGNO,22603.771,31986.130,9382.358,
Contact STARLINK-6375 - MoonIOAGNO,34108.792,37743.564,3634.772,
Contact STARLINK-6375 - MoonIOAGNO,39865.831,49270.485,9404.654,
Contact STARLINK-6375 - MoonIOAGNO,51396.036,60815.016,9418.980,
Contact STARLINK-6375 - MoonIOAGNO,62923.031,66569.966,3646.935,
Contact STARLINK-6375 - MoonIOAGNO,68673.371,78081.545,9408.174,
Contact STARLINK-6375 - MoonIOAGNO,80181.079,86400.000,6218.921,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,3186.609,3186.609,
Contact STARLINK-6375 - MoonIOAGNO 0001,5320.175,8941.024,3620.849,
Contact STARLINK-6375 - MoonIOAGNO 0001,11073.388,20457.501,9384.113,
Contact STARLINK-6375 - MoonIOAGNO 0001,22589.896,31996.595,9406.700,
Contact STARLINK-6375 - MoonIOAGNO 0001,34133.041,37768.029,3634.987,
Contact STARLINK-6375 - MoonIOAGNO 0001,39888.380,49277.060,9388.681,
Contact STARLINK-6375 - MoonIOAGNO 0001,51390.087,60791.108,9401.021,
Contact STARLINK-6375 - MoonIOAGNO 0001,62902.517,66552.881,3650.364,
Contact STARLINK-6375 - MoonIOAGNO 0001,68665.316,78102.337,9437.021,
Contact STARLINK-6375 - MoonIOAGNO 0001,80207.527,86400.000,6192.473,
Contact STARLINK-6375 - MoonIOAGSO,0.000,3195.565,3195.565,
Contact STARLINK-6375 - MoonIOAGSO,5333.502,8948.723,3615.221,
Contact STARLINK-6375 - MoonIOAGSO,16859.023,20490.516,3631.493,
