sl_10_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71204.809,15195.191,82.4130%,3,
Contact MoonIOAGEO - MoonLRO,32098.392,54301.608,37.1509%,10,
Contact MoonIOAGEO - MarsSat1,78558.649,7841.351,90.9244%,3,
Contact MoonIOAGEO - MarsSat2,78558.596,7841.404,90.9243%,3,
Contact MoonIOAGEO - MarsSat3,78558.647,7841.353,90.9244%,3,
Contact MoonIOAGEO - MarsSat4,78558.583,7841.417,90.9243%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.999,5596.001,93.5231%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68110.018,18289.982,78.8310%,2,
Contact MoonIOAGNO - MoonLRO,45611.806,40788.194,52.7914%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68115.123,18284.877,78.8369%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.991,5596.009,93.5231%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36435.619,49964.381,42.1709%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40693.362,45706.638,47.0988%,11,
Contact MoonIOAGSO - MarsSat1,80482.876,5917.124,93.1515%,3,
Contact MoonIOAGSO - MarsSat2,80482.455,5917.545,93.1510%,3,
Contact MoonIOAGSO - MarsSat3,80482.859,5917.141,93.1515%,3,
Contact MoonIOAGSO - MarsSat4,80482.890,5917.110,93.1515%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48116.704,38283.296,55.6906%,9,
Contact MoonIOAGSO 0001 - MarsSat1,80489.373,5910.627,93.1590%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80489.041,5910.959,93.1586%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80489.309,5910.691,93.1589%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80489.414,5910.586,93.1590%,3,
Contact MoonLRO - MarsSat1,66781.956,19618.044,77.2939%,9,
Contact MoonLRO - MarsSat2,66783.928,19616.072,77.2962%,9,
Contact MoonLRO - MarsSat3,66782.075,19617.925,77.2941%,9,
Contact MoonLRO - MarsSat4,66781.947,19618.053,77.2939%,9,
Contact MarsSat1 - MarsSat2,78685.040,7714.960,91.0706%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77633.024,8766.976,89.8530%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78537.269,7862.731,90.8996%,3,
Contact MarsSat3 - MarsSat4,73295.584,13104.416,84.8329%,2,
