sl_20_86400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2618 - MoonARTEMIS1,26818.618,30470.613,3651.995,
Contact STARLINK-2618 - MoonARTEMIS1,32560.190,41937.953,9377.763,
Contact STARLINK-2618 - MoonARTEMIS1,44039.618,53403.450,9363.831,
Contact STARLINK-2618 - MoonARTEMIS1,55512.837,59134.728,3621.891,
Contact STARLINK-2618 - MoonARTEMIS1,64333.172,70605.543,6272.371,
Contact STARLINK-2618 - MoonARTEMIS1,72730.413,82085.092,9354.679,
Contact STARLINK-2618 - MoonARTEMIS1,84223.012,86400.000,2176.988,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,1776.162,1776.162,
Contact STARLINK-2618 - MoonARTEMIS2,3775.085,13239.612,9464.527,
Contact STARLINK-2618 - MoonARTEMIS2,15260.861,24705.162,9444.301,
Contact STARLINK-2618 - MoonARTEMIS2,26748.413,30438.781,3690.368,
Contact STARLINK-2618 - MoonARTEMIS2,32492.759,41907.901,9415.141,
Contact STARLINK-2618 - MoonARTEMIS2,43982.656,53380.045,9397.390,
Contact STARLINK-2618 - MoonARTEMIS2,55474.746,59117.656,3642.911,
Contact STARLINK-2618 - MoonARTEMIS2,61222.201,70598.918,9376.717,
Contact STARLINK-2618 - MoonARTEMIS2,73323.514,82074.707,8751.192,
Contact STARLINK-2618 - MoonARTEMIS2,84202.372,86400.000,2197.628,
Contact STARLINK-2618 - MoonIOAGEO,3814.847,13255.942,9441.095,
Contact STARLINK-2618 - MoonIOAGEO,15310.258,24723.115,9412.857,
Contact STARLINK-2618 - MoonIOAGEO,26784.486,30455.229,3670.743,
Contact STARLINK-2618 - MoonIOAGEO,32522.384,41923.477,9401.094,
Contact STARLINK-2618 - MoonIOAGEO,46564.617,53398.445,6833.829,
Contact STARLINK-2618 - MoonIOAGEO,55508.252,59135.072,3626.820,
Contact STARLINK-2618 - MoonIOAGEO,61249.052,70602.465,9353.413,
Contact STARLINK-2618 - MoonIOAGEO,72720.317,82071.145,9350.829,
Contact STARLINK-2618 - MoonIOAGEO,84200.859,86400.000,2199.141,
Contact STARLINK-2618 - MoonIOAGNO,0.000,1772.977,1772.977,
Contact STARLINK-2618 - MoonIOAGNO,3812.314,13258.034,9445.721,
Contact STARLINK-2618 - MoonIOAGNO,15295.692,24702.408,9406.716,
Contact STARLINK-2618 - MoonIOAGNO,26771.776,30434.453,3662.677,
Contact STARLINK-2618 - MoonIOAGNO,32516.222,41910.884,9394.662,
Contact STARLINK-2618 - MoonIOAGNO,44011.259,53400.693,9389.434,
Contact STARLINK-2618 - MoonIOAGNO,55504.431,59127.371,3622.940,
Contact STARLINK-2618 - MoonIOAGNO,61231.538,70583.344,9351.805,
Contact STARLINK-2618 - MoonIOAGNO,72708.052,82058.844,9350.792,
Contact STARLINK-2618 - MoonIOAGNO,84197.227,86400.000,2202.773,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,1766.938,1766.938,
Contact STARLINK-2618 - MoonIOAGNO 0001,3796.678,13231.201,9434.523,
Contact STARLINK-2618 - MoonIOAGNO 0001,15289.538,24712.286,9422.748,
Contact STARLINK-2618 - MoonIOAGNO 0001,26789.036,30458.336,3669.300,
Contact STARLINK-2618 - MoonIOAGNO 0001,32536.882,41912.293,9375.410,
Contact STARLINK-2618 - MoonIOAGNO 0001,44001.067,53375.386,9374.319,
Contact STARLINK-2618 - MoonIOAGNO 0001,55485.731,59113.383,3627.652,
Contact STARLINK-2618 - MoonIOAGNO 0001,61231.790,70599.644,9367.855,
Contact STARLINK-2618 - MoonIOAGNO 0001,72728.588,82067.239,9338.650,
Contact STARLINK-2618 - MoonIOAGNO 0001,84194.235,86400.000,2205.765,
Contact STARLINK-2618 - MoonIOAGSO,0.000,1800.077,1800.077,
Contact STARLINK-2618 - MoonIOAGSO,3824.322,13249.118,9424.796,
Contact STARLINK-2618 - MoonIOAGSO,15297.414,24739.131,9441.718,
Contact STARLINK-2618 - MoonIOAGSO,26798.129,30476.753,3678.624,
Contact STARLINK-2618 - MoonIOAGSO,32544.633,41941.945,9397.312,
Contact STARLINK-2618 - MoonIOAGSO,44028.613,53394.095,9365.483,
Contact STARLINK-2618 - MoonIOAGSO,55497.005,59132.889,3635.884,
Contact STARLINK-2618 - MoonIOAGSO,61243.744,70619.520,9375.777,
Contact STARLINK-2618 - MoonIOAGSO,72737.168,82091.432,9354.264,
Contact STARLINK-2618 - MoonIOAGSO,84219.508,86400.000,2180.492,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,1803.403,1803.403,
Contact STARLINK-2618 - MoonIOAGSO 0001,3820.843,13275.235,9454.392,
Contact STARLINK-2618 - MoonIOAGSO 0001,15315.893,24733.304,9417.411,
Contact STARLINK-2618 - MoonIOAGSO 0001,26797.276,30456.979,3659.703,
Contact STARLINK-2618 - MoonIOAGSO 0001,32530.179,41936.410,9406.232,
Contact STARLINK-2618 - MoonIOAGSO 0001,44022.673,53415.362,9392.689,
Contact STARLINK-2618 - MoonIOAGSO 0001,55514.215,59149.675,3635.460,
Contact STARLINK-2618 - MoonIOAGSO 0001,61255.760,70609.308,9353.548,
Contact STARLINK-2618 - MoonIOAGSO 0001,72728.680,82078.699,9350.019,
Contact STARLINK-2618 - MoonIOAGSO 0001,84210.817,86400.000,2189.183,
Contact STARLINK-2618 - MoonLRO,9562.127,12926.441,3364.314,
Contact STARLINK-2618 - MoonLRO,15457.139,18982.943,3525.804,
Contact STARLINK-2618 - MoonLRO,35833.321,40345.980,4512.659,
Contact STARLINK-2618 - MoonLRO,44020.896,53391.444,9370.548,
Contact STARLINK-2618 - MoonLRO,56351.662,59129.509,2777.847,
Contact STARLINK-2618 - MoonLRO,63123.221,64869.696,1746.476,
Contact STARLINK-2618 - MoonLRO,78469.522,81496.736,3027.214,
Contact STARLINK-2618 - MoonLRO,84211.380,86400.000,2188.620,
Contact STARLINK-2618 - MarsSat1,0.000,1818.286,1818.286,
Contact STARLINK-2618 - MarsSat1,3943.633,13286.104,9342.471,
Contact STARLINK-2618 - MarsSat1,15412.180,24753.991,9341.811,
Contact STARLINK-2618 - MarsSat1,26880.721,30487.955,3607.234,
Contact STARLINK-2618 - MarsSat1,32614.983,41955.915,9340.932,
Contact STARLINK-2618 - MarsSat1,44083.482,53423.915,9340.433,
Contact STARLINK-2618 - MarsSat1,55551.947,59157.932,3605.985,
Contact STARLINK-2618 - MarsSat1,61286.169,70626.008,9339.839,
Contact STARLINK-2618 - MarsSat1,72754.606,82094.158,9339.553,
Contact STARLINK-2618 - MarsSat1,84223.048,86400.000,2176.952,
Contact STARLINK-2618 - MarsSat2,0.000,1818.237,1818.237,
Contact STARLINK-2618 - MarsSat2,3943.581,13286.025,9342.444,
Contact STARLINK-2618 - MarsSat2,15412.095,24753.883,9341.788,
Contact STARLINK-2618 - MarsSat2,26880.604,30487.837,3607.233,
Contact STARLINK-2618 - MarsSat2,32614.856,41955.795,9340.939,
Contact STARLINK-2618 - MarsSat2,44083.356,53423.819,9340.463,
Contact STARLINK-2618 - MarsSat2,55551.850,59157.856,3606.006,
Contact STARLINK-2618 - MarsSat2,61286.095,70625.978,9339.884,
Contact STARLINK-2618 - MarsSat2,72754.580,82094.166,9339.587,
Contact STARLINK-2618 - MarsSat2,84223.059,86400.000,2176.941,
Contact STARLINK-2618 - MarsSat3,0.000,1818.263,1818.263,
Contact STARLINK-2618 - MarsSat3,3943.611,13286.072,9342.461,
Contact STARLINK-2618 - MarsSat3,15412.147,24753.957,9341.810,
Contact STARLINK-2618 - MarsSat3,26880.684,30487.925,3607.241,
Contact STARLINK-2618 - MarsSat3,32614.951,41955.907,9340.956,
Contact STARLINK-2618 - MarsSat3,44083.474,53423.939,9340.464,
Contact STARLINK-2618 - MarsSat3,55551.972,59157.967,3605.994,
Contact STARLINK-2618 - MarsSat3,61286.205,70626.035,9339.830,
Contact STARLINK-2618 - MarsSat3,72754.627,82094.153,9339.525,
Contact STARLINK-2618 - MarsSat3,84223.039,86400.000,2176.961,
Contact STARLINK-2618 - MarsSat4,0.000,1818.303,1818.303,
Contact STARLINK-2618 - MarsSat4,3943.648,13286.140,9342.491,
Contact STARLINK-2618 - MarsSat4,15412.220,24754.006,9341.786,
Contact STARLINK-2618 - MarsSat4,26880.726,30487.933,3607.207,
Contact STARLINK-2618 - MarsSat4,32614.946,41955.883,9340.938,
Contact STARLINK-2618 - MarsSat4,44083.457,53423.926,9340.469,
Contact STARLINK-2618 - MarsSat4,55551.958,59157.942,3605.984,
Contact STARLINK-2618 - MarsSat4,61286.175,70626.011,9339.836,
Contact STARLINK-2618 - MarsSat4,72754.622,82094.226,9339.604,
Contact STARLINK-2618 - MarsSat4,84223.121,86400.000,2176.879,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41806.962,41806.962,
Contact MoonARTEMIS1 - MoonARTEMIS2,52154.753,69639.877,17485.124,
Contact MoonARTEMIS1 - MoonARTEMIS2,73304.797,86400.000,13095.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34407.861,34407.861,
Contact MoonARTEMIS1 - MoonIOAGEO,39079.523,62644.240,23564.718,
Contact MoonARTEMIS1 - MoonIOAGEO,64854.599,82204.724,17350.124,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13552.376,13552.376,
Contact MoonARTEMIS1 - MoonIOAGNO,17101.989,86400.000,69298.011,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34928.190,34928.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37695.533,64155.135,26459.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65536.652,79077.971,13541.319,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83000.410,86400.000,3399.590,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,57235.099,57235.099,
Contact MoonARTEMIS1 - MoonIOAGSO,61875.936,86400.000,24524.064,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1700.640,5480.288,3779.648,
Contact MoonARTEMIS1 - MoonLRO,8521.920,12300.077,3778.157,
Contact MoonARTEMIS1 - MoonLRO,15344.845,19118.185,3773.340,
Contact MoonARTEMIS1 - MoonLRO,22169.009,25934.252,3765.243,
Contact MoonARTEMIS1 - MoonLRO,28994.364,39555.295,10560.931,
Contact MoonARTEMIS1 - MoonLRO,42650.631,46352.647,3702.016,
Contact MoonARTEMIS1 - MoonLRO,49486.091,53119.385,3633.294,
Contact MoonARTEMIS1 - MoonLRO,56347.756,59671.736,3323.981,
Contact MoonARTEMIS1 - MoonLRO,70213.791,73681.030,3467.239,
Contact MoonARTEMIS1 - MoonLRO,76831.950,80552.429,3720.480,
Contact MoonARTEMIS1 - MoonLRO,83623.723,86400.000,2776.277,
Contact MoonARTEMIS1 - MarsSat1,0.000,66133.253,66133.253,
Contact MoonARTEMIS1 - MarsSat1,70311.821,86400.000,16088.179,
Contact MoonARTEMIS1 - MarsSat2,0.000,66133.943,66133.943,
Contact MoonARTEMIS1 - MarsSat2,70312.935,86400.000,16087.065,
Contact MoonARTEMIS1 - MarsSat3,0.000,66133.203,66133.203,
Contact MoonARTEMIS1 - MarsSat3,70311.503,86400.000,16088.497,
Contact MoonARTEMIS1 - MarsSat4,0.000,66133.303,66133.303,
Contact MoonARTEMIS1 - MarsSat4,70311.994,86400.000,16088.006,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8097.378,8097.378,
Contact MoonARTEMIS2 - MoonIOAGEO,13238.381,55744.245,42505.864,
Contact MoonARTEMIS2 - MoonIOAGEO,62182.149,71519.525,9337.376,
Contact MoonARTEMIS2 - MoonIOAGEO,74952.863,86400.000,11447.137,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2107.450,2107.450,
Contact MoonARTEMIS2 - MoonLRO,5080.949,8918.000,3837.051,
Contact MoonARTEMIS2 - MoonLRO,11914.865,15730.556,3815.691,
Contact MoonARTEMIS2 - MoonLRO,18749.248,22544.017,3794.769,
Contact MoonARTEMIS2 - MoonLRO,25584.377,29357.618,3773.241,
Contact MoonARTEMIS2 - MoonLRO,32420.726,42982.127,10561.401,
Contact MoonARTEMIS2 - MoonLRO,46100.929,49790.461,3689.532,
Contact MoonARTEMIS2 - MoonLRO,52949.502,56591.858,3642.356,
Contact MoonARTEMIS2 - MoonLRO,59814.274,63373.180,3558.906,
Contact MoonARTEMIS2 - MoonLRO,66746.348,70003.159,3256.811,
Contact MoonARTEMIS2 - MoonLRO,77161.539,84200.394,7038.854,
Contact MoonARTEMIS2 - MarsSat1,0.000,76993.685,76993.685,
Contact MoonARTEMIS2 - MarsSat1,81692.903,86400.000,4707.097,
Contact MoonARTEMIS2 - MarsSat2,0.000,76993.048,76993.048,
Contact MoonARTEMIS2 - MarsSat2,81691.526,86400.000,4708.474,
Contact MoonARTEMIS2 - MarsSat3,0.000,76993.981,76993.981,
Contact MoonARTEMIS2 - MarsSat3,81693.640,86400.000,4706.360,
Contact MoonARTEMIS2 - MarsSat4,0.000,76993.865,76993.865,
Contact MoonARTEMIS2 - MarsSat4,81693.134,86400.000,4706.866,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12534.167,12534.167,
Contact MoonIOAGEO - MoonIOAGNO,18168.879,55732.650,37563.771,
Contact MoonIOAGEO - MoonIOAGNO,61368.585,86400.000,25031.415,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26074.765,26074.765,
Contact MoonIOAGEO - MoonIOAGSO 0001,33647.604,69272.801,35625.198,
Contact MoonIOAGEO - MoonIOAGSO 0001,76846.114,86400.000,9553.886,
Contact MoonIOAGEO - MoonLRO,0.000,2390.107,2390.107,
Contact MoonIOAGEO - MoonLRO,8701.097,12144.297,3443.200,
Contact MoonIOAGEO - MoonLRO,15672.219,19047.247,3375.028,
Contact MoonIOAGEO - MoonLRO,22598.468,29244.828,6646.360,
Contact MoonIOAGEO - MoonLRO,32898.371,36200.198,3301.827,
Contact MoonIOAGEO - MoonLRO,49383.189,53018.278,3635.090,
Contact MoonIOAGEO - MoonLRO,56594.547,59985.578,3391.032,
Contact MoonIOAGEO - MoonLRO,63504.414,66789.491,3285.076,
Contact MoonIOAGEO - MoonLRO,73860.287,77124.561,3264.274,
Contact MoonIOAGEO - MoonLRO,80704.939,84044.246,3339.307,
Contact MoonIOAGEO - MarsSat1,0.000,23565.857,23565.857,
Contact MoonIOAGEO - MarsSat1,27470.938,66807.812,39336.874,
Contact MoonIOAGEO - MarsSat1,70712.801,86400.000,15687.199,
Contact MoonIOAGEO - MarsSat2,0.000,23565.180,23565.180,
Contact MoonIOAGEO - MarsSat2,27470.277,66806.662,39336.385,
Contact MoonIOAGEO - MarsSat2,70711.741,86400.000,15688.259,
Contact MoonIOAGEO - MarsSat3,0.000,23565.457,23565.457,
Contact MoonIOAGEO - MarsSat3,27470.453,66807.956,39337.503,
Contact MoonIOAGEO - MarsSat3,70713.035,86400.000,15686.965,
Contact MoonIOAGEO - MarsSat4,0.000,23566.147,23566.147,
Contact MoonIOAGEO - MarsSat4,27471.166,66807.705,39336.539,
Contact MoonIOAGEO - MarsSat4,70712.606,86400.000,15687.394,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4973.265,38992.699,34019.434,
Contact MoonIOAGNO - MoonIOAGSO 0001,48170.502,82190.357,34019.855,
Contact MoonIOAGNO - MoonLRO,2692.910,5810.250,3117.339,
Contact MoonIOAGNO - MoonLRO,9011.708,15446.850,6435.142,
Contact MoonIOAGNO - MoonLRO,24478.232,27693.169,3214.937,
Contact MoonIOAGNO - MoonLRO,30777.176,34119.127,3341.950,
Contact MoonIOAGNO - MoonLRO,37242.330,40582.371,3340.041,
Contact MoonIOAGNO - MoonLRO,43754.469,52798.404,9043.935,
Contact MoonIOAGNO - MoonLRO,59966.814,62596.174,2629.360,
Contact MoonIOAGNO - MoonLRO,65673.212,75193.055,9519.842,
Contact MoonIOAGNO - MoonLRO,78302.146,81654.022,3351.876,
Contact MoonIOAGNO - MoonLRO,84809.403,86400.000,1590.597,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17393.870,17393.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26571.883,60591.528,34019.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69769.120,86400.000,16630.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,828.996,828.996,
Contact MoonIOAGNO 0001 - MoonLRO,10234.956,13583.862,3348.906,
Contact MoonIOAGNO 0001 - MoonLRO,16714.478,20044.280,3329.802,
Contact MoonIOAGNO 0001 - MoonLRO,23224.891,26396.641,3171.751,
Contact MoonIOAGNO 0001 - MoonLRO,34450.832,41998.182,7547.350,
Contact MoonIOAGNO 0001 - MoonLRO,45069.829,48244.574,3174.746,
Contact MoonIOAGNO 0001 - MoonLRO,51323.638,54655.396,3331.758,
Contact MoonIOAGNO 0001 - MoonLRO,64282.430,67530.542,3248.111,
Contact MoonIOAGNO 0001 - MoonLRO,70743.422,73548.223,2804.801,
Contact MoonIOAGNO 0001 - MoonLRO,80699.590,86400.000,5700.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3675.335,3675.335,
Contact MoonIOAGSO - MoonLRO,9583.736,12793.425,3209.689,
Contact MoonIOAGSO - MoonLRO,20098.648,23660.152,3561.504,
Contact MoonIOAGSO - MoonLRO,26996.612,30639.325,3642.713,
Contact MoonIOAGSO - MoonLRO,33902.335,37576.994,3674.659,
Contact MoonIOAGSO - MoonLRO,40851.183,44545.543,3694.360,
Contact MoonIOAGSO - MoonLRO,48075.453,52557.105,4481.652,
Contact MoonIOAGSO - MoonLRO,61029.258,64521.045,3491.787,
Contact MoonIOAGSO - MoonLRO,67923.088,71548.886,3625.798,
Contact MoonIOAGSO - MoonLRO,74824.217,78491.238,3667.021,
Contact MoonIOAGSO - MoonLRO,81751.926,85440.084,3688.158,
Contact MoonIOAGSO - MarsSat1,0.000,13178.607,13178.607,
Contact MoonIOAGSO - MarsSat1,15382.349,56380.305,40997.956,
Contact MoonIOAGSO - MarsSat1,58602.752,86400.000,27797.248,
Contact MoonIOAGSO - MarsSat2,0.000,13178.769,13178.769,
Contact MoonIOAGSO - MarsSat2,15382.304,56380.266,40997.962,
Contact MoonIOAGSO - MarsSat2,58602.145,86400.000,27797.855,
Contact MoonIOAGSO - MarsSat3,0.000,13178.678,13178.678,
Contact MoonIOAGSO - MarsSat3,15382.325,56380.167,40997.842,
Contact MoonIOAGSO - MarsSat3,58602.584,86400.000,27797.416,
Contact MoonIOAGSO - MarsSat4,0.000,13178.560,13178.560,
Contact MoonIOAGSO - MarsSat4,15382.440,56380.242,40997.801,
Contact MoonIOAGSO - MarsSat4,58602.684,86400.000,27797.316,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3218.007,3218.007,
Contact MoonIOAGSO 0001 - MoonLRO,6533.524,10182.988,3649.463,
Contact MoonIOAGSO 0001 - MoonLRO,13442.761,17120.665,3677.904,
Contact MoonIOAGSO 0001 - MoonLRO,20406.981,24105.935,3698.954,
Contact MoonIOAGSO 0001 - MoonLRO,27850.788,33054.248,5203.460,
Contact MoonIOAGSO 0001 - MoonLRO,40562.605,44095.677,3533.072,
Contact MoonIOAGSO 0001 - MoonLRO,47459.831,51094.743,3634.913,
Contact MoonIOAGSO 0001 - MoonLRO,54362.887,58033.941,3671.054,
Contact MoonIOAGSO 0001 - MoonLRO,61299.879,64990.881,3691.003,
Contact MoonIOAGSO 0001 - MoonLRO,68418.657,72276.599,3857.942,
Contact MoonIOAGSO 0001 - MoonLRO,81506.393,84929.476,3423.083,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34779.410,34779.410,
Contact MoonIOAGSO 0001 - MarsSat1,36992.664,77981.171,40988.507,
Contact MoonIOAGSO 0001 - MarsSat1,80212.517,86400.000,6187.483,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34779.518,34779.518,
Contact MoonIOAGSO 0001 - MarsSat2,36992.201,77981.031,40988.830,
Contact MoonIOAGSO 0001 - MarsSat2,80212.139,86400.000,6187.861,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34779.351,34779.351,
Contact MoonIOAGSO 0001 - MarsSat3,36992.331,77981.227,40988.896,
Contact MoonIOAGSO 0001 - MarsSat3,80212.709,86400.000,6187.291,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34779.495,34779.495,
Contact MoonIOAGSO 0001 - MarsSat4,36992.524,77981.057,40988.533,
Contact MoonIOAGSO 0001 - MarsSat4,80212.550,86400.000,6187.450,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,43497.801,43497.801,
Contact MarsSat1 - MarsSat2,51210.048,86400.000,35189.952,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,58790.861,58790.861,
Contact MarsSat2 - MarsSat4,63422.574,86400.000,22977.426,
Contact MarsSat3 - MarsSat4,0.000,69255.391,69255.391,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1523 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31708,32452.736,53947.264,37.5610%,5,
Contact STARLINK-1523 - STARLINK-30207,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30508,3041.366,83358.634,3.5201%,6,
Contact STARLINK-1523 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5786,3477.311,82922.689,4.0247%,7,
Contact STARLINK-1523 - STARLINK-1629,4647.747,81752.253,5.3793%,6,
Contact STARLINK-1523 - STARLINK-4670,5609.158,80790.842,6.4921%,6,
Contact STARLINK-1523 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3358,5644.704,80755.296,6.5332%,6,
Contact STARLINK-1523 - STARLINK-31631,755.090,85644.910,0.8739%,1,
Contact STARLINK-1523 - STARLINK-1373,86400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1213,27147.974,59252.026,31.4213%,1,
Contact STARLINK-1523 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,76272.114,10127.886,88.2779%,7,
Contact STARLINK-1523 - MoonARTEMIS2,73263.295,13136.705,84.7955%,5,
Contact STARLINK-1523 - MoonIOAGEO,68171.748,18228.252,78.9025%,7,
Contact STARLINK-1523 - MoonIOAGNO,76624.237,9775.763,88.6855%,7,
Contact STARLINK-1523 - MoonIOAGNO 0001,76535.704,9864.296,88.5830%,7,
Contact STARLINK-1523 - MoonIOAGSO,76961.890,9438.110,89.0763%,7,
Contact STARLINK-1523 - MoonIOAGSO 0001,77043.344,9356.656,89.1705%,7,
Contact STARLINK-1523 - MoonLRO,40042.399,46357.601,46.3454%,7,
Contact STARLINK-1523 - MarsSat1,70827.709,15572.291,81.9765%,8,
Contact STARLINK-1523 - MarsSat2,70828.476,15571.524,81.9774%,8,
Contact STARLINK-1523 - MarsSat3,70827.873,15572.127,81.9767%,8,
Contact STARLINK-1523 - MarsSat4,70827.786,15572.214,81.9766%,8,
Contact STARLINK-3460 - STARLINK-5375,3943.580,82456.420,4.5643%,6,
Contact STARLINK-3460 - STARLINK-4029,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31708,6201.412,80198.588,7.1776%,4,
Contact STARLINK-3460 - STARLINK-30207,39403.559,46996.441,45.6060%,6,
Contact STARLINK-3460 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31631,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1373,1137.174,85262.826,1.3162%,3,
Contact STARLINK-3460 - STARLINK-5367,86400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-2586,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1213,2369.929,84030.071,2.7430%,3,
Contact STARLINK-3460 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,66946.618,19453.382,77.4845%,9,
Contact STARLINK-3460 - MoonARTEMIS2,63433.373,22966.627,73.4183%,8,
Contact STARLINK-3460 - MoonIOAGEO,64290.312,22109.688,74.4101%,7,
Contact STARLINK-3460 - MoonIOAGNO,69129.754,17270.246,80.0113%,8,
Contact STARLINK-3460 - MoonIOAGNO 0001,69131.416,17268.584,80.0132%,8,
Contact STARLINK-3460 - MoonIOAGSO,69071.196,17328.804,79.9435%,8,
Contact STARLINK-3460 - MoonIOAGSO 0001,66956.448,19443.552,77.4959%,9,
Contact STARLINK-3460 - MoonLRO,34076.610,52323.390,39.4405%,9,
Contact STARLINK-3460 - MarsSat1,67030.025,19369.975,77.5810%,9,
Contact STARLINK-3460 - MarsSat2,67030.138,19369.862,77.5812%,9,
