sl_100_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:56 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31678 - STARLINK-4655,35757.361,50642.639,41.3858%,2,
Contact STARLINK-31678 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-3459,19941.031,66458.969,23.0799%,1,
Contact STARLINK-31678 - STARLINK-5794,37596.505,48803.495,43.5145%,4,
Contact STARLINK-31678 - STARLINK-3910,2287.527,84112.473,2.6476%,3,
Contact STARLINK-31678 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31678 - STARLINK-4520,1166.000,85234.000,1.3495%,2,
Contact STARLINK-31678 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31678 - MoonARTEMIS1,65845.055,20554.945,76.2096%,9,
Contact STARLINK-31678 - MoonARTEMIS2,66040.928,20359.072,76.4363%,9,
Contact STARLINK-31678 - MoonIOAGEO,59690.254,26709.746,69.0859%,9,
Contact STARLINK-31678 - MoonIOAGNO,71414.285,14985.715,82.6554%,9,
Contact STARLINK-31678 - MoonIOAGNO 0001,71427.626,14972.374,82.6709%,9,
Contact STARLINK-31678 - MoonIOAGSO,64477.282,21922.718,74.6265%,9,
Contact STARLINK-31678 - MoonIOAGSO 0001,64215.316,22184.684,74.3233%,9,
Contact STARLINK-31678 - MoonLRO,29368.610,57031.390,33.9914%,8,
Contact STARLINK-31678 - MarsSat1,62972.641,23427.359,72.8850%,9,
Contact STARLINK-31678 - MarsSat2,68577.708,17822.292,79.3723%,9,
Contact STARLINK-31678 - MarsSat3,68577.448,17822.552,79.3720%,9,
Contact STARLINK-31678 - MarsSat4,68577.311,17822.689,79.3719%,9,
Contact STARLINK-6220 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31190,4003.211,82396.789,4.6333%,2,
Contact STARLINK-6220 - STARLINK-5012,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30541,46040.668,40359.332,53.2878%,6,
Contact STARLINK-6220 - STARLINK-4186,4139.466,82260.534,4.7910%,6,
Contact STARLINK-6220 - STARLINK-5228,1435.439,84964.561,1.6614%,2,
Contact STARLINK-6220 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3184,4551.038,81848.962,5.2674%,6,
Contact STARLINK-6220 - STARLINK-3633,3386.132,83013.868,3.9191%,6,
Contact STARLINK-6220 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3326,64349.383,22050.617,74.4785%,7,
Contact STARLINK-6220 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4019,3347.139,83052.861,3.8740%,5,
Contact STARLINK-6220 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31448,165.414,86234.586,0.1915%,1,
Contact STARLINK-6220 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5058,86400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-4688,5867.870,80532.130,6.7915%,6,
Contact STARLINK-6220 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3910,10206.286,76193.714,11.8128%,1,
Contact STARLINK-6220 - STARLINK-31817,41760.173,44639.827,48.3335%,1,
Contact STARLINK-6220 - STARLINK-4520,22096.794,64303.206,25.5750%,1,
Contact STARLINK-6220 - STARLINK-1316,86400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MoonARTEMIS1,79445.264,6954.736,91.9505%,5,
Contact STARLINK-6220 - MoonARTEMIS2,80716.134,5683.866,93.4215%,4,
Contact STARLINK-6220 - MoonIOAGEO,74287.562,12112.438,85.9810%,4,
Contact STARLINK-6220 - MoonIOAGNO,82798.754,3601.246,95.8319%,4,
Contact STARLINK-6220 - MoonIOAGNO 0001,82045.303,4354.697,94.9598%,5,
Contact STARLINK-6220 - MoonIOAGSO,77915.826,8484.174,90.1804%,6,
Contact STARLINK-6220 - MoonIOAGSO 0001,74292.463,12107.537,85.9866%,5,
Contact STARLINK-6220 - MoonLRO,50650.262,35749.738,58.6230%,8,
Contact STARLINK-6220 - MarsSat1,65038.055,21361.945,75.2755%,9,
Contact STARLINK-6220 - MarsSat2,67434.000,18966.000,78.0486%,9,
Contact STARLINK-6220 - MarsSat3,67434.137,18965.863,78.0488%,9,
Contact STARLINK-6220 - MarsSat4,67434.159,18965.841,78.0488%,9,
Contact STARLINK-1544 - STARLINK-31190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5012,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-30541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-6335,4546.605,81853.395,5.2623%,6,
Contact STARLINK-1544 - STARLINK-3184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4571,36339.501,50060.499,42.0596%,6,
Contact STARLINK-1544 - STARLINK-32345,1766.987,84633.013,2.0451%,2,
Contact STARLINK-1544 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4766,7805.943,78594.057,9.0347%,6,
Contact STARLINK-1544 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31098,515.593,85884.407,0.5968%,2,
Contact STARLINK-1544 - STARLINK-31448,4442.676,81957.324,5.1420%,2,
Contact STARLINK-1544 - STARLINK-4655,15220.041,71179.959,17.6158%,7,
Contact STARLINK-1544 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-3459,7576.307,78823.693,8.7689%,6,
Contact STARLINK-1544 - STARLINK-5794,37271.782,49128.218,43.1386%,7,
Contact STARLINK-1544 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - MoonARTEMIS1,67989.551,18410.449,78.6916%,8,
Contact STARLINK-1544 - MoonARTEMIS2,68101.418,18298.582,78.8211%,9,
Contact STARLINK-1544 - MoonIOAGEO,65605.445,20794.555,75.9322%,8,
Contact STARLINK-1544 - MoonIOAGNO,71885.361,14514.639,83.2006%,9,
Contact STARLINK-1544 - MoonIOAGNO 0001,71908.280,14491.720,83.2272%,9,
Contact STARLINK-1544 - MoonIOAGSO,67237.874,19162.126,77.8216%,9,
Contact STARLINK-1544 - MoonIOAGSO 0001,60638.732,25761.268,70.1837%,9,
Contact STARLINK-1544 - MoonLRO,32251.218,54148.782,37.3278%,8,
Contact STARLINK-1544 - MarsSat1,63721.360,22678.640,73.7516%,9,
Contact STARLINK-1544 - MarsSat2,69456.847,16943.153,80.3899%,9,
Contact STARLINK-1544 - MarsSat3,69456.911,16943.089,80.3899%,9,
Contact STARLINK-1544 - MarsSat4,69456.882,16943.118,80.3899%,9,
Contact STARLINK-31190 - STARLINK-5012,822.005,85577.995,0.9514%,1,
Contact STARLINK-31190 - STARLINK-30541,7500.840,78899.160,8.6815%,6,
Contact STARLINK-31190 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5228,60882.746,25517.254,70.4661%,2,
Contact STARLINK-31190 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3184,14543.219,71856.781,16.8324%,6,
Contact STARLINK-31190 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-32345,25513.444,60886.556,29.5294%,2,
Contact STARLINK-31190 - STARLINK-3326,1955.186,84444.814,2.2629%,3,
Contact STARLINK-31190 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4019,1548.634,84851.366,1.7924%,2,
Contact STARLINK-31190 - STARLINK-31098,563.760,85836.240,0.6525%,1,
Contact STARLINK-31190 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5058,21710.895,64689.105,25.1284%,4,
Contact STARLINK-31190 - STARLINK-4688,5415.749,80984.251,6.2682%,7,
Contact STARLINK-31190 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-31817,21065.913,65334.087,24.3818%,7,
Contact STARLINK-31190 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-31190 - STARLINK-1316,4214.339,82185.661,4.8777%,2,
Contact STARLINK-31190 - MoonARTEMIS1,67136.013,19263.987,77.7037%,9,
Contact STARLINK-31190 - MoonARTEMIS2,64371.677,22028.323,74.5043%,9,
Contact STARLINK-31190 - MoonIOAGEO,60044.270,26355.730,69.4957%,9,
Contact STARLINK-31190 - MoonIOAGNO,67687.217,18712.783,78.3417%,9,
Contact STARLINK-31190 - MoonIOAGNO 0001,67676.148,18723.852,78.3289%,9,
Contact STARLINK-31190 - MoonIOAGSO,62733.578,23666.422,72.6083%,8,
Contact STARLINK-31190 - MoonIOAGSO 0001,61424.296,24975.704,71.0929%,9,
Contact STARLINK-31190 - MoonLRO,35621.935,50778.065,41.2291%,8,
Contact STARLINK-31190 - MarsSat1,67464.414,18935.586,78.0838%,9,
Contact STARLINK-31190 - MarsSat2,69933.179,16466.821,80.9412%,9,
Contact STARLINK-31190 - MarsSat3,69933.128,16466.872,80.9411%,9,
Contact STARLINK-31190 - MarsSat4,69933.221,16466.779,80.9412%,9,
Contact STARLINK-5012 - STARLINK-30541,13772.918,72627.082,15.9409%,6,
Contact STARLINK-5012 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4571,2186.636,84213.364,2.5308%,6,
Contact STARLINK-5012 - STARLINK-32345,28388.730,58011.270,32.8573%,4,
Contact STARLINK-5012 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31448,58178.503,28221.497,67.3362%,1,
Contact STARLINK-5012 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5058,469.485,85930.515,0.5434%,2,
Contact STARLINK-5012 - STARLINK-4688,36943.697,49456.303,42.7589%,6,
Contact STARLINK-5012 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-31817,1447.265,84952.735,1.6751%,2,
Contact STARLINK-5012 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5012 - MoonARTEMIS1,74928.382,11471.618,86.7227%,8,
Contact STARLINK-5012 - MoonARTEMIS2,74178.076,12221.924,85.8543%,7,
Contact STARLINK-5012 - MoonIOAGEO,66386.382,20013.618,76.8361%,8,
Contact STARLINK-5012 - MoonIOAGNO,77684.186,8715.814,89.9123%,7,
Contact STARLINK-5012 - MoonIOAGNO 0001,77653.341,8746.659,89.8766%,7,
Contact STARLINK-5012 - MoonIOAGSO,68093.286,18306.714,78.8117%,8,
Contact STARLINK-5012 - MoonIOAGSO 0001,72236.602,14163.398,83.6072%,7,
Contact STARLINK-5012 - MoonLRO,38630.199,47769.801,44.7109%,9,
Contact STARLINK-5012 - MarsSat1,61657.946,24742.054,71.3634%,10,
Contact STARLINK-5012 - MarsSat2,67385.085,19014.915,77.9920%,10,
Contact STARLINK-5012 - MarsSat3,67385.004,19014.996,77.9919%,10,
Contact STARLINK-5012 - MarsSat4,67384.975,19015.025,77.9919%,10,
Contact STARLINK-30541 - STARLINK-4186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5228,5380.909,81019.091,6.2279%,6,
Contact STARLINK-30541 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3184,5356.051,81043.949,6.1991%,6,
Contact STARLINK-30541 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32345,3031.600,83368.400,3.5088%,4,
Contact STARLINK-30541 - STARLINK-3326,86400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31448,5665.136,80734.864,6.5569%,3,
Contact STARLINK-30541 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5058,86400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-4688,86400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31817,41234.174,45165.826,47.7247%,4,
Contact STARLINK-30541 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1316,85149.703,1250.297,98.5529%,4,
Contact STARLINK-30541 - MoonARTEMIS1,65809.162,20590.838,76.1680%,9,
Contact STARLINK-30541 - MoonARTEMIS2,65960.415,20439.585,76.3431%,9,
Contact STARLINK-30541 - MoonIOAGEO,59327.468,27072.532,68.6661%,9,
Contact STARLINK-30541 - MoonIOAGNO,66992.763,19407.237,77.5379%,9,
Contact STARLINK-30541 - MoonIOAGNO 0001,66997.474,19402.526,77.5434%,9,
Contact STARLINK-30541 - MoonIOAGSO,60201.387,26198.613,69.6775%,9,
Contact STARLINK-30541 - MoonIOAGSO 0001,60433.974,25966.026,69.9467%,9,
Contact STARLINK-30541 - MoonLRO,35037.930,51362.070,40.5532%,7,
Contact STARLINK-30541 - MarsSat1,74698.114,11701.886,86.4562%,7,
Contact STARLINK-30541 - MarsSat2,77833.066,8566.934,90.0846%,7,
Contact STARLINK-30541 - MarsSat3,77834.202,8565.798,90.0859%,7,
Contact STARLINK-30541 - MarsSat4,77834.046,8565.954,90.0857%,7,
Contact STARLINK-4186 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6335,52174.893,34225.107,60.3876%,1,
Contact STARLINK-4186 - STARLINK-3184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3633,86400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-4571,4278.086,82121.914,4.9515%,6,
Contact STARLINK-4186 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4766,55673.217,30726.783,64.4366%,7,
Contact STARLINK-4186 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31098,2064.995,84335.005,2.3900%,3,
Contact STARLINK-4186 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4655,11544.492,74855.508,13.3617%,6,
Contact STARLINK-4186 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5794,14611.557,71788.443,16.9115%,6,
Contact STARLINK-4186 - STARLINK-3910,24754.018,61645.982,28.6505%,7,
Contact STARLINK-4186 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4520,21561.456,64838.544,24.9554%,7,
Contact STARLINK-4186 - STARLINK-1316,549.816,85850.184,0.6364%,3,
Contact STARLINK-4186 - MoonARTEMIS1,61572.032,24827.968,71.2639%,10,
Contact STARLINK-4186 - MoonARTEMIS2,63982.144,22417.856,74.0534%,9,
Contact STARLINK-4186 - MoonIOAGEO,55844.724,30555.276,64.6351%,10,
Contact STARLINK-4186 - MoonIOAGNO,67365.020,19034.980,77.9688%,10,
Contact STARLINK-4186 - MoonIOAGNO 0001,67363.542,19036.458,77.9671%,10,
Contact STARLINK-4186 - MoonIOAGSO,55834.558,30565.442,64.6233%,10,
Contact STARLINK-4186 - MoonIOAGSO 0001,62820.284,23579.716,72.7087%,9,
Contact STARLINK-4186 - MoonLRO,31457.596,54942.404,36.4093%,8,
Contact STARLINK-4186 - MarsSat1,63698.916,22701.084,73.7256%,8,
Contact STARLINK-4186 - MarsSat2,69427.453,16972.547,80.3558%,8,
Contact STARLINK-4186 - MarsSat3,69427.550,16972.450,80.3560%,8,
Contact STARLINK-4186 - MarsSat4,69427.573,16972.427,80.3560%,8,
Contact STARLINK-5228 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3184,65410.199,20989.801,75.7062%,7,
Contact STARLINK-5228 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4571,2498.683,83901.317,2.8920%,5,
Contact STARLINK-5228 - STARLINK-32345,30200.245,56199.755,34.9540%,1,
Contact STARLINK-5228 - STARLINK-3326,11373.554,75026.446,13.1638%,7,
Contact STARLINK-5228 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4019,15315.129,71084.871,17.7258%,7,
Contact STARLINK-5228 - STARLINK-31098,2005.903,84394.097,2.3216%,5,
Contact STARLINK-5228 - STARLINK-31448,6137.835,80262.165,7.1040%,1,
Contact STARLINK-5228 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5058,29815.076,56584.924,34.5082%,6,
Contact STARLINK-5228 - STARLINK-4688,583.336,85816.664,0.6752%,3,
Contact STARLINK-5228 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31817,7655.402,78744.598,8.8604%,5,
Contact STARLINK-5228 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1316,7874.896,78525.104,9.1145%,6,
Contact STARLINK-5228 - MoonARTEMIS1,68128.880,18271.120,78.8529%,8,
Contact STARLINK-5228 - MoonARTEMIS2,68147.083,18252.917,78.8739%,8,
Contact STARLINK-5228 - MoonIOAGEO,61772.988,24627.012,71.4965%,8,
Contact STARLINK-5228 - MoonIOAGNO,69580.162,16819.838,80.5326%,8,
Contact STARLINK-5228 - MoonIOAGNO 0001,69582.554,16817.446,80.5354%,8,
Contact STARLINK-5228 - MoonIOAGSO,64860.157,21539.843,75.0696%,7,
Contact STARLINK-5228 - MoonIOAGSO 0001,60632.530,25767.470,70.1765%,9,
Contact STARLINK-5228 - MoonLRO,39954.491,46445.509,46.2436%,9,
Contact STARLINK-5228 - MarsSat1,65183.291,21216.709,75.4436%,10,
Contact STARLINK-5228 - MarsSat2,67618.648,18781.352,78.2623%,10,
Contact STARLINK-5228 - MarsSat3,67618.782,18781.218,78.2625%,10,
Contact STARLINK-5228 - MarsSat4,67618.862,18781.138,78.2626%,10,
Contact STARLINK-6335 - STARLINK-3184,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3633,61443.824,24956.176,71.1155%,2,
Contact STARLINK-6335 - STARLINK-4571,4820.721,81579.279,5.5795%,6,
Contact STARLINK-6335 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4766,11435.720,74964.280,13.2358%,6,
Contact STARLINK-6335 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4655,3109.850,83290.150,3.5994%,5,
Contact STARLINK-6335 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-3459,12657.831,73742.169,14.6503%,5,
Contact STARLINK-6335 - STARLINK-5794,8866.201,77533.799,10.2618%,6,
Contact STARLINK-6335 - STARLINK-3910,3784.225,82615.775,4.3799%,6,
Contact STARLINK-6335 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - STARLINK-4520,1780.364,84619.636,2.0606%,4,
Contact STARLINK-6335 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-6335 - MoonARTEMIS1,63678.990,22721.010,73.7025%,9,
Contact STARLINK-6335 - MoonARTEMIS2,64909.929,21490.071,75.1272%,9,
Contact STARLINK-6335 - MoonIOAGEO,59476.088,26923.912,68.8381%,10,
Contact STARLINK-6335 - MoonIOAGNO,67375.642,19024.358,77.9811%,10,
Contact STARLINK-6335 - MoonIOAGNO 0001,67386.256,19013.744,77.9934%,10,
Contact STARLINK-6335 - MoonIOAGSO,60371.501,26028.499,69.8744%,10,
Contact STARLINK-6335 - MoonIOAGSO 0001,60531.153,25868.847,70.0592%,10,
Contact STARLINK-6335 - MoonLRO,25892.991,60507.009,29.9687%,7,
Contact STARLINK-6335 - MarsSat1,63660.370,22739.630,73.6810%,9,
Contact STARLINK-6335 - MarsSat2,69410.952,16989.048,80.3368%,9,
Contact STARLINK-6335 - MarsSat3,69410.970,16989.030,80.3368%,9,
Contact STARLINK-6335 - MarsSat4,69410.957,16989.043,80.3368%,9,
Contact STARLINK-3184 - STARLINK-3633,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4571,4495.936,81904.064,5.2036%,7,
Contact STARLINK-3184 - STARLINK-32345,22629.991,63770.009,26.1921%,4,
Contact STARLINK-3184 - STARLINK-3326,14728.926,71671.074,17.0474%,6,
Contact STARLINK-3184 - STARLINK-4766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31448,21316.496,65083.504,24.6719%,1,
Contact STARLINK-3184 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5058,14618.542,71781.458,16.9196%,6,
Contact STARLINK-3184 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31817,7674.973,78725.027,8.8831%,6,
Contact STARLINK-3184 - STARLINK-4520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-1316,5402.729,80997.271,6.2532%,6,
Contact STARLINK-3184 - MoonARTEMIS1,76052.400,10347.600,88.0236%,6,
Contact STARLINK-3184 - MoonARTEMIS2,75739.264,10660.736,87.6612%,6,
Contact STARLINK-3184 - MoonIOAGEO,69181.157,17218.843,80.0708%,6,
Contact STARLINK-3184 - MoonIOAGNO,77909.263,8490.737,90.1728%,6,
Contact STARLINK-3184 - MoonIOAGNO 0001,77960.806,8439.194,90.2324%,6,
Contact STARLINK-3184 - MoonIOAGSO,72112.204,14287.796,83.4632%,6,
Contact STARLINK-3184 - MoonIOAGSO 0001,68793.738,17606.262,79.6224%,7,
Contact STARLINK-3184 - MoonLRO,43057.716,43342.284,49.8353%,9,
Contact STARLINK-3184 - MarsSat1,65086.948,21313.052,75.3321%,10,
Contact STARLINK-3184 - MarsSat2,67503.040,18896.960,78.1285%,10,
Contact STARLINK-3184 - MarsSat3,67502.912,18897.088,78.1284%,10,
Contact STARLINK-3184 - MarsSat4,67502.915,18897.085,78.1284%,10,
Contact STARLINK-3633 - STARLINK-4571,7431.643,78968.357,8.6014%,6,
Contact STARLINK-3633 - STARLINK-32345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4766,86400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31448,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4655,11443.233,74956.767,13.2445%,6,
Contact STARLINK-3633 - STARLINK-5058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5794,15220.555,71179.445,17.6164%,6,
Contact STARLINK-3633 - STARLINK-3910,14982.711,71417.289,17.3411%,7,
Contact STARLINK-3633 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-4520,14553.610,71846.390,16.8445%,7,
Contact STARLINK-3633 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,62961.903,23438.097,72.8726%,10,
Contact STARLINK-3633 - MoonARTEMIS2,65511.692,20888.308,75.8237%,9,
Contact STARLINK-3633 - MoonIOAGEO,57107.538,29292.462,66.0967%,10,
Contact STARLINK-3633 - MoonIOAGNO,68867.543,17532.457,79.7078%,10,
Contact STARLINK-3633 - MoonIOAGNO 0001,68860.461,17539.539,79.6996%,10,
Contact STARLINK-3633 - MoonIOAGSO,57233.971,29166.029,66.2430%,10,
