sl_20_86400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:53 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31004 - MoonIOAGSO,8038.773,17384.809,9346.036,
Contact STARLINK-31004 - MoonIOAGSO,19549.118,23146.362,3597.244,
Contact STARLINK-31004 - MoonIOAGSO,25310.694,34666.387,9355.693,
Contact STARLINK-31004 - MoonIOAGSO,36830.360,46180.519,9350.159,
Contact STARLINK-31004 - MoonIOAGSO,48342.577,51932.968,3590.391,
Contact STARLINK-31004 - MoonIOAGSO,54092.429,63445.644,9353.214,
Contact STARLINK-31004 - MoonIOAGSO,65610.457,74968.268,9357.812,
Contact STARLINK-31004 - MoonIOAGSO,77130.748,80728.330,3597.581,
Contact STARLINK-31004 - MoonIOAGSO,82888.960,86400.000,3511.040,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,5879.817,5879.817,
Contact STARLINK-31004 - MoonIOAGSO 0001,8041.195,17396.838,9355.643,
Contact STARLINK-31004 - MoonIOAGSO 0001,19559.039,23152.673,3593.634,
Contact STARLINK-31004 - MoonIOAGSO 0001,25314.659,34653.845,9339.186,
Contact STARLINK-31004 - MoonIOAGSO 0001,36818.431,46175.653,9357.223,
Contact STARLINK-31004 - MoonIOAGSO 0001,48340.942,51936.377,3595.435,
Contact STARLINK-31004 - MoonIOAGSO 0001,54100.937,63454.439,9353.502,
Contact STARLINK-31004 - MoonIOAGSO 0001,65616.408,74963.181,9346.772,
Contact STARLINK-31004 - MoonIOAGSO 0001,77120.478,80717.959,3597.482,
Contact STARLINK-31004 - MoonIOAGSO 0001,82880.098,86400.000,3519.902,
Contact STARLINK-31004 - MoonLRO,0.000,5870.237,5870.237,
Contact STARLINK-31004 - MoonLRO,9678.563,15480.735,5802.171,
Contact STARLINK-31004 - MoonLRO,19546.808,22458.195,2911.387,
Contact STARLINK-31004 - MoonLRO,25308.120,34653.377,9345.256,
Contact STARLINK-31004 - MoonLRO,37215.983,40411.222,3195.239,
Contact STARLINK-31004 - MoonLRO,54089.788,63446.227,9356.438,
Contact STARLINK-31004 - MoonLRO,65611.622,74958.263,9346.641,
Contact STARLINK-31004 - MoonLRO,77123.858,80719.657,3595.799,
Contact STARLINK-31004 - MoonLRO,85293.998,86400.000,1106.002,
Contact STARLINK-31004 - MarsSat1,0.000,3171.780,3171.780,
Contact STARLINK-31004 - MarsSat1,5294.242,8920.345,3626.103,
Contact STARLINK-31004 - MarsSat1,11042.450,20417.500,9375.050,
Contact STARLINK-31004 - MarsSat1,22538.890,31914.752,9375.861,
Contact STARLINK-31004 - MarsSat1,34035.419,37663.430,3628.011,
Contact STARLINK-31004 - MarsSat1,39783.730,49160.898,9377.168,
Contact STARLINK-31004 - MarsSat1,51280.439,60658.474,9378.035,
Contact STARLINK-31004 - MarsSat1,62777.221,66407.280,3630.059,
Contact STARLINK-31004 - MarsSat1,68525.617,77904.882,9379.265,
Contact STARLINK-31004 - MarsSat1,80022.379,86400.000,6377.621,
Contact STARLINK-31004 - MarsSat2,0.000,3171.945,3171.945,
Contact STARLINK-31004 - MarsSat2,5294.452,8920.593,3626.141,
Contact STARLINK-31004 - MarsSat2,11042.738,20417.907,9375.169,
Contact STARLINK-31004 - MarsSat2,22539.313,31915.250,9375.938,
Contact STARLINK-31004 - MarsSat2,34035.898,37663.934,3628.037,
Contact STARLINK-31004 - MarsSat2,39784.195,49161.327,9377.132,
Contact STARLINK-31004 - MarsSat2,51280.803,60658.756,9377.953,
Contact STARLINK-31004 - MarsSat2,62777.431,66407.484,3630.053,
Contact STARLINK-31004 - MarsSat2,68525.753,77904.968,9379.215,
Contact STARLINK-31004 - MarsSat2,80022.414,86400.000,6377.586,
Contact STARLINK-31004 - MarsSat3,0.000,3171.829,3171.829,
Contact STARLINK-31004 - MarsSat3,5294.331,8920.458,3626.128,
Contact STARLINK-31004 - MarsSat3,11042.592,20417.713,9375.121,
Contact STARLINK-31004 - MarsSat3,22539.098,31914.977,9375.879,
Contact STARLINK-31004 - MarsSat3,34035.600,37663.617,3628.017,
Contact STARLINK-31004 - MarsSat3,39783.857,49160.932,9377.075,
Contact STARLINK-31004 - MarsSat3,51280.406,60658.341,9377.935,
Contact STARLINK-31004 - MarsSat3,62777.066,66407.112,3630.046,
Contact STARLINK-31004 - MarsSat3,68525.463,77904.769,9379.306,
Contact STARLINK-31004 - MarsSat3,80022.319,86400.000,6377.681,
Contact STARLINK-31004 - MarsSat4,0.000,3171.750,3171.750,
Contact STARLINK-31004 - MarsSat4,5294.221,8920.329,3626.108,
Contact STARLINK-31004 - MarsSat4,11042.426,20417.501,9375.075,
Contact STARLINK-31004 - MarsSat4,22538.908,31914.958,9376.050,
Contact STARLINK-31004 - MarsSat4,34035.633,37663.646,3628.014,
Contact STARLINK-31004 - MarsSat4,39783.901,49160.941,9377.040,
Contact STARLINK-31004 - MarsSat4,51280.426,60658.445,9378.018,
Contact STARLINK-31004 - MarsSat4,62777.212,66407.266,3630.054,
Contact STARLINK-31004 - MarsSat4,68525.577,77904.720,9379.143,
Contact STARLINK-31004 - MarsSat4,80022.185,86400.000,6377.815,
Contact STARLINK-1329 - STARLINK-5674,516.817,7846.928,7330.111,
Contact STARLINK-1329 - STARLINK-5674,14788.699,25112.854,10324.155,
Contact STARLINK-1329 - STARLINK-5674,29084.853,39507.158,10422.306,
Contact STARLINK-1329 - STARLINK-5674,43365.724,53875.930,10510.206,
Contact STARLINK-1329 - STARLINK-5674,57669.286,68260.888,10591.602,
Contact STARLINK-1329 - STARLINK-5674,69108.001,82620.458,13512.457,
Contact STARLINK-1329 - STARLINK-5674,83402.457,86400.000,2997.543,
Contact STARLINK-1329 - STARLINK-1235,6572.028,7388.245,816.217,
Contact STARLINK-1329 - STARLINK-1235,17807.341,18692.726,885.385,
Contact STARLINK-1329 - STARLINK-1235,31931.829,32741.744,809.916,
Contact STARLINK-1329 - STARLINK-5163,6770.256,7737.294,967.038,
Contact STARLINK-1329 - STARLINK-5163,21071.844,22052.502,980.657,
Contact STARLINK-1329 - STARLINK-5163,35381.889,36359.214,977.325,
Contact STARLINK-1329 - STARLINK-5163,49683.605,50674.188,990.583,
Contact STARLINK-1329 - STARLINK-5163,61128.366,64980.724,3852.358,
Contact STARLINK-1329 - STARLINK-5163,75438.520,79295.470,3856.950,
Contact STARLINK-1329 - STARLINK-31423,21445.731,21709.357,263.626,
Contact STARLINK-1329 - STARLINK-31423,35370.294,36095.824,725.530,
Contact STARLINK-1329 - STARLINK-31423,46606.144,47507.661,901.517,
Contact STARLINK-1329 - STARLINK-31423,60708.851,61713.206,1004.355,
Contact STARLINK-1329 - STARLINK-31423,74877.997,75852.501,974.504,
Contact STARLINK-1329 - STARLINK-31423,86255.316,86400.000,144.684,
Contact STARLINK-1329 - STARLINK-31552,9789.881,70505.653,60715.771,
Contact STARLINK-1329 - STARLINK-4615,71939.905,72245.600,305.695,
Contact STARLINK-1329 - STARLINK-4615,86235.286,86400.000,164.714,
Contact STARLINK-1329 - STARLINK-6261,3094.045,3932.024,837.980,
Contact STARLINK-1329 - STARLINK-6261,17443.985,18252.114,808.129,
Contact STARLINK-1329 - STARLINK-6261,31800.080,32566.645,766.565,
Contact STARLINK-1329 - STARLINK-6261,46153.416,46883.223,729.807,
Contact STARLINK-1329 - STARLINK-6261,86361.562,86400.000,38.438,
Contact STARLINK-1329 - MoonARTEMIS1,0.000,6947.503,6947.503,
Contact STARLINK-1329 - MoonARTEMIS1,9041.935,12690.536,3648.600,
Contact STARLINK-1329 - MoonARTEMIS1,14783.836,24169.645,9385.809,
Contact STARLINK-1329 - MoonARTEMIS1,26259.341,29902.428,3643.087,
Contact STARLINK-1329 - MoonARTEMIS1,37726.072,41381.209,3655.137,
Contact STARLINK-1329 - MoonARTEMIS1,43481.326,52886.450,9405.123,
Contact STARLINK-1329 - MoonARTEMIS1,54989.591,64387.733,9398.141,
Contact STARLINK-1329 - MoonARTEMIS1,66493.115,70136.749,3643.634,
Contact STARLINK-1329 - MoonARTEMIS1,72243.107,81631.466,9388.359,
Contact STARLINK-1329 - MoonARTEMIS1,83739.512,86400.000,2660.488,
Contact STARLINK-1329 - MoonARTEMIS2,0.000,6865.877,6865.877,
Contact STARLINK-1329 - MoonARTEMIS2,8953.893,12614.815,3660.922,
Contact STARLINK-1329 - MoonARTEMIS2,14703.113,24115.705,9412.592,
Contact STARLINK-1329 - MoonARTEMIS2,26205.649,35621.950,9416.301,
Contact STARLINK-1329 - MoonARTEMIS2,37715.982,41378.361,3662.378,
Contact STARLINK-1329 - MoonARTEMIS2,44941.578,52859.731,7918.153,
Contact STARLINK-1329 - MoonARTEMIS2,54951.700,64330.848,9379.148,
Contact STARLINK-1329 - MoonARTEMIS2,66424.407,70069.757,3645.351,
Contact STARLINK-1329 - MoonARTEMIS2,72163.893,81551.623,9387.730,
Contact STARLINK-1329 - MoonARTEMIS2,83647.126,86400.000,2752.874,
Contact STARLINK-1329 - MoonIOAGEO,0.000,6925.835,6925.835,
Contact STARLINK-1329 - MoonIOAGEO,9018.505,12669.638,3651.134,
Contact STARLINK-1329 - MoonIOAGEO,14759.703,24136.945,9377.242,
Contact STARLINK-1329 - MoonIOAGEO,26226.846,35624.237,9397.391,
Contact STARLINK-1329 - MoonIOAGEO,37720.291,40173.656,2453.366,
Contact STARLINK-1329 - MoonIOAGEO,44200.321,52886.939,8686.618,
Contact STARLINK-1329 - MoonIOAGEO,54983.064,64359.418,9376.353,
Contact STARLINK-1329 - MoonIOAGEO,66453.473,70092.966,3639.493,
Contact STARLINK-1329 - MoonIOAGEO,72189.264,81585.505,9396.241,
Contact STARLINK-1329 - MoonIOAGNO,0.000,6920.279,6920.279,
Contact STARLINK-1329 - MoonIOAGNO,9008.108,12649.422,3641.314,
Contact STARLINK-1329 - MoonIOAGNO,14740.813,24154.725,9413.913,
Contact STARLINK-1329 - MoonIOAGNO,26241.624,35656.311,9414.688,
Contact STARLINK-1329 - MoonIOAGNO,37743.324,41402.141,3658.817,
Contact STARLINK-1329 - MoonIOAGNO,43491.026,52873.342,9382.316,
Contact STARLINK-1329 - MoonIOAGNO,54963.751,64364.665,9400.913,
Contact STARLINK-1329 - MoonIOAGNO,66458.375,70117.742,3659.367,
Contact STARLINK-1329 - MoonIOAGNO,72210.806,81615.526,9404.720,
Contact STARLINK-1329 - MoonIOAGNO,83711.353,86400.000,2688.647,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,6924.029,6924.029,
Contact STARLINK-1329 - MoonIOAGNO 0001,9008.840,12674.243,3665.403,
Contact STARLINK-1329 - MoonIOAGNO 0001,14759.121,24163.657,9404.536,
Contact STARLINK-1329 - MoonIOAGNO 0001,26251.883,35629.885,9378.002,
Contact STARLINK-1329 - MoonIOAGNO 0001,37723.093,41383.257,3660.164,
Contact STARLINK-1329 - MoonIOAGNO 0001,43473.954,52888.420,9414.465,
Contact STARLINK-1329 - MoonIOAGNO 0001,54977.727,64381.290,9403.563,
Contact STARLINK-1329 - MoonIOAGNO 0001,66474.277,70119.628,3645.352,
Contact STARLINK-1329 - MoonIOAGNO 0001,72214.396,81590.576,9376.180,
Contact STARLINK-1329 - MoonIOAGNO 0001,83690.145,86400.000,2709.855,
Contact STARLINK-1329 - MoonIOAGSO,0.000,6918.669,6918.669,
Contact STARLINK-1329 - MoonIOAGSO,9009.190,12653.825,3644.635,
Contact STARLINK-1329 - MoonIOAGSO,14740.233,24129.734,9389.501,
Contact STARLINK-1329 - MoonIOAGSO,26229.761,35626.956,9397.195,
Contact STARLINK-1329 - MoonIOAGSO,37728.761,41378.173,3649.412,
Contact STARLINK-1329 - MoonIOAGSO,43479.000,52878.664,9399.664,
Contact STARLINK-1329 - MoonIOAGSO,54968.087,64343.406,9375.319,
Contact STARLINK-1329 - MoonIOAGSO,66445.956,70087.385,3641.429,
Contact STARLINK-1329 - MoonIOAGSO,72193.265,81584.339,9391.074,
Contact STARLINK-1329 - MoonIOAGSO,83692.522,86400.000,2707.478,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,6896.816,6896.816,
Contact STARLINK-1329 - MoonIOAGSO 0001,8997.378,12646.581,3649.203,
Contact STARLINK-1329 - MoonIOAGSO 0001,14747.153,24149.567,9402.414,
Contact STARLINK-1329 - MoonIOAGSO 0001,26246.207,35630.068,9383.861,
Contact STARLINK-1329 - MoonIOAGSO 0001,37720.856,41365.401,3644.545,
Contact STARLINK-1329 - MoonIOAGSO 0001,43464.190,52856.619,9392.430,
Contact STARLINK-1329 - MoonIOAGSO 0001,54960.600,64357.548,9396.948,
Contact STARLINK-1329 - MoonIOAGSO 0001,66461.192,70109.544,3648.352,
Contact STARLINK-1329 - MoonIOAGSO 0001,72210.573,81581.650,9371.078,
Contact STARLINK-1329 - MoonIOAGSO 0001,83683.235,86400.000,2716.765,
Contact STARLINK-1329 - MoonLRO,0.000,6907.898,6907.898,
Contact STARLINK-1329 - MoonLRO,9654.151,12657.692,3003.541,
Contact STARLINK-1329 - MoonLRO,16427.315,24149.256,7721.941,
Contact STARLINK-1329 - MoonLRO,26239.622,35631.812,9392.191,
Contact STARLINK-1329 - MoonLRO,37734.110,41378.080,3643.970,
Contact STARLINK-1329 - MoonLRO,43964.526,47127.338,3162.812,
Contact STARLINK-1329 - MoonLRO,60712.378,63884.939,3172.561,
Contact STARLINK-1329 - MoonLRO,66462.176,70100.939,3638.763,
Contact STARLINK-1329 - MoonLRO,72208.455,81593.876,9385.421,
Contact STARLINK-1329 - MoonLRO,85366.736,86400.000,1033.264,
Contact STARLINK-1329 - MarsSat1,675.351,10089.470,9414.118,
Contact STARLINK-1329 - MarsSat1,12136.088,21548.428,9412.340,
Contact STARLINK-1329 - MarsSat1,23596.716,27277.878,3681.162,
Contact STARLINK-1329 - MarsSat1,29327.016,38736.759,9409.743,
Contact STARLINK-1329 - MarsSat1,40787.628,50195.639,9408.011,
Contact STARLINK-1329 - MarsSat1,52248.263,55925.074,3676.811,
Contact STARLINK-1329 - MarsSat1,57978.576,67383.900,9405.324,
Contact STARLINK-1329 - MarsSat1,69439.143,78842.612,9403.468,
Contact STARLINK-1329 - MarsSat1,80899.565,84571.908,3672.343,
Contact STARLINK-1329 - MarsSat2,675.371,10089.532,9414.161,
Contact STARLINK-1329 - MarsSat2,12136.306,21548.679,9412.373,
Contact STARLINK-1329 - MarsSat2,23597.138,27278.214,3681.075,
Contact STARLINK-1329 - MarsSat2,29327.516,38737.206,9409.690,
Contact STARLINK-1329 - MarsSat2,40788.195,50196.095,9407.900,
Contact STARLINK-1329 - MarsSat2,52248.772,55925.500,3676.729,
Contact STARLINK-1329 - MarsSat2,57979.022,67384.234,9405.212,
Contact STARLINK-1329 - MarsSat2,69439.447,78842.863,9403.416,
Contact STARLINK-1329 - MarsSat2,80899.768,84572.138,3672.370,
Contact STARLINK-1329 - MarsSat3,675.267,10089.478,9414.211,
Contact STARLINK-1329 - MarsSat3,12136.194,21548.626,9412.432,
Contact STARLINK-1329 - MarsSat3,23596.989,27278.149,3681.159,
Contact STARLINK-1329 - MarsSat3,29327.336,38737.082,9409.746,
Contact STARLINK-1329 - MarsSat3,40787.926,50195.855,9407.928,
Contact STARLINK-1329 - MarsSat3,52248.381,55925.179,3676.798,
Contact STARLINK-1329 - MarsSat3,57978.568,67383.757,9405.190,
Contact STARLINK-1329 - MarsSat3,69438.940,78842.386,9403.447,
Contact STARLINK-1329 - MarsSat3,80899.370,84571.715,3672.344,
Contact STARLINK-1329 - MarsSat4,675.257,10089.508,9414.252,
Contact STARLINK-1329 - MarsSat4,12136.112,21548.445,9412.334,
Contact STARLINK-1329 - MarsSat4,23596.737,27277.895,3681.159,
Contact STARLINK-1329 - MarsSat4,29327.136,38737.005,9409.870,
Contact STARLINK-1329 - MarsSat4,40787.898,50195.790,9407.892,
Contact STARLINK-1329 - MarsSat4,52248.333,55925.093,3676.760,
Contact STARLINK-1329 - MarsSat4,57978.538,67383.924,9405.386,
Contact STARLINK-1329 - MarsSat4,69439.145,78842.580,9403.435,
Contact STARLINK-1329 - MarsSat4,80899.428,84571.788,3672.360,
Contact STARLINK-4010 - STARLINK-1556,0.000,589.338,589.338,
Contact STARLINK-4010 - STARLINK-1556,13734.430,14896.230,1161.800,
Contact STARLINK-4010 - STARLINK-1556,22315.378,29192.373,6876.995,
Contact STARLINK-4010 - STARLINK-1556,39466.414,43498.593,4032.180,
Contact STARLINK-4010 - STARLINK-1556,53753.691,57794.160,4040.469,
Contact STARLINK-4010 - STARLINK-1556,68052.131,74954.621,6902.491,
Contact STARLINK-4010 - STARLINK-1556,82339.865,83539.788,1199.923,
Contact STARLINK-4010 - STARLINK-1235,50040.011,57126.768,7086.756,
Contact STARLINK-4010 - STARLINK-1235,58286.874,71246.418,12959.545,
Contact STARLINK-4010 - STARLINK-1235,72382.727,79503.831,7121.104,
Contact STARLINK-4010 - STARLINK-11092 [DTC],2967.556,3747.216,779.660,
Contact STARLINK-4010 - STARLINK-11092 [DTC],14139.138,15007.463,868.326,
Contact STARLINK-4010 - STARLINK-11092 [DTC],28241.781,28944.472,702.691,
Contact STARLINK-4010 - STARLINK-4114,0.000,201.773,201.773,
Contact STARLINK-4010 - STARLINK-4114,13790.009,14501.595,711.586,
Contact STARLINK-4010 - STARLINK-4114,39542.210,40229.812,687.601,
Contact STARLINK-4010 - STARLINK-4114,53842.957,54529.434,686.477,
Contact STARLINK-4010 - STARLINK-4114,68151.815,68820.663,668.849,
Contact STARLINK-4010 - STARLINK-4114,82452.642,83120.138,667.496,
Contact STARLINK-4010 - MoonARTEMIS1,1448.253,10795.001,9346.748,
Contact STARLINK-4010 - MoonARTEMIS1,12913.355,16530.032,3616.676,
Contact STARLINK-4010 - MoonARTEMIS1,18644.623,27993.791,9349.168,
Contact STARLINK-4010 - MoonARTEMIS1,35824.889,39452.597,3627.709,
Contact STARLINK-4010 - MoonARTEMIS1,41558.952,45195.640,3636.689,
Contact STARLINK-4010 - MoonARTEMIS1,47294.520,56683.032,9388.512,
Contact STARLINK-4010 - MoonARTEMIS1,58765.559,68170.128,9404.569,
Contact STARLINK-4010 - MoonARTEMIS1,70235.599,73913.296,3677.697,
Contact STARLINK-4010 - MoonARTEMIS1,75970.143,85398.412,9428.269,
Contact STARLINK-4010 - MoonARTEMIS2,1415.474,10747.958,9332.484,
Contact STARLINK-4010 - MoonARTEMIS2,12884.396,16486.779,3602.383,
Contact STARLINK-4010 - MoonARTEMIS2,18619.264,27967.165,9347.901,
Contact STARLINK-4010 - MoonARTEMIS2,30089.958,39452.918,9362.961,
Contact STARLINK-4010 - MoonARTEMIS2,47293.867,56653.797,9359.930,
Contact STARLINK-4010 - MoonARTEMIS2,58747.376,68118.969,9371.593,
Contact STARLINK-4010 - MoonARTEMIS2,70207.721,73853.836,3646.115,
Contact STARLINK-4010 - MoonARTEMIS2,75939.015,85326.917,9387.902,
Contact STARLINK-4010 - MoonIOAGEO,1437.622,10782.663,9345.041,
Contact STARLINK-4010 - MoonIOAGEO,12905.017,16512.873,3607.855,
Contact STARLINK-4010 - MoonIOAGEO,18631.586,27970.354,9338.768,
Contact STARLINK-4010 - MoonIOAGEO,30087.519,39452.797,9365.278,
Contact STARLINK-4010 - MoonIOAGEO,47300.118,56680.382,9380.265,
Contact STARLINK-4010 - MoonIOAGEO,58763.772,68138.024,9374.253,
Contact STARLINK-4010 - MoonIOAGEO,70216.512,73871.693,3655.181,
Contact STARLINK-4010 - MoonIOAGEO,75948.083,84268.132,8320.049,
Contact STARLINK-4010 - MoonIOAGNO,1450.096,10767.372,9317.276,
Contact STARLINK-4010 - MoonIOAGNO,12892.866,16509.147,3616.280,
Contact STARLINK-4010 - MoonIOAGNO,18638.577,28001.155,9362.578,
Contact STARLINK-4010 - MoonIOAGNO,30119.172,39479.674,9360.502,
Contact STARLINK-4010 - MoonIOAGNO,41583.106,45212.593,3629.487,
Contact STARLINK-4010 - MoonIOAGNO,47307.278,56663.297,9356.019,
Contact STARLINK-4010 - MoonIOAGNO,58759.077,68161.197,9402.120,
Contact STARLINK-4010 - MoonIOAGNO,70245.217,73906.610,3661.393,
Contact STARLINK-4010 - MoonIOAGNO,75981.892,85387.363,9405.470,
Contact STARLINK-4010 - MoonIOAGNO 0001,1448.299,10794.316,9346.017,
Contact STARLINK-4010 - MoonIOAGNO 0001,12922.415,16531.555,3609.139,
Contact STARLINK-4010 - MoonIOAGNO 0001,18653.311,27991.372,9338.061,
Contact STARLINK-4010 - MoonIOAGNO 0001,30097.766,39459.301,9361.535,
Contact STARLINK-4010 - MoonIOAGNO 0001,41571.628,45207.192,3635.564,
Contact STARLINK-4010 - MoonIOAGNO 0001,47313.192,56693.468,9380.275,
Contact STARLINK-4010 - MoonIOAGNO 0001,58783.857,68164.171,9380.314,
Contact STARLINK-4010 - MoonIOAGNO 0001,70234.806,73888.003,3653.198,
Contact STARLINK-4010 - MoonIOAGNO 0001,75950.302,85370.499,9420.197,
Contact STARLINK-4010 - MoonIOAGSO,1427.331,10777.856,9350.525,
Contact STARLINK-4010 - MoonIOAGSO,12898.467,16495.924,3597.457,
Contact STARLINK-4010 - MoonIOAGSO,18615.541,27961.472,9345.931,
Contact STARLINK-4010 - MoonIOAGSO,30074.464,39445.200,9370.736,
Contact STARLINK-4010 - MoonIOAGSO,41549.275,45191.121,3641.846,
Contact STARLINK-4010 - MoonIOAGSO,47291.194,56666.493,9375.299,
Contact STARLINK-4010 - MoonIOAGSO,58750.145,68124.527,9374.381,
Contact STARLINK-4010 - MoonIOAGSO,70199.906,73864.435,3664.529,
Contact STARLINK-4010 - MoonIOAGSO,75933.373,85355.298,9421.925,
Contact STARLINK-4010 - MoonIOAGSO 0001,1413.072,10754.259,9341.187,
Contact STARLINK-4010 - MoonIOAGSO 0001,12879.924,16496.206,3616.282,
Contact STARLINK-4010 - MoonIOAGSO 0001,18618.268,27986.418,9368.150,
Contact STARLINK-4010 - MoonIOAGSO 0001,30101.746,39441.050,9339.304,
Contact STARLINK-4010 - MoonIOAGSO 0001,41543.449,45172.930,3629.481,
Contact STARLINK-4010 - MoonIOAGSO 0001,47271.211,56652.866,9381.655,
Contact STARLINK-4010 - MoonIOAGSO 0001,58740.422,68145.592,9405.171,
Contact STARLINK-4010 - MoonIOAGSO 0001,70223.230,73892.841,3669.611,
Contact STARLINK-4010 - MoonIOAGSO 0001,75962.786,85344.100,9381.313,
Contact STARLINK-4010 - MoonLRO,2800.544,8606.388,5805.844,
Contact STARLINK-4010 - MoonLRO,12901.925,15391.520,2489.595,
Contact STARLINK-4010 - MoonLRO,18634.943,27979.267,9344.324,
Contact STARLINK-4010 - MoonLRO,30092.554,39460.655,9368.100,
Contact STARLINK-4010 - MoonLRO,41560.236,45197.025,3636.789,
Contact STARLINK-4010 - MoonLRO,53030.826,56665.084,3634.257,
Contact STARLINK-4010 - MoonLRO,58760.387,68146.643,9386.256,
Contact STARLINK-4010 - MoonLRO,71603.808,73889.401,2285.593,
Contact STARLINK-4010 - MoonLRO,75954.317,84400.307,8445.990,
Contact STARLINK-4010 - MarsSat1,0.000,2448.440,2448.440,
Contact STARLINK-4010 - MarsSat1,4480.217,13900.000,9419.783,
Contact STARLINK-4010 - MarsSat1,15927.908,19625.786,3697.878,
Contact STARLINK-4010 - MarsSat1,21651.726,31077.410,9425.684,
Contact STARLINK-4010 - MarsSat1,33099.319,42529.149,9429.830,
Contact STARLINK-4010 - MarsSat1,44546.882,53981.027,9434.145,
Contact STARLINK-4010 - MarsSat1,55994.434,59707.013,3712.579,
Contact STARLINK-4010 - MarsSat1,61718.207,71159.045,9440.838,
Contact STARLINK-4010 - MarsSat1,73165.733,82611.104,9445.372,
Contact STARLINK-4010 - MarsSat1,84613.209,86400.000,1786.791,
Contact STARLINK-4010 - MarsSat2,0.000,2448.353,2448.353,
Contact STARLINK-4010 - MarsSat2,4480.058,13900.067,9420.009,
Contact STARLINK-4010 - MarsSat2,15927.829,19625.942,3698.114,
Contact STARLINK-4010 - MarsSat2,21651.699,31077.729,9426.030,
Contact STARLINK-4010 - MarsSat2,33099.405,42529.563,9430.158,
Contact STARLINK-4010 - MarsSat2,44547.063,53981.445,9434.383,
Contact STARLINK-4010 - MarsSat2,55994.669,59707.404,3712.735,
Contact STARLINK-4010 - MarsSat2,61718.452,71159.357,9440.905,
Contact STARLINK-4010 - MarsSat2,73165.976,82611.358,9445.382,
Contact STARLINK-4010 - MarsSat2,84613.442,86400.000,1786.558,
Contact STARLINK-4010 - MarsSat3,0.000,2448.308,2448.308,
Contact STARLINK-4010 - MarsSat3,4480.077,13900.045,9419.968,
Contact STARLINK-4010 - MarsSat3,15927.896,19625.926,3698.030,
Contact STARLINK-4010 - MarsSat3,21651.788,31077.696,9425.908,
