sl_10_86400_20240225 Contact Analysis.csv
2024/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/02/25 07:47:00.00, Stop: 2024/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,326.736,326.736,
Contact MoonIOAGSO 0001 - MoonLRO,3716.864,14272.846,10555.982,
Contact MoonIOAGSO 0001 - MoonLRO,17544.096,21221.332,3677.236,
Contact MoonIOAGSO 0001 - MoonLRO,24621.287,28393.925,3772.637,
Contact MoonIOAGSO 0001 - MoonLRO,37810.657,41140.913,3330.256,
Contact MoonIOAGSO 0001 - MoonLRO,44645.013,48241.155,3596.143,
Contact MoonIOAGSO 0001 - MoonLRO,51540.229,55188.689,3648.460,
Contact MoonIOAGSO 0001 - MoonLRO,58454.369,62126.587,3672.218,
Contact MoonIOAGSO 0001 - MoonLRO,65449.735,69150.303,3700.568,
Contact MoonIOAGSO 0001 - MoonLRO,85573.598,86400.000,826.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34757.505,34757.505,
Contact MoonIOAGSO 0001 - MarsSat1,36569.891,77957.874,41387.983,
Contact MoonIOAGSO 0001 - MarsSat1,79791.912,86400.000,6608.088,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34757.512,34757.512,
Contact MoonIOAGSO 0001 - MarsSat2,36569.260,77957.734,41388.473,
Contact MoonIOAGSO 0001 - MarsSat2,79791.719,86400.000,6608.281,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34757.367,34757.367,
Contact MoonIOAGSO 0001 - MarsSat3,36569.790,77957.958,41388.168,
Contact MoonIOAGSO 0001 - MarsSat3,79791.884,86400.000,6608.116,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34757.427,34757.427,
Contact MoonIOAGSO 0001 - MarsSat4,36569.699,77957.819,41388.120,
Contact MoonIOAGSO 0001 - MarsSat4,79792.155,86400.000,6607.845,
Contact MoonLRO - MarsSat1,0.000,21599.164,21599.164,
Contact MoonLRO - MarsSat1,22848.281,28432.572,5584.291,
Contact MoonLRO - MarsSat1,29671.364,35265.967,5594.603,
Contact MoonLRO - MarsSat1,36494.418,42099.367,5604.949,
Contact MoonLRO - MarsSat1,43317.455,86400.000,43082.545,
Contact MoonLRO - MarsSat2,0.000,21597.871,21597.871,
Contact MoonLRO - MarsSat2,22848.207,28431.214,5583.006,
Contact MoonLRO - MarsSat2,29671.444,35264.648,5593.204,
Contact MoonLRO - MarsSat2,36494.644,42098.178,5603.533,
Contact MoonLRO - MarsSat2,43317.805,86400.000,43082.195,
Contact MoonLRO - MarsSat3,0.000,21598.444,21598.444,
Contact MoonLRO - MarsSat3,22848.701,28431.979,5583.278,
Contact MoonLRO - MarsSat3,29671.839,35265.635,5593.796,
Contact MoonLRO - MarsSat3,36494.838,42099.376,5604.539,
Contact MoonLRO - MarsSat3,43317.681,86400.000,43082.319,
Contact MoonLRO - MarsSat4,0.000,21598.971,21598.971,
Contact MoonLRO - MarsSat4,22848.119,28432.049,5583.930,
Contact MoonLRO - MarsSat4,29671.428,35265.473,5594.046,
Contact MoonLRO - MarsSat4,36494.765,42099.220,5604.455,
Contact MoonLRO - MarsSat4,43317.808,86400.000,43082.192,
Contact MarsSat1 - MarsSat2,0.000,21094.097,21094.097,
Contact MarsSat1 - MarsSat2,28805.650,86400.000,57594.350,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,27499.610,27499.610,
Contact MarsSat1 - MarsSat4,31220.401,86400.000,55179.599,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16267.156,16267.156,
Contact MarsSat2 - MarsSat4,20139.866,50086.333,29946.468,
Contact MarsSat2 - MarsSat4,54513.180,86400.000,31886.820,
Contact MarsSat3 - MarsSat4,0.000,22217.121,22217.121,
Contact MarsSat3 - MarsSat4,25557.705,76038.698,50480.993,
Contact MarsSat3 - MarsSat4,83815.264,86400.000,2584.736,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31354 - STARLINK-3535,14752.306,71647.694,17.0744%,6,
Contact STARLINK-31354 - STARLINK-11083 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5482,1558.265,84841.735,1.8035%,2,
Contact STARLINK-31354 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5533,1137.471,85262.529,1.3165%,2,
Contact STARLINK-31354 - STARLINK-4325,10311.920,76088.080,11.9351%,5,
Contact STARLINK-31354 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2672,597.855,85802.145,0.6920%,1,
Contact STARLINK-31354 - MoonARTEMIS1,57720.799,28679.201,66.8065%,9,
Contact STARLINK-31354 - MoonARTEMIS2,59815.893,26584.107,69.2314%,8,
Contact STARLINK-31354 - MoonIOAGEO,52090.350,34309.650,60.2898%,9,
Contact STARLINK-31354 - MoonIOAGNO,63402.943,22997.057,73.3830%,9,
Contact STARLINK-31354 - MoonIOAGNO 0001,63388.772,23011.228,73.3666%,9,
Contact STARLINK-31354 - MoonIOAGSO,56212.527,30187.473,65.0608%,9,
Contact STARLINK-31354 - MoonIOAGSO 0001,59184.332,27215.668,68.5004%,8,
Contact STARLINK-31354 - MoonLRO,28474.447,57925.553,32.9565%,8,
Contact STARLINK-31354 - MarsSat1,69726.295,16673.705,80.7017%,9,
Contact STARLINK-31354 - MarsSat2,69726.987,16673.013,80.7025%,9,
Contact STARLINK-31354 - MarsSat3,69726.449,16673.551,80.7019%,9,
Contact STARLINK-31354 - MarsSat4,69726.320,16673.680,80.7018%,9,
Contact STARLINK-3535 - STARLINK-11083 [DTC],835.019,85564.981,0.9665%,2,
Contact STARLINK-3535 - STARLINK-31691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5482,49825.398,36574.602,57.6683%,7,
Contact STARLINK-3535 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3535 - STARLINK-5533,678.351,85721.649,0.7851%,2,
Contact STARLINK-3535 - STARLINK-4325,3962.403,82437.597,4.5861%,6,
Contact STARLINK-3535 - STARLINK-3893,1407.961,84992.039,1.6296%,3,
Contact STARLINK-3535 - STARLINK-2672,1509.890,84890.110,1.7476%,4,
Contact STARLINK-3535 - MoonARTEMIS1,67926.617,18473.383,78.6188%,10,
Contact STARLINK-3535 - MoonARTEMIS2,65936.821,20463.179,76.3158%,7,
Contact STARLINK-3535 - MoonIOAGEO,64633.731,21766.269,74.8076%,8,
Contact STARLINK-3535 - MoonIOAGNO,71147.345,15252.655,82.3465%,9,
Contact STARLINK-3535 - MoonIOAGNO 0001,73041.181,13358.819,84.5384%,8,
Contact STARLINK-3535 - MoonIOAGSO,65550.662,20849.338,75.8688%,8,
Contact STARLINK-3535 - MoonIOAGSO 0001,64443.758,21956.242,74.5877%,9,
Contact STARLINK-3535 - MoonLRO,34059.189,52340.811,39.4204%,7,
Contact STARLINK-3535 - MarsSat1,68501.387,17898.613,79.2840%,10,
Contact STARLINK-3535 - MarsSat2,68501.073,17898.927,79.2836%,10,
Contact STARLINK-3535 - MarsSat3,68501.316,17898.684,79.2839%,10,
Contact STARLINK-3535 - MarsSat4,68501.258,17898.742,79.2839%,10,
Contact STARLINK-11083 [DTC] - STARLINK-31691,4389.819,82010.181,5.0808%,1,
Contact STARLINK-11083 [DTC] - STARLINK-5482,2272.512,84127.488,2.6302%,3,
Contact STARLINK-11083 [DTC] - STARLINK-5011,5131.676,81268.324,5.9394%,3,
Contact STARLINK-11083 [DTC] - STARLINK-5533,2171.095,84228.905,2.5128%,3,
Contact STARLINK-11083 [DTC] - STARLINK-4325,1708.050,84691.950,1.9769%,3,
Contact STARLINK-11083 [DTC] - STARLINK-3893,5121.299,81278.701,5.9274%,2,
Contact STARLINK-11083 [DTC] - STARLINK-2672,10197.567,76202.433,11.8027%,1,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,63351.305,23048.695,73.3233%,9,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,57333.396,29066.604,66.3581%,8,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,54953.865,31446.135,63.6040%,9,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,63337.959,23062.041,73.3078%,9,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,63353.647,23046.353,73.3260%,9,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,57864.873,28535.127,66.9732%,9,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,56093.212,30306.788,64.9227%,9,
Contact STARLINK-11083 [DTC] - MoonLRO,28842.616,57557.384,33.3827%,8,
Contact STARLINK-11083 [DTC] - MarsSat1,69682.793,16717.207,80.6514%,9,
Contact STARLINK-11083 [DTC] - MarsSat2,69683.387,16716.613,80.6521%,9,
Contact STARLINK-11083 [DTC] - MarsSat3,69682.897,16717.103,80.6515%,9,
Contact STARLINK-11083 [DTC] - MarsSat4,69682.810,16717.190,80.6514%,9,
Contact STARLINK-31691 - STARLINK-5482,258.552,86141.448,0.2992%,1,
Contact STARLINK-31691 - STARLINK-5011,216.865,86183.135,0.2510%,1,
Contact STARLINK-31691 - STARLINK-5533,453.610,85946.390,0.5250%,1,
Contact STARLINK-31691 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31691 - STARLINK-3893,47151.214,39248.786,54.5732%,1,
Contact STARLINK-31691 - STARLINK-2672,39274.332,47125.668,45.4564%,1,
Contact STARLINK-31691 - MoonARTEMIS1,68240.630,18159.370,78.9822%,9,
Contact STARLINK-31691 - MoonARTEMIS2,57321.848,29078.152,66.3447%,9,
Contact STARLINK-31691 - MoonIOAGEO,55492.007,30907.993,64.2269%,9,
Contact STARLINK-31691 - MoonIOAGNO,63022.149,23377.851,72.9423%,9,
Contact STARLINK-31691 - MoonIOAGNO 0001,62989.032,23410.968,72.9040%,9,
Contact STARLINK-31691 - MoonIOAGSO,57395.495,29004.505,66.4300%,9,
Contact STARLINK-31691 - MoonIOAGSO 0001,59542.632,26857.368,68.9151%,8,
Contact STARLINK-31691 - MoonLRO,28353.269,58046.731,32.8163%,8,
Contact STARLINK-31691 - MarsSat1,73564.874,12835.126,85.1445%,8,
Contact STARLINK-31691 - MarsSat2,73566.010,12833.990,85.1458%,8,
Contact STARLINK-31691 - MarsSat3,73565.198,12834.802,85.1449%,8,
Contact STARLINK-31691 - MarsSat4,73565.010,12834.990,85.1447%,8,
Contact STARLINK-5482 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5482 - STARLINK-5533,86400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - STARLINK-4325,4449.740,81950.260,5.1502%,6,
Contact STARLINK-5482 - STARLINK-3893,3654.177,82745.823,4.2294%,6,
Contact STARLINK-5482 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-5482 - MoonARTEMIS1,82928.266,3471.734,95.9818%,3,
Contact STARLINK-5482 - MoonARTEMIS2,79282.704,7117.296,91.7624%,3,
Contact STARLINK-5482 - MoonIOAGEO,77896.601,8503.399,90.1581%,4,
Contact STARLINK-5482 - MoonIOAGNO,85119.426,1280.574,98.5179%,3,
Contact STARLINK-5482 - MoonIOAGNO 0001,84908.388,1491.612,98.2736%,3,
Contact STARLINK-5482 - MoonIOAGSO,77997.624,8402.376,90.2750%,5,
Contact STARLINK-5482 - MoonIOAGSO 0001,77655.101,8744.899,89.8786%,5,
Contact STARLINK-5482 - MoonLRO,61745.947,24654.053,71.4652%,10,
Contact STARLINK-5482 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5482 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5011 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-4325,4568.837,81831.163,5.2880%,6,
Contact STARLINK-5011 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-5011 - MoonARTEMIS1,64704.321,21695.679,74.8893%,8,
Contact STARLINK-5011 - MoonARTEMIS2,64569.839,21830.161,74.7336%,8,
Contact STARLINK-5011 - MoonIOAGEO,60422.953,25977.047,69.9340%,9,
Contact STARLINK-5011 - MoonIOAGNO,68320.195,18079.805,79.0743%,9,
Contact STARLINK-5011 - MoonIOAGNO 0001,68314.057,18085.943,79.0672%,9,
Contact STARLINK-5011 - MoonIOAGSO,61702.311,24697.689,71.4147%,9,
Contact STARLINK-5011 - MoonIOAGSO 0001,60492.087,25907.913,70.0140%,9,
Contact STARLINK-5011 - MoonLRO,30661.499,55738.501,35.4878%,8,
Contact STARLINK-5011 - MarsSat1,70610.992,15789.008,81.7257%,9,
Contact STARLINK-5011 - MarsSat2,70610.823,15789.177,81.7255%,9,
Contact STARLINK-5011 - MarsSat3,70610.901,15789.099,81.7256%,9,
Contact STARLINK-5011 - MarsSat4,70610.928,15789.072,81.7256%,9,
Contact STARLINK-5533 - STARLINK-4325,4476.944,81923.056,5.1816%,6,
Contact STARLINK-5533 - STARLINK-3893,2931.220,83468.780,3.3926%,5,
Contact STARLINK-5533 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-5533 - MoonARTEMIS1,82912.452,3487.548,95.9635%,3,
Contact STARLINK-5533 - MoonARTEMIS2,77253.129,9146.871,89.4133%,5,
Contact STARLINK-5533 - MoonIOAGEO,77131.140,9268.860,89.2722%,4,
Contact STARLINK-5533 - MoonIOAGNO,84284.799,2115.201,97.5519%,3,
Contact STARLINK-5533 - MoonIOAGNO 0001,83597.321,2802.679,96.7562%,4,
Contact STARLINK-5533 - MoonIOAGSO,77668.400,8731.600,89.8940%,5,
Contact STARLINK-5533 - MoonIOAGSO 0001,75472.064,10927.936,87.3519%,4,
Contact STARLINK-5533 - MoonLRO,60425.426,25974.574,69.9368%,8,
Contact STARLINK-5533 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,80227.500,6172.500,92.8559%,5,
Contact STARLINK-4325 - MoonARTEMIS2,75563.345,10836.655,87.4576%,5,
Contact STARLINK-4325 - MoonIOAGEO,72587.227,13812.773,84.0130%,5,
Contact STARLINK-4325 - MoonIOAGNO,81950.349,4449.651,94.8499%,5,
Contact STARLINK-4325 - MoonIOAGNO 0001,81981.650,4418.350,94.8862%,5,
Contact STARLINK-4325 - MoonIOAGSO,73143.665,13256.335,84.6570%,6,
Contact STARLINK-4325 - MoonIOAGSO 0001,73635.558,12764.442,85.2263%,6,
Contact STARLINK-4325 - MoonLRO,51553.563,34846.437,59.6685%,8,
Contact STARLINK-4325 - MarsSat1,82556.804,3843.196,95.5519%,4,
Contact STARLINK-4325 - MarsSat2,82555.822,3844.178,95.5507%,4,
Contact STARLINK-4325 - MarsSat3,82556.636,3843.364,95.5517%,4,
Contact STARLINK-4325 - MarsSat4,82556.802,3843.198,95.5519%,4,
Contact STARLINK-3893 - STARLINK-2672,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS1,69742.011,16657.989,80.7199%,10,
Contact STARLINK-3893 - MoonARTEMIS2,65819.321,20580.679,76.1798%,9,
Contact STARLINK-3893 - MoonIOAGEO,62341.438,24058.562,72.1544%,10,
Contact STARLINK-3893 - MoonIOAGNO,70235.966,16164.034,81.2916%,10,
Contact STARLINK-3893 - MoonIOAGNO 0001,71935.490,14464.510,83.2587%,9,
Contact STARLINK-3893 - MoonIOAGSO,63088.181,23311.819,73.0187%,10,
Contact STARLINK-3893 - MoonIOAGSO 0001,62001.698,24398.302,71.7612%,10,
Contact STARLINK-3893 - MoonLRO,33017.034,53382.966,38.2142%,9,
Contact STARLINK-3893 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MoonARTEMIS1,69886.211,16513.789,80.8868%,9,
Contact STARLINK-2672 - MoonARTEMIS2,64537.766,21862.234,74.6965%,9,
Contact STARLINK-2672 - MoonIOAGEO,60639.518,25760.482,70.1846%,10,
Contact STARLINK-2672 - MoonIOAGNO,68387.508,18012.492,79.1522%,10,
Contact STARLINK-2672 - MoonIOAGNO 0001,68397.013,18002.987,79.1632%,10,
Contact STARLINK-2672 - MoonIOAGSO,61594.640,24805.360,71.2901%,10,
Contact STARLINK-2672 - MoonIOAGSO 0001,60362.397,26037.603,69.8639%,10,
Contact STARLINK-2672 - MoonLRO,31496.339,54903.661,36.4541%,9,
Contact STARLINK-2672 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,75087.730,11312.270,86.9071%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77045.933,9354.067,89.1735%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,82995.977,3404.023,96.0602%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79852.246,6547.754,92.4216%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83512.220,2887.780,96.6577%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45889.793,40510.207,53.1132%,11,
Contact MoonARTEMIS1 - MarsSat1,81690.570,4709.430,94.5493%,2,
Contact MoonARTEMIS1 - MarsSat2,81690.622,4709.378,94.5493%,2,
Contact MoonARTEMIS1 - MarsSat3,81690.520,4709.480,94.5492%,2,
Contact MoonARTEMIS1 - MarsSat4,81690.951,4709.049,94.5497%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75232.898,11167.102,87.0751%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83829.468,2570.532,97.0248%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82534.696,3865.304,95.5263%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50483.853,35916.147,58.4304%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75180.004,11219.996,87.0139%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71274.368,15125.632,82.4935%,3,
Contact MoonIOAGEO - MoonLRO,42863.521,43536.479,49.6106%,11,
Contact MoonIOAGEO - MarsSat1,78594.512,7805.488,90.9659%,3,
Contact MoonIOAGEO - MarsSat2,78594.466,7805.534,90.9658%,3,
Contact MoonIOAGEO - MarsSat3,78594.519,7805.481,90.9659%,3,
Contact MoonIOAGEO - MarsSat4,78594.635,7805.365,90.9660%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68022.518,18377.482,78.7298%,2,
Contact MoonIOAGNO - MoonLRO,32378.993,54021.007,37.4757%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68027.623,18372.377,78.7357%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,47278.784,39121.216,54.7208%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40507.559,45892.441,46.8837%,11,
Contact MoonIOAGSO - MarsSat1,82775.513,3624.487,95.8050%,3,
Contact MoonIOAGSO - MarsSat2,82776.463,3623.537,95.8061%,3,
Contact MoonIOAGSO - MarsSat3,82775.670,3624.330,95.8052%,3,
Contact MoonIOAGSO - MarsSat4,82775.417,3624.583,95.8049%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37106.639,49293.361,42.9475%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82753.576,3646.424,95.7796%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82754.267,3645.733,95.7804%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82753.652,3646.348,95.7797%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82753.392,3646.608,95.7794%,3,
Contact MoonLRO - MarsSat1,81465.553,4934.447,94.2888%,5,
Contact MoonLRO - MarsSat2,81459.810,4940.190,94.2822%,5,
Contact MoonLRO - MarsSat3,81462.374,4937.626,94.2852%,5,
Contact MoonLRO - MarsSat4,81463.593,4936.407,94.2866%,5,
Contact MarsSat1 - MarsSat2,78688.447,7711.553,91.0746%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82679.209,3720.791,95.6935%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78100.443,8299.557,90.3940%,3,
Contact MarsSat3 - MarsSat4,75282.849,11117.151,87.1329%,3,
