sl_100_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11263 [DTC] - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-2086,7789.521,78610.479,9.0156%,1,
Contact STARLINK-11263 [DTC] - STARLINK-1039,2663.358,83736.642,3.0826%,3,
Contact STARLINK-11263 [DTC] - STARLINK-3520,25390.460,61009.540,29.3871%,1,
Contact STARLINK-11263 [DTC] - STARLINK-4009,9701.689,76698.311,11.2288%,2,
Contact STARLINK-11263 [DTC] - STARLINK-11165 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5004,32407.266,53992.734,37.5084%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5275,2134.993,84265.007,2.4711%,3,
Contact STARLINK-11263 [DTC] - STARLINK-2180,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-30883,6805.504,79594.496,7.8767%,1,
Contact STARLINK-11263 [DTC] - STARLINK-2335,9769.085,76630.915,11.3068%,2,
Contact STARLINK-11263 [DTC] - STARLINK-5779,1455.532,84944.468,1.6846%,2,
Contact STARLINK-11263 [DTC] - STARLINK-5248,8123.499,78276.501,9.4022%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5598,2125.081,84274.919,2.4596%,3,
Contact STARLINK-11263 [DTC] - STARLINK-11236 [DTC],499.926,85900.074,0.5786%,2,
Contact STARLINK-11263 [DTC] - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32032,2038.727,84361.273,2.3596%,3,
Contact STARLINK-11263 [DTC] - STARLINK-30408,775.246,85624.754,0.8973%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4057,2187.221,84212.779,2.5315%,3,
Contact STARLINK-11263 [DTC] - STARLINK-5042,32679.081,53720.919,37.8230%,1,
Contact STARLINK-11263 [DTC] - STARLINK-30497,2257.092,84142.908,2.6124%,3,
Contact STARLINK-11263 [DTC] - STARLINK-5280,29610.292,56789.708,34.2712%,1,
Contact STARLINK-11263 [DTC] - STARLINK-2475,552.656,85847.344,0.6396%,1,
Contact STARLINK-11263 [DTC] - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31557,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3987,2617.128,83782.872,3.0291%,4,
Contact STARLINK-11263 [DTC] - STARLINK-11141 [DTC],6400.936,79999.064,7.4085%,8,
Contact STARLINK-11263 [DTC] - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31546,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3095,679.412,85720.588,0.7864%,1,
Contact STARLINK-11263 [DTC] - STARLINK-1397,8689.035,77710.965,10.0568%,3,
Contact STARLINK-11263 [DTC] - STARLINK-31838,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-4566,2781.036,83618.964,3.2188%,5,
Contact STARLINK-11263 [DTC] - STARLINK-5321,2277.324,84122.676,2.6358%,4,
Contact STARLINK-11263 [DTC] - STARLINK-4034,2617.024,83782.976,3.0290%,5,
Contact STARLINK-11263 [DTC] - STARLINK-4608,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3540,25949.938,60450.062,30.0347%,1,
Contact STARLINK-11263 [DTC] - STARLINK-2401,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-6079,8250.731,78149.269,9.5495%,2,
Contact STARLINK-11263 [DTC] - STARLINK-31077,33400.105,52999.895,38.6575%,4,
Contact STARLINK-11263 [DTC] - STARLINK-5108,4655.076,81744.924,5.3878%,2,
Contact STARLINK-11263 [DTC] - STARLINK-5605,406.989,85993.011,0.4711%,1,
Contact STARLINK-11263 [DTC] - STARLINK-2424,11628.713,74771.287,13.4592%,3,
Contact STARLINK-11263 [DTC] - STARLINK-2595,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-1690,29830.945,56569.055,34.5266%,1,
Contact STARLINK-11263 [DTC] - STARLINK-5397,4871.538,81528.462,5.6384%,2,
Contact STARLINK-11263 [DTC] - STARLINK-6352,5183.075,81216.925,5.9989%,3,
Contact STARLINK-11263 [DTC] - STARLINK-31621,20458.597,65941.403,23.6789%,6,
Contact STARLINK-11263 [DTC] - STARLINK-5281,32129.380,54270.620,37.1868%,1,
Contact STARLINK-11263 [DTC] - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5698,2617.067,83782.933,3.0290%,3,
Contact STARLINK-11263 [DTC] - STARLINK-1711,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,54425.493,31974.507,62.9925%,8,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,59945.514,26454.486,69.3814%,8,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,53184.422,33215.578,61.5560%,8,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,48938.478,37461.522,56.6418%,8,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,51081.340,35318.660,59.1219%,7,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,59924.624,26475.376,69.3572%,8,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,59921.790,26478.210,69.3539%,8,
Contact STARLINK-11263 [DTC] - MoonLRO,23492.953,62907.047,27.1909%,7,
Contact STARLINK-11263 [DTC] - MarsSat1,64128.929,22271.071,74.2233%,9,
Contact STARLINK-11263 [DTC] - MarsSat2,64129.276,22270.724,74.2237%,9,
Contact STARLINK-11263 [DTC] - MarsSat3,64128.894,22271.106,74.2233%,9,
Contact STARLINK-11263 [DTC] - MarsSat4,64128.926,22271.074,74.2233%,9,
Contact STARLINK-31980 - STARLINK-3701,28439.077,57960.923,32.9156%,2,
Contact STARLINK-31980 - STARLINK-11290 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30360,8249.125,78150.875,9.5476%,7,
Contact STARLINK-31980 - STARLINK-4673,10262.829,76137.171,11.8783%,6,
Contact STARLINK-31980 - STARLINK-30116,45731.647,40668.353,52.9301%,3,
Contact STARLINK-31980 - STARLINK-1679,79155.013,7244.987,91.6146%,1,
Contact STARLINK-31980 - STARLINK-4399,2639.953,83760.047,3.0555%,4,
Contact STARLINK-31980 - STARLINK-1112,8026.056,78373.944,9.2894%,7,
Contact STARLINK-31980 - STARLINK-1848,11029.218,75370.782,12.7653%,7,
Contact STARLINK-31980 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5652,1449.318,84950.682,1.6775%,2,
Contact STARLINK-31980 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1291,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-11267 [DTC],18702.819,67697.181,21.6468%,1,
Contact STARLINK-31980 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3135,827.401,85572.599,0.9576%,2,
Contact STARLINK-31980 - STARLINK-1689,9335.138,77064.862,10.8046%,7,
Contact STARLINK-31980 - STARLINK-30842,22691.606,63708.394,26.2634%,2,
Contact STARLINK-31980 - STARLINK-5541,7437.030,78962.970,8.6077%,5,
Contact STARLINK-31980 - STARLINK-32317,4986.674,81413.326,5.7716%,7,
Contact STARLINK-31980 - STARLINK-5427,5315.496,81084.504,6.1522%,3,
Contact STARLINK-31980 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-1352,28103.498,58296.502,32.5272%,1,
Contact STARLINK-31980 - STARLINK-31004,11367.606,75032.394,13.1570%,3,
Contact STARLINK-31980 - STARLINK-4019,6589.563,79810.437,7.6268%,5,
Contact STARLINK-31980 - STARLINK-1480,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-11226 [DTC],349.359,86050.641,0.4044%,1,
Contact STARLINK-31980 - STARLINK-32121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31467,3399.751,83000.249,3.9349%,5,
Contact STARLINK-31980 - STARLINK-2086,7093.345,79306.655,8.2099%,5,
Contact STARLINK-31980 - STARLINK-1039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3520,2960.945,83439.055,3.4270%,4,
Contact STARLINK-31980 - STARLINK-4009,2458.583,83941.417,2.8456%,4,
Contact STARLINK-31980 - STARLINK-11165 [DTC],815.869,85584.131,0.9443%,1,
Contact STARLINK-31980 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2180,23402.175,62997.825,27.0859%,5,
Contact STARLINK-31980 - STARLINK-30883,6659.061,79740.939,7.7072%,4,
Contact STARLINK-31980 - STARLINK-2335,2518.813,83881.187,2.9153%,4,
Contact STARLINK-31980 - STARLINK-5779,56893.876,29506.124,65.8494%,1,
Contact STARLINK-31980 - STARLINK-5248,7484.793,78915.207,8.6630%,6,
Contact STARLINK-31980 - STARLINK-5598,13732.681,72667.319,15.8943%,2,
Contact STARLINK-31980 - STARLINK-11236 [DTC],20185.612,66214.388,23.3630%,1,
Contact STARLINK-31980 - STARLINK-31196,84637.377,1762.623,97.9599%,4,
Contact STARLINK-31980 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30408,6462.273,79937.727,7.4795%,4,
Contact STARLINK-31980 - STARLINK-5048,5322.388,81077.612,6.1602%,7,
Contact STARLINK-31980 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-30497,6187.205,80212.795,7.1611%,1,
Contact STARLINK-31980 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2475,29092.794,57307.206,33.6722%,1,
Contact STARLINK-31980 - STARLINK-31987,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - STARLINK-31905,5676.605,80723.395,6.5701%,7,
Contact STARLINK-31980 - STARLINK-31557,43251.319,43148.681,50.0594%,1,
Contact STARLINK-31980 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-11141 [DTC],3651.467,82748.533,4.2262%,4,
Contact STARLINK-31980 - STARLINK-32089,8332.768,78067.232,9.6444%,7,
Contact STARLINK-31980 - STARLINK-31546,15184.949,71215.051,17.5752%,7,
Contact STARLINK-31980 - STARLINK-3095,860.457,85539.543,0.9959%,1,
Contact STARLINK-31980 - STARLINK-1397,24336.591,62063.409,28.1674%,6,
Contact STARLINK-31980 - STARLINK-31838,71058.636,15341.364,82.2438%,2,
Contact STARLINK-31980 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4783,4224.897,82175.103,4.8899%,6,
Contact STARLINK-31980 - STARLINK-4566,53118.725,33281.275,61.4800%,5,
Contact STARLINK-31980 - STARLINK-5321,57704.445,28695.555,66.7876%,1,
Contact STARLINK-31980 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-4608,26965.995,59434.005,31.2106%,6,
Contact STARLINK-31980 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2401,11590.506,74809.494,13.4149%,6,
Contact STARLINK-31980 - STARLINK-6079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5605,57067.138,29332.862,66.0499%,3,
Contact STARLINK-31980 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2595,356.051,86043.949,0.4121%,1,
Contact STARLINK-31980 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-6352,6914.534,79485.466,8.0029%,1,
Contact STARLINK-31980 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-5698,60369.136,26030.864,69.8717%,2,
Contact STARLINK-31980 - STARLINK-1711,8180.220,78219.780,9.4678%,7,
Contact STARLINK-31980 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - MoonIOAGEO,79016.334,7383.666,91.4541%,3,
Contact STARLINK-31980 - MoonIOAGNO,81067.873,5332.127,93.8286%,3,
Contact STARLINK-31980 - MoonIOAGNO 0001,81283.301,5116.699,94.0779%,3,
Contact STARLINK-31980 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31980 - MoonLRO,59000.391,27399.609,68.2875%,11,
Contact STARLINK-31980 - MarsSat1,77222.534,9177.466,89.3779%,7,
Contact STARLINK-31980 - MarsSat2,77219.739,9180.261,89.3747%,7,
Contact STARLINK-31980 - MarsSat3,77222.080,9177.920,89.3774%,7,
Contact STARLINK-31980 - MarsSat4,77222.066,9177.934,89.3774%,7,
Contact STARLINK-3701 - STARLINK-11290 [DTC],13962.476,72437.524,16.1603%,2,
Contact STARLINK-3701 - STARLINK-30360,6255.908,80144.092,7.2406%,6,
Contact STARLINK-3701 - STARLINK-4673,4258.377,82141.623,4.9287%,6,
Contact STARLINK-3701 - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1679,1346.457,85053.543,1.5584%,2,
Contact STARLINK-3701 - STARLINK-4399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1112,30050.695,56349.305,34.7809%,6,
Contact STARLINK-3701 - STARLINK-1848,14867.020,71532.980,17.2072%,6,
Contact STARLINK-3701 - STARLINK-4102,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5652,27999.587,58400.413,32.4069%,3,
Contact STARLINK-3701 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1291,6945.598,79454.402,8.0389%,5,
Contact STARLINK-3701 - STARLINK-11267 [DTC],22967.315,63432.685,26.5825%,2,
Contact STARLINK-3701 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1689,14923.328,71476.672,17.2724%,7,
Contact STARLINK-3701 - STARLINK-30842,86400.000,0.000,100.0000%,1,
Contact STARLINK-3701 - STARLINK-5541,8047.621,78352.379,9.3144%,7,
Contact STARLINK-3701 - STARLINK-32317,7444.595,78955.405,8.6164%,5,
Contact STARLINK-3701 - STARLINK-5427,11140.146,75259.854,12.8937%,7,
Contact STARLINK-3701 - STARLINK-30132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31004,11769.762,74630.238,13.6224%,7,
Contact STARLINK-3701 - STARLINK-4019,8014.285,78385.715,9.2758%,6,
Contact STARLINK-3701 - STARLINK-1480,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11226 [DTC],706.054,85693.946,0.8172%,1,
Contact STARLINK-3701 - STARLINK-32121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31467,22981.716,63418.284,26.5992%,6,
Contact STARLINK-3701 - STARLINK-2086,77513.409,8886.591,89.7146%,7,
Contact STARLINK-3701 - STARLINK-1039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-3520,3030.986,83369.014,3.5081%,5,
Contact STARLINK-3701 - STARLINK-4009,2952.965,83447.035,3.4178%,5,
Contact STARLINK-3701 - STARLINK-11165 [DTC],24159.862,62240.138,27.9628%,1,
Contact STARLINK-3701 - STARLINK-30445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2180,8885.891,77514.109,10.2846%,7,
Contact STARLINK-3701 - STARLINK-30883,83885.220,2514.780,97.0894%,4,
Contact STARLINK-3701 - STARLINK-2335,3511.943,82888.057,4.0647%,6,
Contact STARLINK-3701 - STARLINK-5779,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5248,11449.314,74950.686,13.2515%,6,
Contact STARLINK-3701 - STARLINK-5598,8475.257,77924.743,9.8093%,7,
Contact STARLINK-3701 - STARLINK-11236 [DTC],6668.042,79731.958,7.7176%,1,
Contact STARLINK-3701 - STARLINK-31196,79548.699,6851.301,92.0703%,1,
Contact STARLINK-3701 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30408,12402.886,73997.114,14.3552%,6,
Contact STARLINK-3701 - STARLINK-5048,11635.660,74764.340,13.4672%,6,
Contact STARLINK-3701 - STARLINK-4057,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-30497,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2475,49227.010,37172.990,56.9757%,7,
Contact STARLINK-3701 - STARLINK-31987,31200.563,55199.437,36.1118%,4,
Contact STARLINK-3701 - STARLINK-31905,11178.220,75221.780,12.9378%,5,
Contact STARLINK-3701 - STARLINK-31557,29724.244,56675.756,34.4031%,1,
Contact STARLINK-3701 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-11141 [DTC],21372.117,65027.883,24.7362%,1,
Contact STARLINK-3701 - STARLINK-32089,4255.489,82144.511,4.9253%,5,
Contact STARLINK-3701 - STARLINK-31546,6959.618,79440.382,8.0551%,6,
Contact STARLINK-3701 - STARLINK-3095,32286.540,54113.460,37.3687%,3,
Contact STARLINK-3701 - STARLINK-1397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31838,61129.276,25270.724,70.7515%,1,
Contact STARLINK-3701 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4783,4383.428,82016.572,5.0734%,6,
Contact STARLINK-3701 - STARLINK-4566,1783.348,84616.652,2.0641%,3,
Contact STARLINK-3701 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-4608,8312.606,78087.394,9.6211%,6,
Contact STARLINK-3701 - STARLINK-3540,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2401,11243.032,75156.968,13.0128%,6,
Contact STARLINK-3701 - STARLINK-6079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5605,1756.589,84643.411,2.0331%,2,
Contact STARLINK-3701 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-2595,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1690,591.687,85808.313,0.6848%,1,
Contact STARLINK-3701 - STARLINK-5397,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-6352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31621,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-5698,0.000,86400.000,0.0000%,0,
Contact STARLINK-3701 - STARLINK-1711,8683.834,77716.166,10.0507%,6,
Contact STARLINK-3701 - STARLINK-31518,3815.643,82584.357,4.4163%,5,
Contact STARLINK-3701 - MoonARTEMIS1,76447.795,9952.205,88.4812%,7,
Contact STARLINK-3701 - MoonARTEMIS2,77541.844,8858.156,89.7475%,7,
Contact STARLINK-3701 - MoonIOAGEO,65094.749,21305.251,75.3411%,7,
Contact STARLINK-3701 - MoonIOAGNO,67936.926,18463.074,78.6307%,8,
Contact STARLINK-3701 - MoonIOAGNO 0001,70119.617,16280.383,81.1570%,7,
Contact STARLINK-3701 - MoonIOAGSO,77232.901,9167.099,89.3899%,7,
Contact STARLINK-3701 - MoonIOAGSO 0001,77272.288,9127.712,89.4355%,7,
Contact STARLINK-3701 - MoonLRO,34145.271,52254.729,39.5200%,8,
Contact STARLINK-3701 - MarsSat1,67538.462,18861.538,78.1695%,10,
Contact STARLINK-3701 - MarsSat2,67538.152,18861.848,78.1692%,10,
Contact STARLINK-3701 - MarsSat3,67538.388,18861.612,78.1694%,10,
Contact STARLINK-3701 - MarsSat4,67538.415,18861.585,78.1695%,10,
Contact STARLINK-11290 [DTC] - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4673,197.355,86202.645,0.2284%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30116,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4399,1382.030,85017.970,1.5996%,2,
Contact STARLINK-11290 [DTC] - STARLINK-1112,651.219,85748.781,0.7537%,1,
Contact STARLINK-11290 [DTC] - STARLINK-1848,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4102,29001.403,57398.597,33.5664%,1,
Contact STARLINK-11290 [DTC] - STARLINK-5652,2396.631,84003.369,2.7739%,2,
Contact STARLINK-11290 [DTC] - STARLINK-2756,15045.923,71354.077,17.4143%,3,
Contact STARLINK-11290 [DTC] - STARLINK-3856,8194.389,78205.611,9.4842%,2,
Contact STARLINK-11290 [DTC] - STARLINK-6325,7927.738,78472.262,9.1756%,2,
Contact STARLINK-11290 [DTC] - STARLINK-1291,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-11267 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-31336,812.385,85587.615,0.9403%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31996,42844.975,43555.025,49.5891%,1,
Contact STARLINK-11290 [DTC] - STARLINK-3135,4521.859,81878.141,5.2336%,2,
Contact STARLINK-11290 [DTC] - STARLINK-1689,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30842,17182.106,69217.894,19.8867%,1,
Contact STARLINK-11290 [DTC] - STARLINK-5541,947.022,85452.978,1.0961%,1,
Contact STARLINK-11290 [DTC] - STARLINK-32317,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-5427,8084.621,78315.379,9.3572%,2,
Contact STARLINK-11290 [DTC] - STARLINK-30132,2526.855,83873.145,2.9246%,3,
Contact STARLINK-11290 [DTC] - STARLINK-1352,7529.606,78870.394,8.7148%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31004,8559.761,77840.239,9.9071%,2,
Contact STARLINK-11290 [DTC] - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-1480,4840.607,81559.393,5.6026%,2,
Contact STARLINK-11290 [DTC] - STARLINK-30782,2752.953,83647.047,3.1863%,3,
Contact STARLINK-11290 [DTC] - STARLINK-11226 [DTC],1244.714,85155.286,1.4406%,3,
Contact STARLINK-11290 [DTC] - STARLINK-32121,56211.472,30188.528,65.0596%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-2086,1035.909,85364.091,1.1990%,2,
Contact STARLINK-11290 [DTC] - STARLINK-1039,8243.426,78156.574,9.5410%,3,
Contact STARLINK-11290 [DTC] - STARLINK-3520,636.234,85763.766,0.7364%,2,
Contact STARLINK-11290 [DTC] - STARLINK-4009,1621.318,84778.682,1.8765%,2,
Contact STARLINK-11290 [DTC] - STARLINK-11165 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-30445,2867.207,83532.793,3.3185%,3,
Contact STARLINK-11290 [DTC] - STARLINK-5004,1986.176,84413.824,2.2988%,3,
Contact STARLINK-11290 [DTC] - STARLINK-5275,23497.516,62902.484,27.1962%,1,
Contact STARLINK-11290 [DTC] - STARLINK-2180,707.087,85692.913,0.8184%,1,
Contact STARLINK-11290 [DTC] - STARLINK-30883,3968.963,82431.037,4.5937%,2,
Contact STARLINK-11290 [DTC] - STARLINK-2335,1618.452,84781.548,1.8732%,2,
Contact STARLINK-11290 [DTC] - STARLINK-5779,1178.178,85221.822,1.3636%,1,
Contact STARLINK-11290 [DTC] - STARLINK-5248,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-5598,8313.017,78086.983,9.6215%,3,
Contact STARLINK-11290 [DTC] - STARLINK-11236 [DTC],17947.968,68452.032,20.7731%,1,
Contact STARLINK-11290 [DTC] - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-32032,18413.778,67986.222,21.3122%,3,
Contact STARLINK-11290 [DTC] - STARLINK-30408,3908.908,82491.092,4.5242%,2,
Contact STARLINK-11290 [DTC] - STARLINK-5048,0.000,86400.000,0.0000%,0,
Contact STARLINK-11290 [DTC] - STARLINK-4057,25694.551,60705.449,29.7391%,2,
