sl_50_5400_20240122 Contact Analysis.csv
2024/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/22 07:47:00.00, Stop: 2024/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4311 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-5957,493.287,4906.713,9.1349%,1,
Contact STARLINK-4311 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4002,667.490,4732.510,12.3609%,2,
Contact STARLINK-4311 - STARLINK-4712,1148.823,4251.177,21.2745%,2,
Contact STARLINK-4311 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4311 - STARLINK-4003,530.234,4869.766,9.8191%,1,
Contact STARLINK-4311 - MoonARTEMIS1,3530.635,1869.365,65.3821%,2,
Contact STARLINK-4311 - MoonARTEMIS2,3550.127,1849.873,65.7431%,2,
Contact STARLINK-4311 - MoonIOAGEO,3510.504,1889.496,65.0093%,2,
Contact STARLINK-4311 - MoonIOAGNO,3510.496,1889.504,65.0092%,2,
Contact STARLINK-4311 - MoonIOAGNO 0001,3502.292,1897.708,64.8573%,2,
Contact STARLINK-4311 - MoonIOAGSO,3522.347,1877.653,65.2287%,2,
Contact STARLINK-4311 - MoonIOAGSO 0001,3538.707,1861.293,65.5316%,2,
Contact STARLINK-4311 - MoonLRO,2575.202,2824.798,47.6889%,1,
Contact STARLINK-4311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6111,889.157,4510.843,16.4659%,2,
Contact STARLINK-5713 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4636,230.989,5169.011,4.2776%,2,
Contact STARLINK-5713 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3813,1329.285,4070.715,24.6164%,1,
Contact STARLINK-5713 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3183,432.918,4967.082,8.0170%,1,
Contact STARLINK-5713 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonLRO,951.611,4448.389,17.6224%,1,
Contact STARLINK-5713 - MarsSat1,3750.304,1649.696,69.4501%,1,
Contact STARLINK-5713 - MarsSat2,3750.304,1649.696,69.4501%,1,
Contact STARLINK-5713 - MarsSat3,3750.276,1649.724,69.4496%,1,
Contact STARLINK-5713 - MarsSat4,3750.331,1649.669,69.4506%,1,
Contact STARLINK-4496 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5237,835.064,4564.936,15.4641%,1,
Contact STARLINK-4496 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6102,4980.431,419.569,92.2302%,2,
Contact STARLINK-4496 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4360,418.730,4981.270,7.7543%,2,
Contact STARLINK-4496 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,3533.169,1866.831,65.4291%,1,
Contact STARLINK-4496 - MoonARTEMIS2,3581.724,1818.276,66.3282%,1,
Contact STARLINK-4496 - MoonIOAGEO,3522.819,1877.181,65.2374%,1,
Contact STARLINK-4496 - MoonIOAGNO,3525.385,1874.615,65.2849%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,3524.200,1875.800,65.2630%,1,
Contact STARLINK-4496 - MoonIOAGSO,3523.191,1876.809,65.2443%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,3545.697,1854.303,65.6611%,1,
Contact STARLINK-4496 - MoonLRO,2545.904,2854.096,47.1464%,1,
Contact STARLINK-4496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5237,1191.086,4208.914,22.0571%,2,
Contact STARLINK-1216 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30788,4300.780,1099.220,79.6441%,2,
Contact STARLINK-1216 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,3232.339,2167.661,59.8581%,2,
Contact STARLINK-1216 - MoonARTEMIS2,3235.791,2164.209,59.9221%,2,
Contact STARLINK-1216 - MoonIOAGEO,3240.849,2159.151,60.0157%,2,
Contact STARLINK-1216 - MoonIOAGNO,3235.427,2164.573,59.9153%,2,
Contact STARLINK-1216 - MoonIOAGNO 0001,3240.037,2159.963,60.0007%,2,
Contact STARLINK-1216 - MoonIOAGSO,3242.496,2157.504,60.0462%,2,
Contact STARLINK-1216 - MoonIOAGSO 0001,3238.889,2161.111,59.9794%,2,
Contact STARLINK-1216 - MoonLRO,2307.006,3092.994,42.7223%,1,
Contact STARLINK-1216 - MarsSat1,3556.569,1843.431,65.8624%,1,
Contact STARLINK-1216 - MarsSat2,3556.629,1843.371,65.8635%,1,
Contact STARLINK-1216 - MarsSat3,3556.546,1843.454,65.8620%,1,
Contact STARLINK-1216 - MarsSat4,3556.583,1843.417,65.8627%,1,
Contact STARLINK-6111 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6111 - STARLINK-4003,1037.455,4362.545,19.2121%,1,
Contact STARLINK-6111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonLRO,2542.579,2857.421,47.0848%,1,
Contact STARLINK-6111 - MarsSat1,4871.273,528.727,90.2088%,1,
Contact STARLINK-6111 - MarsSat2,4871.716,528.284,90.2170%,1,
Contact STARLINK-6111 - MarsSat3,4871.059,528.941,90.2048%,1,
Contact STARLINK-6111 - MarsSat4,4871.405,528.595,90.2112%,1,
Contact STARLINK-30148 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5237,3930.109,1469.891,72.7798%,1,
Contact STARLINK-30148 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-30788,633.104,4766.896,11.7242%,2,
Contact STARLINK-30148 - STARLINK-4360,680.176,4719.824,12.5959%,1,
Contact STARLINK-30148 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30148 - MoonARTEMIS1,3245.498,2154.502,60.1018%,2,
Contact STARLINK-30148 - MoonARTEMIS2,3251.958,2148.042,60.2215%,2,
Contact STARLINK-30148 - MoonIOAGEO,3258.049,2141.951,60.3342%,2,
Contact STARLINK-30148 - MoonIOAGNO,3251.998,2148.002,60.2222%,2,
Contact STARLINK-30148 - MoonIOAGNO 0001,3253.454,2146.546,60.2492%,2,
Contact STARLINK-30148 - MoonIOAGSO,3258.541,2141.459,60.3433%,2,
Contact STARLINK-30148 - MoonIOAGSO 0001,3260.014,2139.986,60.3706%,2,
Contact STARLINK-30148 - MoonLRO,2555.887,2844.113,47.3312%,1,
Contact STARLINK-30148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5323,509.361,4890.639,9.4326%,2,
Contact STARLINK-30939 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5322,573.301,4826.699,10.6167%,1,
Contact STARLINK-30939 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4360,623.972,4776.028,11.5550%,1,
Contact STARLINK-30939 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,3511.846,1888.154,65.0342%,1,
Contact STARLINK-30939 - MoonARTEMIS2,3501.604,1898.396,64.8445%,1,
Contact STARLINK-30939 - MoonIOAGEO,3492.024,1907.976,64.6671%,1,
Contact STARLINK-30939 - MoonIOAGNO,3496.505,1903.495,64.7501%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,3491.943,1908.057,64.6656%,1,
Contact STARLINK-30939 - MoonIOAGSO,3500.214,1899.786,64.8188%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,3499.484,1900.516,64.8053%,1,
Contact STARLINK-30939 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MarsSat1,3351.150,2048.850,62.0583%,2,
Contact STARLINK-30939 - MarsSat2,3351.128,2048.872,62.0579%,2,
Contact STARLINK-30939 - MarsSat3,3351.172,2048.828,62.0587%,2,
Contact STARLINK-30939 - MarsSat4,3351.138,2048.862,62.0581%,2,
Contact STARLINK-4636 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5323,1000.289,4399.711,18.5239%,1,
Contact STARLINK-4636 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4003,3912.083,1487.917,72.4460%,1,
Contact STARLINK-4636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonLRO,2100.973,3299.027,38.9069%,1,
Contact STARLINK-4636 - MarsSat1,3927.388,1472.612,72.7294%,1,
Contact STARLINK-4636 - MarsSat2,3927.455,1472.545,72.7306%,1,
Contact STARLINK-4636 - MarsSat3,3927.370,1472.630,72.7291%,1,
Contact STARLINK-4636 - MarsSat4,3927.373,1472.627,72.7291%,1,
Contact STARLINK-1737 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5323,520.151,4879.849,9.6324%,1,
Contact STARLINK-1737 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5322,477.747,4922.253,8.8472%,2,
Contact STARLINK-1737 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4002,549.897,4850.103,10.1833%,1,
Contact STARLINK-1737 - STARLINK-4712,687.406,4712.594,12.7297%,2,
Contact STARLINK-1737 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonLRO,163.329,5236.671,3.0246%,1,
Contact STARLINK-1737 - MarsSat1,3339.876,2060.124,61.8496%,2,
Contact STARLINK-1737 - MarsSat2,3339.854,2060.146,61.8492%,2,
Contact STARLINK-1737 - MarsSat3,3339.891,2060.109,61.8498%,2,
Contact STARLINK-1737 - MarsSat4,3339.872,2060.128,61.8495%,2,
Contact STARLINK-5237 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6102,948.231,4451.769,17.5598%,1,
Contact STARLINK-5237 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3358.507,2041.493,62.1946%,2,
Contact STARLINK-5237 - MoonARTEMIS2,3388.396,2011.604,62.7481%,2,
Contact STARLINK-5237 - MoonIOAGEO,3357.880,2042.120,62.1830%,2,
Contact STARLINK-5237 - MoonIOAGNO,3356.983,2043.017,62.1663%,2,
Contact STARLINK-5237 - MoonIOAGNO 0001,3364.332,2035.668,62.3024%,2,
Contact STARLINK-5237 - MoonIOAGSO,3357.977,2042.023,62.1848%,2,
Contact STARLINK-5237 - MoonIOAGSO 0001,3361.948,2038.052,62.2583%,2,
Contact STARLINK-5237 - MoonLRO,2578.347,2821.653,47.7472%,2,
Contact STARLINK-5237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-6195,802.297,4597.703,14.8573%,1,
Contact STARLINK-5323 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3713,925.740,4474.260,17.1433%,1,
Contact STARLINK-5323 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonARTEMIS1,4479.635,920.365,82.9562%,1,
Contact STARLINK-5323 - MoonARTEMIS2,4596.333,803.667,85.1173%,1,
Contact STARLINK-5323 - MoonIOAGEO,4472.323,927.677,82.8208%,1,
Contact STARLINK-5323 - MoonIOAGNO,4472.065,927.935,82.8160%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,4453.735,946.265,82.4766%,1,
Contact STARLINK-5323 - MoonIOAGSO,4460.529,939.471,82.6024%,1,
